tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.16452801547285636,102,13.918688294618581,3.0056092739105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15013122558594,54.07481002807617,-78.7607421875,54.23741912841797,13,RIGHT,False,4.040151872506286
22,-0.14778181017227668,108,13.613602498214398,3.1061840057373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4554443359375,54.074642181396484,-79.06024932861328,54.2203369140625,13,RIGHT,False,4.040151872506286
23,-0.13050650574880948,114,13.298575221542809,3.2038402557373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77071380615234,54.07438278198242,-79.3597640991211,54.20325469970703,13,RIGHT,False,4.040151872506286
24,-0.11270765729288099,121,12.973875385306048,3.298647165298462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09567260742188,54.07404327392578,-79.70919799804688,54.18332290649414,13,RIGHT,False,4.040151872506286
25,-0.09441464135811047,127,12.639809459198746,3.3906662464141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43001556396484,54.07361602783203,-80.00871276855469,54.16624069213867,13,RIGHT,False,4.040151872506286
26,-0.07562547045885062,134,12.29665495481099,3.4799516201019287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77346801757812,54.073123931884766,-80.35814666748047,54.14631271362305,13,RIGHT,False,4.040151872506286
27,-0.06176392487331374,141,11.944614779581418,3.566134214401245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12570190429688,54.069725036621094,-80.70757293701172,54.126380920410156,13,RIGHT,False,4.040151872506286
28,-0.05092753018287146,148,11.583956967413291,3.6500039100646973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48648834228516,54.06442642211914,-81.0570068359375,54.10645294189453,13,RIGHT,False,4.040151872506286
29,-0.040914215041885,156,11.21514420785443,3.7240450382232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85539245605469,54.05790710449219,-81.45635986328125,54.083675384521484,13,RIGHT,False,4.040151872506286
30,-0.03168799216899767,163,10.838710008093095,3.800476551055908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23188018798828,54.05019760131836,-81.80579376220703,54.06374740600586,13,RIGHT,False,4.040151872506286
31,-0.02333039826952314,171,10.454620706653918,3.8766138553619385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61598205566406,54.041259765625,-82.20513916015625,54.04096984863281,13,RIGHT,False,4.040151872506286
32,-0.01591409991988368,179,10.062970035471242,3.951148509979248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00759887695312,54.03101348876953,-82.6044921875,54.018192291259766,13,RIGHT,False,4.040151872506286
33,-0.00951558563633005,187,9.663967499872198,4.023614406585693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4065170288086,54.019412994384766,-83.00384521484375,53.99541473388672,13,RIGHT,False,4.040151872506286
34,-0.004209274740520539,195,9.257821896630542,4.093863010406494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8125228881836,54.00640106201172,-83.4031982421875,53.97264099121094,13,RIGHT,False,4.040151872506286
35,-5.075528614187782e-05,203,8.844764150111422,4.161900997161865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22537994384766,53.99190902709961,-83.80254364013672,53.94986343383789,13,RIGHT,False,4.040151872506286
36,0.0029065485827590703,211,8.425019022158134,4.2277679443359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64485931396484,53.97589874267578,-84.20189666748047,53.927085876464844,13,RIGHT,False,4.040151872506286
37,0.0045714159029833995,220,7.99876415219149,4.291563510894775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0707778930664,53.95830535888672,-84.65116882324219,53.90146255493164,13,RIGHT,False,4.040151872506286
38,0.004903696181037951,229,7.566231337599103,4.353363990783691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50289916992188,53.93907928466797,-85.1004409790039,53.87583923339844,13,RIGHT,False,4.040151872506286
39,0.010346538876803571,237,7.127661790439066,4.412951469421387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.941162109375,53.92159652709961,-85.49978637695312,53.85306167602539,13,RIGHT,False,4.040151872506286
40,0.01882890933887469,246,6.683211456818571,4.470962047576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38536071777344,53.90484619140625,-85.94905853271484,53.82743835449219,13,RIGHT,False,4.040151872506286
41,0.027562169826231213,255,6.2330878671350725,4.527153968811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83524322509766,53.887962341308594,-86.39833068847656,53.801815032958984,13,RIGHT,False,4.040151872506286
42,0.03642372892173901,264,5.777465611181787,4.581571102142334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29063415527344,53.87088394165039,-86.84759521484375,53.776187896728516,13,RIGHT,False,4.040151872506286
43,0.04538523593858248,273,5.3164925972141255,4.6342620849609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75138854980469,53.85360336303711,-87.29686737060547,53.75056457519531,13,RIGHT,False,4.040151872506286
44,0.05444291421817957,283,4.850387569727506,4.685275554656982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21729278564453,53.83612823486328,-87.79605865478516,53.72209548950195,13,RIGHT,False,4.040151872506286
45,0.05673698064605002,292,4.3792765808152545,4.733994960784912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68799591064453,53.81484603881836,-88.24532318115234,53.69647216796875,13,RIGHT,False,4.040151872506286
46,0.05421589643145515,302,3.9032951549118837,4.781785011291504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16340637207031,53.790653228759766,-88.74451446533203,53.667999267578125,13,RIGHT,False,4.040151872506286
47,0.04982917642697449,311,3.422609271708201,4.827997207641602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6434097290039,53.76445770263672,-89.19378662109375,53.64237594604492,13,RIGHT,False,4.040151872506286
48,0.050692924269906216,321,2.937425029609605,4.872497081756592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1280517578125,53.73998260498047,-89.6929702758789,53.61390686035156,13,RIGHT,False,4.040151872506286
49,0.05484517013626004,331,2.4479042080818876,4.9158220291137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61713409423828,53.71635055541992,-90.1921615600586,53.58543395996094,13,RIGHT,False,4.040151872506286
50,0.05920791820536213,341,1.9542040467971105,4.957769870758057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11046600341797,53.69260025024414,-90.69135284423828,53.55696487426758,13,RIGHT,False,4.040151872506286
51,0.06362952027188122,351,1.4565438853584511,4.9984025955200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60789489746094,53.66865921020508,-91.1582260131836,53.53033447265625,13,RIGHT,False,4.040151872506286
52,0.07650741816263165,363,0.9552161560995048,5.04132080078125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1093521118164,53.64451599121094,-91.6813735961914,53.491451263427734,13,RIGHT,False,4.040151872506286
53,0.11460378886882835,374,0.45622413187402056,5.022384166717529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61004638671875,53.6204719543457,-92.14401245117188,53.433807373046875,13,RIGHT,False,4.040151872506286
54,0.1775634801563028,386,0.08067993957153335,5.010403633117676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11183166503906,53.59646987915039,-92.6449203491211,53.345767974853516,13,RIGHT,False,4.040151872506286
55,0.26382438425466376,397,0.555231076207513,5.027681827545166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61241912841797,53.572509765625,-93.09949493408203,53.24220275878906,13,RIGHT,False,4.040151872506286
56,0.37535408596778075,409,1.0547978681196195,5.0138092041015625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.11312103271484,53.54770278930664,-93.58910369873047,53.10456466674805,13,RIGHT,False,4.040151872506286
57,0.5105530431060992,419,1.5562214922468118,4.992864608764648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61455535888672,53.52307891845703,-93.99117279052734,52.970481872558594,13,RIGHT,False,4.040151872506286
58,0.6669874686734767,430,2.0584946275210245,5.075971603393555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.11653900146484,53.49843215942383,-94.4262466430664,52.802947998046875,13,RIGHT,False,4.040151872506286
59,0.8453327371539916,440,2.559421929349125,5.028514862060547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6170425415039,53.47336959838867,-94.81439971923828,52.63274002075195,13,RIGHT,False,4.040151872506286
60,1.0452949556538014,450,3.0615827764027226,5.049238204956055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.11870574951172,53.448036193847656,-95.19479370117188,52.4458122253418,13,RIGHT,False,4.040151872506286
61,1.2648854290440603,460,3.5665336900429025,5.113366603851318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.62312316894531,53.422786712646484,-95.56668853759766,52.242523193359375,13,RIGHT,False,4.040151872506286
62,1.5302024203910352,469,4.066074649835902,5.006956577301025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.12271118164062,53.41670608520508,-95.89356231689453,52.04588317871094,13,RIGHT,False,4.040151872506286
63,1.8239683900355905,477,4.570045218194382,5.048214435577393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.62684631347656,53.41561508178711,-96.17745971679688,51.86046600341797,13,RIGHT,False,4.040151872506286
64,2.1187146587169003,485,5.072417890755217,4.9511613845825195,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.1293716430664,53.41542434692383,-96.4547348022461,51.665287017822266,13,RIGHT,False,4.040151872506286
65,2.437973192628122,492,5.57644206293224,4.993991851806641,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.63358306884766,53.41811752319336,-96.691650390625,51.48667907714844,13,RIGHT,False,4.040151872506286
66,2.683944177504276,501,6.077026530574361,5.017062664031982,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.13323211669922,53.37318801879883,-96.98806762695312,51.246585845947266,13,RIGHT,False,4.040151872506286
67,2.888129010767978,509,6.574256562877139,5.029654026031494,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.62787628173828,53.28569030761719,-97.24349975585938,51.02357482910156,13,RIGHT,False,4.040151872506286
68,3.0367719193969416,518,7.0627098965382915,5.061864376068115,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.1104736328125,53.14878845214844,-97.51092529296875,50.770790100097656,13,RIGHT,False,4.040151872506286
69,3.169324213119045,527,7.544699888869904,5.097957611083984,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.58209991455078,52.97366714477539,-97.76179504394531,50.50886535644531,13,RIGHT,False,4.040151872506286
70,3.2925013473327334,536,8.021612056081068,5.024008750915527,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.04293060302734,52.7657470703125,-97.99930572509766,50.234764099121094,13,RIGHT,False,4.040151872506286
71,3.4074375187620864,545,8.490824234201765,5.147703170776367,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.4891128540039,52.52758026123047,-98.22285461425781,49.949161529541016,13,RIGHT,False,4.040151872506286
72,3.511209867251558,554,8.950523318794668,5.068192005157471,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.91748046875,52.25996398925781,-98.43187713623047,49.65277099609375,13,RIGHT,False,4.040151872506286
73,3.6480636806052225,562,9.413818634198025,5.11743688583374,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.34317016601562,51.98271179199219,-98.6050796508789,49.3808479309082,13,RIGHT,False,4.040151872506286
74,3.825729123390815,570,9.879929633549018,5.060141086578369,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.76671600341797,51.7026252746582,-98.76605224609375,49.10152053833008,13,RIGHT,False,4.040151872506286
75,3.981121293926053,578,10.331901023520436,5.049887180328369,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.16670989990234,51.39827346801758,-98.91449737548828,48.81532669067383,13,RIGHT,False,4.040151872506286
76,4.040151872506286,587,10.745671435841864,4.992746829986572,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.51077270507812,51.04261779785156,-99.0661392211914,48.48586654663086,13,RIGHT,False,4.040151872506286
77,4.026904192342455,595,11.123897025081128,5.013514041900635,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.80036163330078,50.64620590209961,-99.18700408935547,48.18698501586914,13,RIGHT,False,4.040151872506286
78,3.9781844870780345,604,11.478245324386387,5.037434101104736,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.04701232910156,50.21936798095703,-99.3069839477539,47.844722747802734,13,RIGHT,False,4.040151872506286
79,3.94578100362716,613,11.833637124560822,5.141543865203857,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-102.27714538574219,49.77113342285156,-99.40975189208984,47.49690246582031,13,RIGHT,False,4.040151872506286
80,3.9149252270109356,622,12.172748717617345,5.031353950500488,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-102.47469329833984,49.31184005737305,-99.49506378173828,47.14439010620117,13,RIGHT,False,4.040151872506286
81,3.81199640777341,630,12.468173308908243,5.03544282913208,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-102.6068115234375,48.83610916137695,-99.5560531616211,46.82781982421875,13,RIGHT,False,4.040151872506286
82,3.6717724092392188,639,12.733393163824939,5.054900646209717,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-102.68684387207031,48.34774398803711,-99.60781860351562,46.46884536743164,13,RIGHT,False,4.040151872506286
83,3.502371034508969,648,12.970364179420809,5.071843147277832,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-102.71697998046875,47.852054595947266,-99.64163208007812,46.10773849487305,13,RIGHT,False,4.040151872506286
84,3.350754504106046,657,13.205184663035562,5.072647571563721,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-102.72279357910156,47.34583282470703,-99.65738677978516,45.74539566040039,13,RIGHT,False,4.040151872506286
85,3.2338975006091366,666,13.439587866575545,5.152825355529785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-102.71027374267578,46.83856201171875,-99.65508270263672,45.382713317871094,13,RIGHT,False,4.040151872506286
86,3.145153422456642,676,13.682137296054792,5.111370086669922,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-102.68988800048828,46.331233978271484,-99.63864135742188,44.88399124145508,13,RIGHT,False,4.040151872506286
87,3.079677954314176,687,13.935512917478768,5.1227030754089355,RIGHT,RIGHT,True,True,False,True,True,False,False,13,23,-102.66597747802734,45.82484436035156,-99.62116241455078,44.33158493041992,13,RIGHT,False,4.040151872506286
88,2.997377109534073,697,14.188771411714903,5.016851902008057,RIGHT,RIGHT,True,True,False,True,True,False,False,13,24,-102.62584686279297,45.319271087646484,-99.60601806640625,43.829376220703125,13,RIGHT,False,4.040151872506286
89,2.8989684032936944,707,14.439315927244765,5.061295032501221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-102.56791687011719,44.81682205200195,-99.59236907958984,43.35594940185547,13,RIGHT,False,4.040151872506286
90,2.823764001229442,718,14.706000186201068,4.997833728790283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-102.51432037353516,44.314964294433594,-99.5772476196289,42.80347442626953,13,RIGHT,False,4.040151872506286
91,2.791489980077195,728,14.996518680382177,5.015111923217773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-102.4742660522461,43.81114959716797,-99.56421661376953,42.30120086669922,13,RIGHT,False,4.040151872506286
92,2.7657196792876,738,15.299916560997415,5.034239292144775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-102.4369888305664,43.30788803100586,-99.55191802978516,41.79891586303711,13,RIGHT,False,4.040151872506286
93,2.7405859541517223,748,15.614563344556862,5.055943489074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-102.40030670166016,42.804046630859375,-99.54029846191406,41.29660415649414,13,RIGHT,False,4.040151872506286
94,2.7144038216655915,758,15.938377058814064,5.0809221267700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-102.36333465576172,42.30081558227539,-99.52938079833984,40.794288635253906,13,RIGHT,False,4.040151872506286
95,2.6876707297944535,768,16.27128894752499,5.094904899597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-102.32666778564453,41.79802703857422,-99.51913452148438,40.29195022583008,13,RIGHT,False,4.040151872506286
96,2.6602376655018123,778,16.612568857096004,4.991020679473877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-102.28961944580078,41.29524230957031,-99.50962829589844,39.78959655761719,13,RIGHT,False,4.040151872506286
97,2.6318817819594,788,16.963128145453485,5.022313117980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-102.25242614746094,40.79078674316406,-99.5008316040039,39.287235260009766,13,RIGHT,False,4.040151872506286
98,2.5707178417556893,798,17.307709876557684,5.022843360900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-102.19782257080078,40.289527893066406,-99.4926986694336,38.78486251831055,13,RIGHT,False,4.040151872506286
99,2.4424754894272382,800,17.635380112759808,5.074209690093994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-102.1102523803711,39.79328918457031,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
100,2.287169117674109,800,17.95620964336925,5.103316307067871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-102.00181579589844,39.29991912841797,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
101,2.1128675877840046,800,18.271721518546396,5.070326328277588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-101.87560272216797,38.81041717529297,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
102,1.921587045888014,800,18.581511896286642,5.070982456207275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-101.7316665649414,38.325714111328125,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
103,1.714566878647196,800,18.885474653830855,5.056772232055664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-101.57158660888672,37.84737777709961,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
104,1.4901740472651057,800,19.183623557187772,5.0723066329956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-101.39327239990234,37.374298095703125,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
105,1.2918933335302623,800,19.49377603943477,5.075788974761963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-101.22037506103516,36.90048599243164,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
106,1.1365575096359066,800,19.824158677040725,5.107397556304932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-101.05999755859375,36.41980743408203,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
107,1.0065899616638747,800,20.17138079183616,5.085768222808838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-100.9140625,35.93630599975586,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
108,0.9088576371652191,800,20.538452327082453,5.0726094245910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-100.78331756591797,35.44587326049805,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
109,0.8239653120435436,800,20.915382821154935,5.092024326324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-100.66265106201172,34.9561653137207,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
110,0.747779022641472,800,21.303368682061073,5.090921401977539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-100.55138397216797,34.46467590332031,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
111,0.6793304740312438,800,21.704130661577025,5.102810382843018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-100.44902038574219,33.96857452392578,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
112,0.6207776159523886,800,22.112731913778017,5.072568893432617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-100.35489654541016,33.472434997558594,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
113,0.5711817712389748,800,22.530185471372057,4.997615337371826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-100.26985931396484,32.97494888305664,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
114,0.5305383213018069,800,22.956395480594928,5.012289047241211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-100.19371032714844,32.47559356689453,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
115,0.48398145654058444,800,23.388130058867894,5.098077774047852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-100.1186294555664,31.974103927612305,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
116,0.43439777207912883,800,23.821150401487344,5.070376873016357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,24,-100.0460205078125,31.475439071655273,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.040151872506286
