tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.05334567174831749,291,4.457404373699774,4.781603813171387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60708618164062,53.76919937133789,-88.19540405273438,53.699317932128906,9,LEFT,True,0.7984515243287839
40,-0.05228355416611849,300,3.976747152777766,4.827821731567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08673858642578,53.737327575683594,-88.6446762084961,53.6736946105957,9,LEFT,True,0.7984515243287839
41,-0.0495106724385897,310,3.491547292373917,4.872524261474609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5710220336914,53.70685958862305,-89.14386749267578,53.64522171020508,9,LEFT,True,0.7984515243287839
42,-0.05201356336087301,320,3.002035110292337,4.9156060218811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05953216552734,53.67416000366211,-89.64305114746094,53.61675262451172,9,LEFT,True,0.7984515243287839
43,-0.057848660852953225,330,2.5083245116183965,4.95757532119751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5522232055664,53.64010238647461,-90.14224243164062,53.588279724121094,9,LEFT,True,0.7984515243287839
44,-0.06392062318328812,340,2.0105527420166327,4.998219013214111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04904174804688,53.60567855834961,-90.64143371582031,53.559810638427734,9,LEFT,True,0.7984515243287839
45,-0.07003722633256548,350,1.5089418422875527,5.040500164031982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54985046386719,53.57096862792969,-91.10830688476562,53.533180236816406,9,LEFT,True,0.7984515243287839
46,-0.07628177583379522,360,1.00811769841492,5.024683475494385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0502700805664,53.5362434387207,-91.60749816894531,53.50471115112305,9,LEFT,True,0.7984515243287839
47,-0.08222915123044211,370,0.5084803187697633,4.997828483581543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55107116699219,53.50164794921875,-92.10668182373047,53.47623825073242,9,LEFT,True,0.7984515243287839
48,-0.08881103932800657,380,0.06970164497998693,5.024645805358887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05144500732422,53.4666748046875,-92.60587310791016,53.44776916503906,9,LEFT,True,0.7984515243287839
49,-0.09473260179945187,390,0.5045199436947652,4.989143371582031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55207061767578,53.43202209472656,-93.10506439208984,53.41929626464844,9,LEFT,True,0.7984515243287839
50,-0.10209789756768012,400,1.0047293248201656,5.013154029846191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.053466796875,53.39710998535156,-93.604248046875,53.39082717895508,9,LEFT,True,0.7984515243287839
51,-0.1084723150106623,410,1.50676602587328,5.041994571685791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.55506896972656,53.36199188232422,-94.10343933105469,53.36235427856445,9,LEFT,True,0.7984515243287839
52,-0.11482553378663712,420,2.0091759271682466,5.059620380401611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.056640625,53.32680892944336,-94.60263061523438,53.333885192871094,9,LEFT,True,0.7984515243287839
53,-0.1546919307661333,430,2.5090870462294252,5.035114765167236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5539321899414,53.275691986083984,-95.14968872070312,53.30630874633789,9,LEFT,True,0.7984515243287839
54,-0.23866290192426728,438,3.0107932134478665,5.031335830688477,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.05200958251953,53.21493148803711,-95.63771057128906,53.304107666015625,9,LEFT,True,0.7984515243287839
55,-0.28962015870889957,446,3.513526839884838,5.0130743980407715,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.55345153808594,53.176307678222656,-96.1252212524414,53.32646179199219,9,LEFT,True,0.7984515243287839
56,-0.32895799127729225,454,4.0135060617516665,5.051995754241943,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.05390167236328,53.15642547607422,-96.61099243164062,53.37331771850586,9,LEFT,True,0.7984515243287839
57,-0.3827203072169726,461,4.516199006243176,5.078851699829102,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.55776977539062,53.14665222167969,-97.03364562988281,53.4343147277832,9,LEFT,True,0.7984515243287839
58,-0.4522987276750893,469,5.019028384796074,5.029151439666748,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.06221771240234,53.14573287963867,-97.5128402709961,53.526729583740234,9,LEFT,True,0.7984515243287839
59,-0.5129611726878617,477,5.521569739836418,5.068319797515869,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.56759643554688,53.166770935058594,-97.98677825927734,53.64313888549805,9,LEFT,True,0.7984515243287839
60,-0.5607357691523488,485,6.020154735615417,5.079186916351318,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.06989288330078,53.21343231201172,-98.45426177978516,53.78324508666992,9,LEFT,True,0.7984515243287839
61,-0.6138575602350136,493,6.51839282181325,5.096279144287109,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.57169342041016,53.2785530090332,-98.91410827636719,53.946685791015625,9,LEFT,True,0.7984515243287839
62,-0.6459835048715813,501,7.0110987295591105,5.066525459289551,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.06766510009766,53.37622833251953,-99.36514282226562,54.133056640625,9,LEFT,True,0.7984515243287839
63,-0.6154975547372393,509,7.490687858872847,5.057305335998535,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.549072265625,53.52894592285156,-99.80622863769531,54.341880798339844,9,LEFT,True,0.7984515243287839
64,-0.5705300022035468,517,7.962269890081749,5.119205474853516,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.01860809326172,53.716678619384766,-100.23625183105469,54.5726318359375,9,LEFT,True,0.7984515243287839
65,-0.5614192805407,526,8.436927001231298,5.057971000671387,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.48686981201172,53.91342544555664,-100.70545196533203,54.85770797729492,9,LEFT,True,0.7984515243287839
66,-0.5707442182374486,533,8.903508052939129,5.075901031494141,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.94219207763672,54.1280403137207,-101.07925415039062,55.114749908447266,9,LEFT,True,0.7984515243287839
67,-0.534633401364722,540,9.355753222872302,5.1180219650268555,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.3751220703125,54.38959884643555,-101.44335174560547,55.400753021240234,9,LEFT,True,0.7984515243287839
68,-0.4922295903566382,548,9.796792158967204,5.11116886138916,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.7879638671875,54.68166732788086,-101.83582305908203,55.75559616088867,9,LEFT,True,0.7984515243287839
69,-0.44939851581558093,556,10.228162395635596,5.130751609802246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.18081665039062,55.00291061401367,-102.2010498046875,56.138427734375,9,LEFT,True,0.7984515243287839
70,-0.40759108188237175,563,10.647938747220488,5.1149396896362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.55069732666016,55.349876403808594,-102.4967041015625,56.49472427368164,9,LEFT,True,0.7984515243287839
71,-0.3666999377950836,571,11.055853259262394,5.138954162597656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-101.89606475830078,55.72158432006836,-102.80559539794922,56.92430114746094,9,LEFT,True,0.7984515243287839
72,-0.3262226716186516,579,11.450830366636177,5.142771244049072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.2146987915039,56.11638641357422,-103.08196258544922,57.37548828125,9,LEFT,True,0.7984515243287839
73,-0.2881668903222218,586,11.832112192715133,5.123318195343018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.50470733642578,56.53280258178711,-103.29590606689453,57.78608703613281,9,LEFT,True,0.7984515243287839
74,-0.2512753624426782,594,12.200179354847611,5.078868865966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.76598358154297,56.96773147583008,-103.5073471069336,58.27109909057617,9,LEFT,True,0.7984515243287839
75,-0.2172588098276788,602,12.554134272389364,5.122779369354248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-102.99668884277344,57.41974639892578,-103.68244171142578,58.77039337158203,9,LEFT,True,0.7984515243287839
76,-0.1833149191894051,610,12.893638807650024,5.130809783935547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.19585418701172,57.88664245605469,-103.82022857666016,59.28124237060547,9,LEFT,True,0.7984515243287839
77,-0.19497096035400252,618,13.237261243821544,5.089442253112793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.38497924804688,58.36098861694336,-103.91993713378906,59.800865173339844,9,LEFT,True,0.7984515243287839
78,-0.2641817910046404,625,13.584598638454649,5.08364200592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.56838989257812,58.8314208984375,-103.97553253173828,60.26050567626953,9,LEFT,True,0.7984515243287839
79,-0.3418718745847286,635,13.93015541278047,5.104353427886963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.73657989501953,59.307743072509766,-104.01573944091797,60.77751159667969,9,LEFT,True,0.7984515243287839
80,-0.4009318928667175,645,14.2732608865793,5.072934150695801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-103.88795471191406,59.791282653808594,-104.05451965332031,61.2735595703125,9,LEFT,True,0.7984515243287839
81,-0.46549766638287976,655,14.621172572320166,5.103120803833008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.03418731689453,60.2745246887207,-104.093994140625,61.76955032348633,9,LEFT,True,0.7984515243287839
82,-0.5180517381830242,666,14.967375739715262,5.0752339363098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,14,-104.16571807861328,60.762386322021484,-104.13821411132812,62.31507873535156,9,LEFT,True,0.7984515243287839
83,-0.5580191207381573,676,15.314773433399113,5.059714317321777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.28684997558594,61.252899169921875,-104.17647552490234,62.7789421081543,9,LEFT,True,0.7984515243287839
84,-0.6053084575556719,687,15.669078484148,5.048348903656006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.40542602539062,61.744354248046875,-104.22224426269531,63.3243408203125,9,LEFT,True,0.7984515243287839
85,-0.6432645053236019,697,16.025280796666145,4.98245096206665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.51497650146484,62.238319396972656,-104.26457977294922,63.82010269165039,9,LEFT,True,0.7984515243287839
86,-0.6720577295086131,707,16.38224550026046,5.056552886962891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.61470794677734,62.73408126831055,-104.30757904052734,64.3157958984375,9,LEFT,True,0.7984515243287839
87,-0.6911573957889795,717,16.7410191912572,5.07063102722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.70581817626953,63.23187255859375,-104.35131072998047,64.81143188476562,9,LEFT,True,0.7984515243287839
88,-0.7139255796472177,727,17.105096796642652,5.01229190826416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.79497528076172,63.72869873046875,-104.39570617675781,65.3070068359375,9,LEFT,True,0.7984515243287839
89,-0.741360299445797,736,17.474767164389373,5.033139705657959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.88265991210938,64.22513580322266,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7984515243287839
90,-0.7649959241074022,736,17.847695029356238,4.993438720703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-104.96585083007812,64.72185516357422,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7984515243287839
91,-0.7845145812049021,736,18.223643124423628,5.020841121673584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.04444122314453,65.21898651123047,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7984515243287839
92,-0.7984515243287839,736,18.602855495480043,5.045310974121094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.11890411376953,65.7166748046875,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7984515243287839
93,-0.7932935239720937,736,18.979070283465532,5.037867069244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,14,-105.18092346191406,66.2151107788086,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7984515243287839
