tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01340543410300229,143,11.8267110054978,5.071744441986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25172424316406,54.2243537902832,-80.80741119384766,54.120689392089844,15,RIGHT,False,35.34311286505785
12,0.012588428618195759,153,11.317288247674728,5.015974044799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76028442382812,54.19472122192383,-81.30660247802734,54.09221649169922,15,RIGHT,False,35.34311286505785
13,0.014244509706378635,164,10.807711162426488,5.151551246643066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26899719238281,54.16505432128906,-81.855712890625,54.06089782714844,15,RIGHT,False,35.34311286505785
14,0.01272349779673404,174,10.299938124362608,5.118896007537842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7759780883789,54.13667678833008,-82.35489654541016,54.03242874145508,15,RIGHT,False,35.34311286505785
15,0.010246380810047112,184,9.791644453562135,5.0402021408081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28343200683594,54.10746765136719,-82.85408782958984,54.00395584106445,15,RIGHT,False,35.34311286505785
16,0.011305357397164754,194,9.284023713373548,5.033583164215088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79014587402344,54.07712936401367,-83.35327911376953,53.975486755371094,15,RIGHT,False,35.34311286505785
17,0.012641990513791534,204,8.774177498303887,5.147515773773193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29914093017578,54.04767990112305,-83.85246276855469,53.94701385498047,15,RIGHT,False,35.34311286505785
18,0.010392268907097544,214,8.266181738916742,5.119123935699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80634307861328,54.01926803588867,-84.35165405273438,53.91854476928711,15,RIGHT,False,35.34311286505785
19,0.00778136133077081,225,7.758343782534925,5.074671745300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31333923339844,53.99003601074219,-84.90076446533203,53.88722610473633,15,RIGHT,False,35.34311286505785
20,0.007942533072651534,235,7.250543118830118,5.002147674560547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82022094726562,53.95948791503906,-85.39994812011719,53.85875701904297,15,RIGHT,False,35.34311286505785
21,0.009366518784871408,245,6.742126981247887,5.143632411956787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32775115966797,53.92948532104492,-85.89913940429688,53.830284118652344,15,RIGHT,False,35.34311286505785
22,0.007559426861009757,255,6.235351283053628,5.078213691711426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83372497558594,53.90096664428711,-86.39833068847656,53.801815032958984,15,RIGHT,False,35.34311286505785
23,0.006451541739446274,265,5.725420351812675,5.021792411804199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3427734375,53.87097930908203,-86.89751434326172,53.77334213256836,15,RIGHT,False,35.34311286505785
24,0.008536706616064402,275,5.218751005610789,5.102241516113281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84855651855469,53.84102249145508,-87.3967056274414,53.744873046875,15,RIGHT,False,35.34311286505785
25,0.008228494252175242,286,4.708971283018425,5.126967906951904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35752868652344,53.81231689453125,-87.94581604003906,53.71355438232422,15,RIGHT,False,35.34311286505785
26,0.0063552008501781805,296,4.200037235769283,5.0482025146484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86564636230469,53.78348159790039,-88.44499969482422,53.685081481933594,15,RIGHT,False,35.34311286505785
27,0.00787440973329959,306,3.6923020086386673,5.028381824493408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37250518798828,53.753662109375,-88.9441909790039,53.656612396240234,15,RIGHT,False,35.34311286505785
28,0.009684300117831534,316,3.182633818581286,5.145126819610596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88135528564453,53.724769592285156,-89.4433822631836,53.62813949584961,15,RIGHT,False,35.34311286505785
29,0.008027358116996433,326,2.675122736224345,5.11099910736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38810729980469,53.69691467285156,-89.94256591796875,53.59967041015625,15,RIGHT,False,35.34311286505785
30,0.006776491535381053,336,2.1656445769760526,5.052982807159424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89675903320312,53.66785430908203,-90.44175720214844,53.571197509765625,15,RIGHT,False,35.34311286505785
31,0.008683154050063542,347,1.6576585327494628,5.021050930023193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40387725830078,53.63814163208008,-90.9908676147461,53.53988265991211,15,RIGHT,False,35.34311286505785
32,0.013846727459694686,358,1.15166716321992,5.098028182983398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90904998779297,53.6092414855957,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.34311286505785
33,0.03874227100279321,370,0.6423679609897417,5.119801044464111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41764068603516,53.581634521484375,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.34311286505785
34,0.08841822435593547,382,0.13417992135475915,5.04646635055542,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92539978027344,53.55387496948242,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.34311286505785
35,0.16693808342981797,394,0.3736328841945973,5.018918514251709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4318618774414,53.52513885498047,-92.97601318359375,53.27260208129883,15,RIGHT,False,35.34311286505785
36,0.27100783199240674,405,0.8827914309654544,5.140928268432617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9403305053711,53.49732971191406,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.34311286505785
37,0.39624468985679345,416,1.3903940081968915,5.130503177642822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44723510742188,53.47046661376953,-93.87117004394531,53.01253890991211,15,RIGHT,False,35.34311286505785
38,0.5476700645218738,427,1.8998651921417868,5.055638313293457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9559326171875,53.442161560058594,-94.30838775634766,52.8506965637207,15,RIGHT,False,35.34311286505785
39,0.7239397090570096,438,2.4095486922809313,5.125001907348633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46488189697266,53.41474151611328,-94.73736572265625,52.668128967285156,15,RIGHT,False,35.34311286505785
40,0.9196713528489248,448,2.916527995817254,5.006197452545166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97110748291016,53.38703536987305,-95.11936950683594,52.484519958496094,15,RIGHT,False,35.34311286505785
41,1.1344698891233886,458,3.4237100672888765,5.086066722869873,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47756958007812,53.36000061035156,-95.4930191040039,52.28447341918945,15,RIGHT,False,35.34311286505785
42,1.367811450523373,467,3.9259814600695493,5.0889201164245605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9791488647461,53.33363723754883,-95.82159423828125,52.09068298339844,15,RIGHT,False,35.34311286505785
43,1.6487946849760349,476,4.432152950982156,5.082171440124512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48561096191406,53.32704544067383,-96.14232635498047,51.88418197631836,15,RIGHT,False,35.34311286505785
44,2.03542276552394,483,4.932439059272143,5.083676338195801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9882583618164,53.37687301635742,-96.38605499267578,51.71498489379883,15,RIGHT,False,35.34311286505785
45,2.492535817471888,488,5.429516042946935,5.1124749183654785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.48760223388672,53.47880554199219,-96.55693054199219,51.58962631225586,15,RIGHT,False,35.34311286505785
46,2.9764112689597564,492,5.9170294494344144,5.120499610900879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.974853515625,53.61770248413086,-96.691650390625,51.48667907714844,15,RIGHT,False,35.34311286505785
47,3.453450261530515,496,6.407758913046315,5.107892990112305,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.46195220947266,53.76784133911133,-96.82455444335938,51.381404876708984,15,RIGHT,False,35.34311286505785
48,3.8844467528161464,501,6.905402841259844,5.010260581970215,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.9545669555664,53.892822265625,-96.98806762695312,51.246585845947266,15,RIGHT,False,35.34311286505785
49,4.24333758782574,507,7.405722029272594,5.062800884246826,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.4515380859375,53.96736145019531,-97.18037414550781,51.08015823364258,15,RIGHT,False,35.34311286505785
50,4.560412051631366,513,7.906858591543603,5.05472993850708,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.95172882080078,53.99817657470703,-97.36600494384766,50.910797119140625,15,RIGHT,False,35.34311286505785
51,4.829634008812375,520,8.408327203166987,5.110838890075684,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.45530700683594,53.973880767822266,-97.56780242919922,50.71367263793945,15,RIGHT,False,35.34311286505785
52,5.0814865122117014,527,8.907533826111136,5.104770660400391,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.95795440673828,53.912689208984375,-97.76179504394531,50.50886535644531,15,RIGHT,False,35.34311286505785
53,5.318912112708123,534,9.401039097356987,5.099334239959717,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.45523071289062,53.8168830871582,-97.94771575927734,50.29669189453125,15,RIGHT,False,35.34311286505785
54,5.516927520089386,541,9.87805683426103,5.048137664794922,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.93550872802734,53.672000885009766,-98.12525939941406,50.07746887207031,15,RIGHT,False,35.34311286505785
55,5.64346865061154,549,10.327422434419134,5.051172256469727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.38556671142578,53.46511459350586,-98.31757354736328,49.81871795654297,15,RIGHT,False,35.34311286505785
56,5.772633956989968,556,10.777525693092544,5.114170551300049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-101.83151245117188,53.22806167602539,-98.47630310058594,49.585514068603516,15,RIGHT,False,35.34311286505785
57,5.922682870248951,563,11.226852713616273,5.099937915802002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.27113342285156,52.97339630126953,-98.62586975097656,49.34632873535156,15,RIGHT,False,35.34311286505785
58,6.09962035038169,570,11.677192036940687,5.046249866485596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-102.70648956298828,52.71229553222656,-98.76605224609375,49.10152053833008,15,RIGHT,False,35.34311286505785
59,6.330443439912586,576,12.13409389924668,5.033769130706787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.14469146728516,52.46015930175781,-98.87857818603516,48.887489318847656,15,RIGHT,False,35.34311286505785
60,6.587651538952841,582,12.592577766778705,5.041050434112549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-103.58064270019531,52.20706558227539,-98.98391723632812,48.669837951660156,15,RIGHT,False,35.34311286505785
61,6.872957308434497,587,13.05646828307348,5.040330410003662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.01929473876953,51.95924377441406,-99.0661392211914,48.48586654663086,15,RIGHT,False,35.34311286505785
62,7.186764695728651,592,13.525526201050353,5.042050838470459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.46097564697266,51.716552734375,-99.14323425292969,48.2996940612793,15,RIGHT,False,35.34311286505785
63,7.51608205171097,597,13.998771591296586,5.048868179321289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-104.9049072265625,51.47702407836914,-99.21513366699219,48.111454010009766,15,RIGHT,False,35.34311286505785
64,7.8662677388557,601,14.475924089067018,5.061610221862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.35177612304688,51.24443054199219,-99.26889038085938,47.959468841552734,15,RIGHT,False,35.34311286505785
65,8.241766968565315,605,14.958987482562524,5.065689563751221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-105.80486297607422,51.02350616455078,-99.31925201416016,47.806331634521484,15,RIGHT,False,35.34311286505785
66,8.637753678876296,609,15.447262146062206,5.063749313354492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-106.26394653320312,50.81410217285156,-99.36621856689453,47.652122497558594,15,RIGHT,False,35.34311286505785
67,9.046262163707496,612,15.938800063682585,5.064565181732178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-106.72689819335938,50.61316680908203,-99.3991928100586,47.535797119140625,15,RIGHT,False,35.34311286505785
68,9.46550203915714,615,16.433415003186596,5.069644927978516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-107.19388580322266,50.42109298706055,-99.43023681640625,47.418941497802734,15,RIGHT,False,35.34311286505785
69,9.89276952933807,618,16.929457251707074,5.076920986175537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-107.66342163085938,50.237640380859375,-99.45932006835938,47.30158615112305,15,RIGHT,False,35.34311286505785
70,10.328972035087688,621,17.42721420459124,5.0664963722229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-108.13589477539062,50.06233596801758,-99.48645782470703,47.18376159667969,15,RIGHT,False,35.34311286505785
71,10.786817886657278,623,17.93050386427058,5.1062211990356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-108.61778259277344,49.90689468383789,-99.50344848632812,47.1049690246582,15,RIGHT,False,35.34311286505785
72,11.264665172302204,625,18.434146069125095,5.055215358734131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-109.10470581054688,49.774627685546875,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.34311286505785
73,11.751584661303394,626,18.939341966160317,5.072543621063232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-109.5970687866211,49.66098403930664,-99.52731323242188,46.9864387512207,15,RIGHT,False,35.34311286505785
74,12.244564479284909,627,19.444089125397078,5.059548377990723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-110.092529296875,49.56437301635742,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.34311286505785
75,12.743756852662745,628,19.949427557134186,5.075264930725098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-110.59239196777344,49.48604965209961,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.34311286505785
76,13.236989043502891,629,20.452829091935556,5.1043829917907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-111.09114837646484,49.412109375,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.34311286505785
77,13.726595110012664,631,20.95575717883405,5.042564392089844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-111.59010314941406,49.341697692871094,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.34311286505785
78,14.219353991699691,632,21.45903642267754,5.0054755210876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-112.091064453125,49.2796516418457,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.34311286505785
79,14.715621906903873,632,21.96331577261534,5.029372692108154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-112.59469604492188,49.2261962890625,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.34311286505785
80,15.212407152224513,633,22.46508265059673,5.05248498916626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-113.09748840332031,49.18195343017578,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.34311286505785
81,15.707725817842164,634,22.966853658861684,5.084234237670898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-113.60047912597656,49.13938522338867,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.34311286505785
82,16.20127776588598,635,23.467536349350784,5.069122314453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-114.10267639160156,49.09913635253906,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.34311286505785
83,16.69956870088003,635,23.970587634602044,4.990783214569092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-114.60798645019531,49.06328201293945,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.34311286505785
84,17.198576887954573,636,24.475183917525005,5.106415271759033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-115.1154556274414,49.03135299682617,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.34311286505785
85,17.70023564942313,637,24.979261730285057,5.069824695587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-115.62310028076172,49.00409698486328,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.34311286505785
86,18.197833702253618,637,25.478228807193133,5.098371505737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-116.12627410888672,48.98177719116211,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.34311286505785
87,18.69816344463524,638,25.977816218299655,5.001686096191406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-116.63072967529297,48.96413040161133,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.34311286505785
88,19.19963726239317,638,26.478826722826682,5.107837677001953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-117.13725280761719,48.95115661621094,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.34311286505785
89,19.70508881432645,638,26.981098582812436,5.068262100219727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-117.645751953125,48.94345474243164,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.34311286505785
90,20.204960002277847,639,27.47794406100925,5.098596096038818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-118.14932250976562,48.94052505493164,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.34311286505785
91,20.707495874273597,639,27.97638998868441,5.004239559173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-118.65434265136719,48.93802261352539,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.34311286505785
92,21.209496782413233,639,28.47705085246059,5.108987331390381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-119.16139221191406,48.93564224243164,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.34311286505785
93,21.712491001571962,640,28.977048485353716,5.061327934265137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-119.6678466796875,48.93513870239258,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.34311286505785
94,22.215798408947325,640,29.476399084644918,4.9843645095825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-120.17390441894531,48.93768310546875,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.34311286505785
95,22.719294244410246,640,29.979132750315596,5.113133907318115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-120.68280029296875,48.937923431396484,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.34311286505785
96,23.2229623925187,641,30.48105105187961,5.064850807189941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-121.1904525756836,48.93677520751953,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.34311286505785
97,23.726741108627834,641,30.982601745206583,4.993237495422363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-121.69770050048828,48.936668395996094,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.34311286505785
98,24.231208137832677,641,31.487153990880536,5.120625019073486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-122.2076644897461,48.9356575012207,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.34311286505785
99,24.735063193743066,642,31.98963040478916,5.074666500091553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-122.7153091430664,48.9343147277832,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.34311286505785
100,25.239781433935924,642,32.491249864094115,4.9933857917785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-123.2225341796875,48.937225341796875,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.34311286505785
101,25.744997026877122,642,32.99591573198963,5.122522354125977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-123.73249053955078,48.93891525268555,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.34311286505785
102,26.249712837258762,642,33.498645816005755,5.075772285461426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-124.24017333984375,48.93946838378906,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.34311286505785
103,26.753853717411484,643,34.00109782390301,4.996745586395264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-124.7475814819336,48.94115447998047,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.34311286505785
104,27.259233904975655,643,34.506536506240096,5.1249542236328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-125.25772857666016,48.94188690185547,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.34311286505785
105,27.76438099168362,643,35.00989635705418,5.076432704925537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-125.76559448242188,48.94226837158203,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.34311286505785
106,28.269332724932454,643,35.51299081289774,4.999683380126953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-126.27323150634766,48.943939208984375,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.34311286505785
107,28.77461240763796,644,36.01907175183354,5.1274733543396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-126.78363037109375,48.944671630859375,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.34311286505785
108,29.27761305243965,644,36.52032950700145,5.067067623138428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-127.28897094726562,48.94480895996094,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.34311286505785
109,29.784137410394198,644,37.0251741733967,5.0135979652404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-127.79801177978516,48.94652557373047,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.34311286505785
110,30.288669547135257,644,37.530237823058,5.148054599761963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-128.30715942382812,48.948246002197266,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.34311286505785
111,30.792795487227867,645,38.03347902694407,5.079607963562012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-128.814208984375,48.94871139526367,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.34311286505785
112,31.30053375016526,645,38.539589294338434,5.022550582885742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-129.32420349121094,48.950477600097656,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.34311286505785
113,31.80318943204838,645,39.0422819554267,5.100430011749268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-129.83067321777344,48.95240020751953,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.34311286505785
114,32.30966564837707,645,39.548329566017365,5.124138355255127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-130.3402557373047,48.952884674072266,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.34311286505785
115,32.81638892894011,645,40.053595674883546,5.0467705726623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-130.84898376464844,48.95356369018555,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.34311286505785
116,33.321106798961246,645,40.55760222930613,5.024478912353516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-131.35647583007812,48.95528793334961,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.34311286505785
117,33.82590023601063,646,41.063734936096125,5.142696380615234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-131.86590576171875,48.95598602294922,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.34311286505785
118,34.33088902527491,646,41.56781884598594,5.106914043426514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-132.3730926513672,48.95577621459961,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.34311286505785
119,34.83800267939706,646,42.07380009769556,5.049067497253418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,7,-132.88223266601562,48.95665740966797,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.34311286505785
