tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,-0.07271614600841786,337,2.149300649728637,4.970468997955322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9101333618164,53.603084564208984,-90.4916763305664,53.56835174560547,4,LEFT,True,0.5455854152596071
46,-0.07831459159203186,347,1.650470111081885,5.010691165924072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40824890136719,53.569095611572266,-90.9908676147461,53.53988265991211,4,LEFT,True,0.5455854152596071
47,-0.08408890496583869,357,1.148682261178227,5.022899627685547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90970611572266,53.53483581542969,-91.4577407836914,53.51325225830078,4,LEFT,True,0.5455854152596071
48,-0.08895914593073774,367,0.6501549567294763,4.999353408813477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40918731689453,53.50081253051758,-91.95692443847656,53.484779357910156,4,LEFT,True,0.5455854152596071
49,-0.09510572591914647,377,0.1645637448380262,5.03010368347168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90922546386719,53.46651840209961,-92.45611572265625,53.4563102722168,4,LEFT,True,0.5455854152596071
50,-0.10048226427042099,387,0.3663725134919938,5.016568660736084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4097671508789,53.43229293823242,-92.95530700683594,53.42783737182617,4,LEFT,True,0.5455854152596071
51,-0.10604915514213964,398,0.8639950467722467,5.033201217651367,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.91131591796875,53.39818572998047,-93.50440979003906,53.396522521972656,4,LEFT,True,0.5455854152596071
52,-0.11163476958883839,408,1.366707172364054,4.996243476867676,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.41422271728516,53.363983154296875,-94.00360107421875,53.36804962158203,4,LEFT,True,0.5455854152596071
53,-0.09086475035114126,418,1.8684407485547476,5.005923748016357,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.91681671142578,53.342864990234375,-94.50279235839844,53.33958053588867,4,LEFT,True,0.5455854152596071
54,-0.04094075815718896,427,2.368176765484635,5.075906276702881,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.41828155517578,53.338134765625,-94.96680450439453,53.31346130371094,4,LEFT,True,0.5455854152596071
55,0.0018433823938516004,436,2.8697202008579348,5.014952659606934,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.9216079711914,53.34299087524414,-95.51570129394531,53.3023567199707,4,LEFT,True,0.5455854152596071
56,0.028502508848394597,444,3.3711634244959723,5.052090167999268,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.4248046875,53.357200622558594,-96.00345611572266,53.318572998046875,4,LEFT,True,0.5455854152596071
57,0.038404040609385265,452,3.8719959304597245,5.024792194366455,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.92723083496094,53.37980651855469,-96.48978424072266,53.359310150146484,4,LEFT,True,0.5455854152596071
58,0.03111315790343734,461,4.373028851532542,5.0830512046813965,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.4296875,53.41306686401367,-97.03364562988281,53.4343147277832,4,LEFT,True,0.5455854152596071
59,0.006671365021819415,469,4.875982937753068,5.026817798614502,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.93370056152344,53.45519256591797,-97.5128402709961,53.526729583740234,4,LEFT,True,0.5455854152596071
60,-0.013863377877469817,477,5.377857434306449,5.0251617431640625,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.43621063232422,53.51675033569336,-97.98677825927734,53.64313888549805,4,LEFT,True,0.5455854152596071
61,-0.021024178217408575,486,5.875046627481582,5.069046497344971,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.93303680419922,53.60437774658203,-98.5121841430664,53.802406311035156,4,LEFT,True,0.5455854152596071
62,-0.034524944883544816,494,6.370899316508287,5.074264049530029,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.4268798828125,53.71114730834961,-98.97098541259766,53.96873474121094,4,LEFT,True,0.5455854152596071
63,-0.056185289099271035,502,6.867171417662438,5.103936672210693,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.91905975341797,53.83473205566406,-99.42084503173828,54.15794372558594,4,LEFT,True,0.5455854152596071
64,-0.08409222682414268,511,7.360300438295847,5.086043357849121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.40544891357422,53.977294921875,-99.91481018066406,54.39753723144531,4,LEFT,True,0.5455854152596071
65,-0.1222334806602807,519,7.848179782166364,5.078256607055664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-98.8836441040039,54.13543701171875,-100.34190368652344,54.6336784362793,4,LEFT,True,0.5455854152596071
66,-0.1697387310287219,527,8.334800859711423,5.065620422363281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.35712432861328,54.310546875,-100.7565689086914,54.89101028442383,4,LEFT,True,0.5455854152596071
67,-0.19892418683388474,535,8.811885749194525,5.073211669921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-99.81544494628906,54.51749801635742,-101.18515014648438,55.194053649902344,4,LEFT,True,0.5455854152596071
68,-0.1792433800228245,543,9.276009010019376,5.096700191497803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.25147247314453,54.773582458496094,-101.59358215332031,55.53041458129883,4,LEFT,True,0.5455854152596071
69,-0.15430823129586782,551,9.730077413064409,5.096912384033203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-100.66803741455078,55.06214904785156,-101.97608947753906,55.8959846496582,4,LEFT,True,0.5455854152596071
70,-0.1315156854659902,559,10.17482425337445,5.111856460571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-101.06497192382812,55.37866973876953,-102.33057403564453,56.28878402709961,4,LEFT,True,0.5455854152596071
71,-0.11200385936796303,567,10.607355062913266,5.140917778015137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-101.43824005126953,55.721126556396484,-102.65511322021484,56.706661224365234,4,LEFT,True,0.5455854152596071
72,-0.09462959487861751,574,11.027979638316653,5.110051155090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-101.78684997558594,56.08876037597656,-102.91312408447266,57.09109115600586,4,LEFT,True,0.5455854152596071
73,-0.0800540931103534,583,11.437030751091047,5.081664085388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.11024475097656,56.47917938232422,-103.20746612548828,57.608428955078125,4,LEFT,True,0.5455854152596071
74,-0.06765841775881559,591,11.83307151107997,5.07832145690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.40579223632812,56.89132308959961,-103.43225860595703,58.08740234375,4,LEFT,True,0.5455854152596071
75,-0.10193013202845697,598,12.23272454694636,5.071090221405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.6939926147461,57.31124496459961,-103.5995101928711,58.51913070678711,4,LEFT,True,0.5455854152596071
76,-0.16194247265578035,606,12.621613896869418,5.082371711730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-102.95955657958984,57.739280700683594,-103.75605010986328,59.0245475769043,4,LEFT,True,0.5455854152596071
77,-0.17906305029850875,614,12.98760762381711,5.10265588760376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.18161010742188,58.19493865966797,-103.8748779296875,59.54013442993164,4,LEFT,True,0.5455854152596071
78,-0.1939034151029802,622,13.337989638009402,5.1119866371154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.37107849121094,58.664344787597656,-103.9553451538086,60.06308364868164,4,LEFT,True,0.5455854152596071
79,-0.20700207188619094,631,13.672161434488068,5.116532802581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.52682495117188,59.14549255371094,-104.00043487548828,60.57907485961914,4,LEFT,True,0.5455854152596071
80,-0.23286322759132763,641,14.01115226051811,5.101775646209717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.67290496826172,59.634090423583984,-104.0389404296875,61.07514572143555,4,LEFT,True,0.5455854152596071
81,-0.27906396735447175,652,14.355305215997765,5.101539134979248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.81476593017578,60.12007141113281,-104.08209228515625,61.620758056640625,4,LEFT,True,0.5455854152596071
82,-0.3108059217874833,662,14.696473445315686,5.100707054138184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,12,-103.94058227539062,60.60960006713867,-104.12202453613281,62.1167106628418,4,LEFT,True,0.5455854152596071
83,-0.32386500143663743,673,15.033984975821529,5.04256534576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.04789733886719,61.10526657104492,-104.16414642333984,62.630184173583984,4,LEFT,True,0.5455854152596071
84,-0.3182055523440176,683,15.36796002226189,5.012670516967773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.13941192626953,61.60206985473633,-104.20551300048828,63.12602615356445,4,LEFT,True,0.5455854152596071
85,-0.3225536327071936,694,15.709444333731012,5.043824672698975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.22760772705078,62.100975036621094,-104.25179290771484,63.67137908935547,4,LEFT,True,0.5455854152596071
86,-0.33317525170291723,704,16.055637034182165,5.049013137817383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.31124877929688,62.59942626953125,-104.29460906982422,64.1670913696289,4,LEFT,True,0.5455854152596071
87,-0.3356972387490559,714,16.404056264921905,5.069522857666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.38638305664062,63.0993766784668,-104.33812713623047,64.66275024414062,4,LEFT,True,0.5455854152596071
88,-0.3290488861817089,724,16.75312730444192,5.011155605316162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.4522933959961,63.59935760498047,-104.38231658935547,65.15834045410156,4,LEFT,True,0.5455854152596071
89,-0.3125897081722283,734,17.1040770090666,5.059908866882324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.50910186767578,64.10143280029297,-104.42720031738281,65.65386962890625,4,LEFT,True,0.5455854152596071
90,-0.2873998968129638,736,17.454904993263913,5.029884338378906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.55689239501953,64.60237884521484,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5455854152596071
91,-0.25302833684016907,736,17.806672605741856,4.993940353393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.5958251953125,65.10388946533203,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5455854152596071
92,-0.2081280046524564,736,18.159562231153778,4.981504440307617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.62594604492188,65.60628509521484,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5455854152596071
93,-0.1550220291960715,736,18.51305205340939,5.029171943664551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,12,-104.64631652832031,66.10986328125,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5455854152596071
