tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.46722506784196544,416,1.3834307092552698,5.104507923126221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44180297851562,53.54257583618164,-93.87117004394531,53.01253890991211,13,RIGHT,False,35.5307066203496
38,0.6175617422362614,426,1.89320895608346,5.179075241088867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95149230957031,53.51614761352539,-94.26896667480469,52.86627197265625,13,RIGHT,False,35.5307066203496
39,0.7888548911586548,437,2.401108871775929,5.146061897277832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45906066894531,53.49027633666992,-94.69873809814453,52.68557357788086,13,RIGHT,False,35.5307066203496
40,0.9787823969797365,447,2.907070221001647,5.124574184417725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96454620361328,53.463226318359375,-95.08152770996094,52.503623962402344,13,RIGHT,False,35.5307066203496
41,1.1912369012418316,457,3.4163719660057255,5.0890679359436035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47325134277344,53.43452072143555,-95.4560546875,52.30520248413086,13,RIGHT,False,35.5307066203496
42,1.4201099725460185,466,3.916641553072699,5.085864067077637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97288513183594,53.40644836425781,-95.78546142578125,52.112850189208984,13,RIGHT,False,35.5307066203496
43,1.6947344045494666,475,4.421942685722811,5.02198600769043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47809600830078,53.39547348022461,-96.10709381103516,51.90774154663086,13,RIGHT,False,35.5307066203496
44,2.077577249381344,482,4.922527012493514,5.091662883758545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98004913330078,53.44371795654297,-96.35155487060547,51.73960876464844,13,RIGHT,False,35.5307066203496
45,2.532637082485623,487,5.42167369923561,5.131928443908691,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.48005676269531,53.54316329956055,-96.5229721069336,51.614994049072266,13,RIGHT,False,35.5307066203496
46,2.972685094044613,492,5.918331927685696,5.050523281097412,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.97572326660156,53.64462661743164,-96.691650390625,51.48667907714844,13,RIGHT,False,35.5307066203496
47,3.302914093152313,499,6.418979311128764,5.041845321655273,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.47565460205078,53.68429183959961,-96.92301940917969,51.300941467285156,13,RIGHT,False,35.5307066203496
48,3.594421103813715,506,6.924354068725837,5.059393882751465,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.98110961914062,53.68636703491211,-97.14862060546875,51.108245849609375,13,RIGHT,False,35.5307066203496
49,3.8584731254311873,514,7.422951712369974,5.025248050689697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.48041534423828,53.65315628051758,-97.39529418945312,50.88311767578125,13,RIGHT,False,35.5307066203496
50,4.125466218246474,521,7.924305443818329,5.02502965927124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.98239135742188,53.605194091796875,-97.59599304199219,50.68487548828125,13,RIGHT,False,35.5307066203496
51,4.457242923959751,527,8.423826102649953,4.999442100524902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.48211669921875,53.57648849487305,-97.76179504394531,50.50886535644531,13,RIGHT,False,35.5307066203496
52,4.720869247095127,533,8.913112959727929,4.983508110046387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.97139739990234,53.49311447143555,-97.92166137695312,50.32744216918945,13,RIGHT,False,35.5307066203496
53,4.971698426827768,540,9.403918857072616,5.078255653381348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.46105194091797,53.38241958618164,-98.10041809082031,50.10920715332031,13,RIGHT,False,35.5307066203496
54,5.250694132944449,546,9.895445087227833,5.041048526763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.95015716552734,53.26634216308594,-98.2468032836914,49.916748046875,13,RIGHT,False,35.5307066203496
55,5.505784241804719,553,10.378576137604544,5.024706840515137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.42852020263672,53.11746597290039,-98.40938568115234,49.68621063232422,13,RIGHT,False,35.5307066203496
56,5.708412754571864,559,10.847312969769677,5.060347557067871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.88822937011719,52.92061996459961,-98.54154205322266,49.48371505737305,13,RIGHT,False,35.5307066203496
57,5.9325231202963895,566,11.321966956876796,5.083227634429932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.35025024414062,52.7109375,-98.6871109008789,49.24207305908203,13,RIGHT,False,35.5307066203496
58,6.185714241238799,572,11.794954906120765,5.06842565536499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.80775451660156,52.50000762939453,-98.80435180664062,49.03059387207031,13,RIGHT,False,35.5307066203496
59,6.4603794739264355,578,12.269523173567976,4.978900909423828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.26410675048828,52.286380767822266,-98.91449737548828,48.81532669067383,13,RIGHT,False,35.5307066203496
60,6.755920365889686,583,12.745104446497864,5.028176784515381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.71897888183594,52.07072448730469,-99.00077056884766,48.63322830200195,13,RIGHT,False,35.5307066203496
61,7.056612501251724,588,13.22051199600698,5.08272123336792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.17061614990234,51.84741973876953,-99.08197021484375,48.44880676269531,13,RIGHT,False,35.5307066203496
62,7.362776699555361,593,13.694429284438215,5.047601699829102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.61744689941406,51.615272521972656,-99.15802764892578,48.262203216552734,13,RIGHT,False,35.5307066203496
63,7.690338851179983,598,14.172613459925058,5.079347133636475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.06697845458984,51.38606262207031,-99.22889709472656,48.07356643676758,13,RIGHT,False,35.5307066203496
64,8.03993354500704,602,14.653758262400524,5.066479206085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.5186767578125,51.16270446777344,-99.28179931640625,47.92129135131836,13,RIGHT,False,35.5307066203496
65,8.410799406545465,606,15.13854437963772,5.044837951660156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.97393035888672,50.94718551635742,-99.3313217163086,47.767879486083984,13,RIGHT,False,35.5307066203496
66,8.807818416387848,610,15.628485748271016,5.0290021896362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-106.4356918334961,50.74531555175781,-99.37742614746094,47.6134033203125,13,RIGHT,False,35.5307066203496
67,9.22332150461547,613,16.122041108474438,5.019012928009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-106.9024658203125,50.55519104003906,-99.40975189208984,47.49690246582031,13,RIGHT,False,35.5307066203496
68,9.649292792527048,616,16.618190932472896,5.008047103881836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-107.37290954589844,50.37364959716797,-99.44014739990234,47.379878997802734,13,RIGHT,False,35.5307066203496
69,10.084043768198251,618,17.115740230359656,5.005517959594727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-107.84613800048828,50.20136260986328,-99.45932006835938,47.30158615112305,13,RIGHT,False,35.5307066203496
70,10.527035787244666,621,17.616122271804585,5.008403778076172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-108.32352447509766,50.03705596923828,-99.48645782470703,47.18376159667969,13,RIGHT,False,35.5307066203496
71,10.977439614969525,623,18.117019670923636,5.01173734664917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-108.80302429199219,49.88167953491211,-99.50344848632812,47.1049690246582,13,RIGHT,False,35.5307066203496
72,11.444809478824933,625,18.61914240172267,5.047058582305908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-109.28791046142578,49.746971130371094,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.5307066203496
73,11.93103873506852,627,19.12370640443076,5.096379280090332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-109.78016662597656,49.63588333129883,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.5307066203496
74,12.42558149347159,628,19.62844529107557,5.084525108337402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-110.27645874023438,49.5433349609375,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.5307066203496
75,12.924413059371258,629,20.13238244635126,5.074619770050049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-110.77555084228516,49.46831512451172,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.5307066203496
76,13.419012800188774,630,20.635652669431114,5.101691722869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-111.27497100830078,49.398406982421875,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.5307066203496
77,13.909479959343903,631,21.13837442900478,5.064818382263184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-111.77442169189453,49.33164978027344,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.5307066203496
78,14.40295270609961,632,21.64110020713075,4.996663570404053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-112.2753677368164,49.2725830078125,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.5307066203496
79,14.899112480926672,633,22.14536536129513,5.100897789001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-112.77963256835938,49.22270965576172,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.5307066203496
80,15.395510016906846,633,22.648942935618646,5.0102739334106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-113.28336334228516,49.17425537109375,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.5307066203496
81,15.889521311193246,634,23.15237900519692,5.035773754119873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-113.78715515136719,49.12742614746094,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.5307066203496
82,16.383480623288452,635,23.654068994494605,5.034175395965576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-114.2899169921875,49.0850715637207,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.5307066203496
83,16.880922914316457,636,24.158923511743126,5.122590065002441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-114.79664611816406,49.04730224609375,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.5307066203496
84,17.381407648332083,636,24.662997342217057,5.070776462554932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-115.30316162109375,49.01337814331055,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.5307066203496
85,17.879749472828443,637,25.163850789439472,5.000012397766113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-115.80724334716797,48.98481750488281,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.5307066203496
86,18.380764164927612,637,25.66653919768319,5.006428241729736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.31390380859375,48.961082458496094,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.5307066203496
87,18.882229315620947,638,26.169994088189544,5.128061294555664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-116.82195281982422,48.9417610168457,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.5307066203496
88,19.387141958173743,638,26.673208352728697,5.074081897735596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-117.33030700683594,48.926658630371094,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.5307066203496
89,19.88763606121464,639,27.171734424486548,5.0489983558654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-117.83456420898438,48.91655731201172,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.5307066203496
90,20.39170529615936,639,27.672239761768232,5.027743816375732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-118.34144592285156,48.91135787963867,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.5307066203496
91,20.89414782532731,639,28.171396170054294,5.121249198913574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-118.84748077392578,48.91067886352539,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.5307066203496
92,21.397055476907752,640,28.67085759911274,5.113816738128662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-119.3536376953125,48.91035079956055,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.5307066203496
93,21.9022492369132,640,29.171731682547534,5.002665996551514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-119.86122131347656,48.91145324707031,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.5307066203496
94,22.40619327153485,640,29.673761242480587,5.128913402557373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-120.36996459960938,48.91395568847656,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.5307066203496
95,22.908571076724012,641,30.173907666308097,5.11515998840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-120.87625885009766,48.91442108154297,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.5307066203496
96,23.41329199378434,641,30.67552608233679,5.004125118255615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-121.38386535644531,48.91506576538086,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.5307066203496
97,23.916638308760326,641,31.17860508649939,5.129945755004883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-121.89265441894531,48.91505432128906,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.5307066203496
98,24.418968431900524,642,31.67970580091394,5.117434978485107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-122.39913177490234,48.91417694091797,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.5307066203496
99,24.92467019671255,642,32.181645866463576,5.007462501525879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-122.90692138671875,48.91767120361328,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.5307066203496
100,25.428949450772546,642,32.68500069287558,5.13327169418335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-123.41585540771484,48.92045211791992,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.5307066203496
101,25.93243614478925,642,33.18656874991697,5.119622707366943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-123.92257690429688,48.92155075073242,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.5307066203496
102,26.437624740322324,643,33.689543716612505,5.0131144523620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-124.43073272705078,48.92387771606445,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.5307066203496
103,26.942215897001116,643,34.19384381395529,5.136480331420898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-124.93999481201172,48.92564392089844,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.5307066203496
104,27.446226978744058,643,34.696192384400675,5.122715473175049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-125.44702911376953,48.926570892333984,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.5307066203496
105,27.95243896763603,643,35.199923626261764,5.016355514526367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-125.95550537109375,48.92888259887695,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.5307066203496
106,28.45688633039042,644,35.70493471511584,5.139501571655273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-126.4650650024414,48.93064498901367,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.5307066203496
107,28.961411640178728,644,36.2079613220483,5.125608921051025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-126.9723892211914,48.93157958984375,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.5307066203496
108,29.468158328603735,644,36.712371240534566,5.019604682922363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-127.48116302490234,48.933895111083984,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.5307066203496
109,29.970885951478216,644,37.2153039798462,5.134705066680908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-127.9883041381836,48.93601608276367,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.5307066203496
110,30.476043917672214,644,37.71925681669972,5.102230072021484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-128.4961700439453,48.93659591674805,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.5307066203496
111,30.982054930466795,645,38.22419988203781,5.038560390472412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-129.00502014160156,48.93792724609375,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.5307066203496
112,31.486521152465464,645,38.72885465745965,5.142820358276367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-129.5135498046875,48.93986892700195,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.5307066203496
113,31.99274992203717,645,39.23390770797007,5.108695030212402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-130.022216796875,48.9404296875,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.5307066203496
114,32.49756550029611,645,39.73749143899798,5.069977283477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-130.52935791015625,48.94138717651367,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.5307066203496
115,33.002859688563355,645,40.24130619265175,4.997005462646484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-131.03680419921875,48.94375991821289,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.5307066203496
116,33.508673042757195,646,40.74835840954994,5.128056049346924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-131.5473175048828,48.945247650146484,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.5307066203496
117,34.012644947014486,646,41.25096966572321,5.073636054992676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-132.05320739746094,48.94612121582031,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.5307066203496
118,34.52015239885198,646,41.757081027089114,5.015694618225098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-132.56271362304688,48.94857406616211,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.5307066203496
