tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4211430759469048,76,15.19097204048556,2.780729293823242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9248046875,54.85523223876953,-77.46285247802734,54.31144332885742,5,LEFT,True,0.5824286979375138
12,0.398628521873425,82,14.907140461567792,2.886497735977173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20708465576172,54.8250732421875,-77.76235961914062,54.29436111450195,5,LEFT,True,0.5824286979375138
13,0.373740350401167,88,14.612924574673286,2.9894464015960693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49955749511719,54.7922248840332,-78.06187438964844,54.277278900146484,5,LEFT,True,0.5824286979375138
14,0.3463247581606665,94,14.308627968561762,3.0896048545837402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80191040039062,54.75655746459961,-78.36138916015625,54.260196685791016,5,LEFT,True,0.5824286979375138
15,0.3162664404341903,100,13.994548767306851,3.1870181560516357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11383819580078,54.71794891357422,-78.66090393066406,54.24311447143555,5,LEFT,True,0.5824286979375138
16,0.29083574360021,107,13.670751328505151,3.2821385860443115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43559265136719,54.68009948730469,-79.01033782958984,54.223182678222656,5,LEFT,True,0.5824286979375138
17,0.26716664402843726,113,13.337614472375824,3.3742904663085938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76666259765625,54.64147186279297,-79.30984497070312,54.20610046386719,5,LEFT,True,0.5824286979375138
18,0.24215259707486594,120,12.995463127766003,3.4638068675994873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10663604736328,54.60101318359375,-79.6592788696289,54.18617248535156,5,LEFT,True,0.5824286979375138
19,0.21559870113933963,127,12.644551480662466,3.5507593154907227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45525360107422,54.55862045288086,-80.00871276855469,54.16624069213867,5,LEFT,True,0.5824286979375138
20,0.1929529855485574,134,12.285033205651182,3.635204792022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81259155273438,54.51710891723633,-80.35814666748047,54.14631271362305,5,LEFT,True,0.5824286979375138
21,0.1722478099307388,142,11.917197847720962,3.717226266860962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17827606201172,54.47547149658203,-80.75749206542969,54.12353515625,5,LEFT,True,0.5824286979375138
22,0.15118005186487907,149,11.541307144339834,3.796833038330078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55198669433594,54.4329719543457,-81.10692596435547,54.103607177734375,5,LEFT,True,0.5824286979375138
23,0.12968295574588873,157,11.157597939769298,3.8740897178649902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93348693847656,54.38959503173828,-81.50627899169922,54.08082962036133,5,LEFT,True,0.5824286979375138
24,0.10775976630550553,165,10.76632487326796,3.9490537643432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32252502441406,54.34535217285156,-81.90563201904297,54.05805206298828,5,LEFT,True,0.5824286979375138
25,0.08541307518095345,173,10.367692127673392,4.021718502044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71890258789062,54.30028533935547,-82.30497741699219,54.035274505615234,5,LEFT,True,0.5824286979375138
26,0.06267588581178989,181,9.961963300574771,4.092075347900391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12236022949219,54.25440979003906,-82.70433044433594,54.01249694824219,5,LEFT,True,0.5824286979375138
27,0.03953891686466342,189,9.549350317584521,4.160203456878662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5326919555664,54.2077522277832,-83.10368347167969,53.989723205566406,5,LEFT,True,0.5824286979375138
28,0.022293652967569272,197,9.130001671017089,4.225664138793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94998168945312,54.16361999511719,-83.50303649902344,53.96694564819336,5,LEFT,True,0.5824286979375138
29,0.008947161499091447,206,8.704155629960807,4.289524078369141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37391662597656,54.1210823059082,-83.95230102539062,53.941322326660156,5,LEFT,True,0.5824286979375138
30,-0.0030957954243771755,214,8.27203559079266,4.351388931274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80421447753906,54.079349517822266,-84.35165405273438,53.91854476928711,5,LEFT,True,0.5824286979375138
31,-0.013910963654188589,223,7.833792216115042,4.411315441131592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24072265625,54.03843688964844,-84.8009262084961,53.892921447753906,5,LEFT,True,0.5824286979375138
32,-0.023448095230473493,232,7.389640725161428,4.469359397888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6832275390625,53.998416900634766,-85.25019073486328,53.8672981262207,5,LEFT,True,0.5824286979375138
33,-0.03162788887589023,241,6.939772750809656,4.525572299957275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13153839111328,53.959354400634766,-85.699462890625,53.8416748046875,5,LEFT,True,0.5824286979375138
34,-0.03840367291815605,250,6.484350578360141,4.580007076263428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58549499511719,53.92133712768555,-86.14873504638672,53.81604766845703,5,LEFT,True,0.5824286979375138
35,-0.04372511750699005,259,6.0235719627135875,4.6327128410339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0448989868164,53.88441467285156,-86.5979995727539,53.79042434692383,5,LEFT,True,0.5824286979375138
36,-0.047524676627242954,269,5.557598131178476,4.683738708496094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50959014892578,53.84866714477539,-87.0971908569336,53.76195526123047,5,LEFT,True,0.5824286979375138
37,-0.04975961360801733,278,5.08658065476119,4.733133316040039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97941589355469,53.814144134521484,-87.54646301269531,53.736331939697266,5,LEFT,True,0.5824286979375138
38,-0.050374560525768886,288,4.610725467790902,4.78093957901001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45417022705078,53.78091812133789,-88.045654296875,53.70785903930664,5,LEFT,True,0.5824286979375138
39,-0.049319710742619795,297,4.13013835898847,4.827178955078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93374633789062,53.749046325683594,-88.49491882324219,53.68223571777344,5,LEFT,True,0.5824286979375138
40,-0.046554096814140904,307,3.6449930733827465,4.871901035308838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41796875,53.71857833862305,-88.99411010742188,53.65376281738281,5,LEFT,True,0.5824286979375138
41,-0.04905155271700843,317,3.1555066857804803,4.91500186920166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90644073486328,53.68587112426758,-89.49330139160156,53.62529373168945,5,LEFT,True,0.5824286979375138
42,-0.054893484647248844,326,2.6618138348522935,4.956990718841553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39909362792969,53.65182113647461,-89.94256591796875,53.59967041015625,5,LEFT,True,0.5824286979375138
43,-0.060965112952769275,336,2.164081805417214,4.997652530670166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89583587646484,53.61738967895508,-90.44175720214844,53.571197509765625,5,LEFT,True,0.5824286979375138
44,-0.06707702407000075,346,1.6624441279898405,5.040160179138184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39659881591797,53.582698822021484,-90.94094848632812,53.542728424072266,5,LEFT,True,0.5824286979375138
45,-0.07329754321042542,357,1.1625989185923296,5.017932891845703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8958511352539,53.548065185546875,-91.4577407836914,53.51325225830078,5,LEFT,True,0.5824286979375138
46,-0.07953381031379822,367,0.6632873863996744,5.021106243133545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3954849243164,53.51344680786133,-91.95692443847656,53.484779357910156,5,LEFT,True,0.5824286979375138
47,-0.08570267179052589,377,0.1722388298189775,5.004073619842529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8959732055664,53.47869110107422,-92.45611572265625,53.4563102722168,5,LEFT,True,0.5824286979375138
48,-0.09188843434195247,387,0.3505284742659573,5.029886722564697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39659881591797,53.44392395019531,-92.95530700683594,53.42783737182617,5,LEFT,True,0.5824286979375138
49,-0.09809661373436193,397,0.8492769558395988,5.03181791305542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89812469482422,53.40909194946289,-93.4544906616211,53.39936828613281,5,LEFT,True,0.5824286979375138
50,-0.10431487719069175,407,1.3521057250523627,4.9958696365356445,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.40077209472656,53.374183654785156,-93.95368194580078,53.37089538574219,5,LEFT,True,0.5824286979375138
51,-0.0848923688354513,417,1.855347820218635,5.050821304321289,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.9046401977539,53.352542877197266,-94.45287322998047,53.34242630004883,5,LEFT,True,0.5824286979375138
52,-0.0368580173399709,427,2.3554819672311167,5.04815149307251,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.40623474121094,53.34653091430664,-94.96680450439453,53.31346130371094,5,LEFT,True,0.5824286979375138
53,0.0070675650368291956,435,2.8560238190403404,5.052424430847168,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.90836334228516,53.350257873535156,-95.45469665527344,53.30205535888672,5,LEFT,True,0.5824286979375138
54,0.03388340131237727,444,3.3584423707407884,5.046130180358887,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.41242218017578,53.364017486572266,-96.00345611572266,53.318572998046875,5,LEFT,True,0.5824286979375138
55,0.04154405981700533,452,3.8575828772531895,5.086048126220703,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.91304779052734,53.38589096069336,-96.48978424072266,53.359310150146484,5,LEFT,True,0.5824286979375138
56,0.03498848672193437,460,4.359386223552514,4.99828577041626,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.41619110107422,53.41856384277344,-96.97344207763672,53.424461364746094,5,LEFT,True,0.5824286979375138
57,0.009462788129892177,469,4.8636104454086615,5.066354751586914,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.92140197753906,53.459877014160156,-97.5128402709961,53.526729583740234,5,LEFT,True,0.5824286979375138
58,-0.013070512363619786,477,5.367934569205119,5.0445966720581055,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.42630004882812,53.520565032958984,-97.98677825927734,53.64313888549805,5,LEFT,True,0.5824286979375138
59,-0.021238330091387148,485,5.86527185967291,5.061378479003906,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.9232406616211,53.60613250732422,-98.45426177978516,53.78324508666992,5,LEFT,True,0.5824286979375138
60,-0.03475502949798929,494,6.36104688394874,5.097578048706055,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.41703033447266,53.710906982421875,-98.97098541259766,53.96873474121094,5,LEFT,True,0.5824286979375138
61,-0.058794688577286175,502,6.85774534743959,5.0786895751953125,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.90971374511719,53.83268356323242,-99.42084503173828,54.15794372558594,5,LEFT,True,0.5824286979375138
62,-0.0882148263930245,510,7.35015512509999,5.064521789550781,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.3955078125,53.97357940673828,-99.86061096191406,54.36954116821289,5,LEFT,True,0.5824286979375138
63,-0.12610331043494777,519,7.840595262802813,5.044696807861328,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.8763198852539,54.13174057006836,-100.34190368652344,54.6336784362793,5,LEFT,True,0.5824286979375138
64,-0.1746983243894488,527,8.329116030381948,5.101840496063232,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.35182189941406,54.306175231933594,-100.7565689086914,54.89101028442383,5,LEFT,True,0.5824286979375138
65,-0.20701329930674509,535,8.808371673864617,5.065860271453857,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.8126220703125,54.51111602783203,-101.18515014648438,55.194053649902344,5,LEFT,True,0.5824286979375138
66,-0.18894290890989893,543,9.274499105483942,5.142817497253418,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.2508544921875,54.76683807373047,-101.59358215332031,55.53041458129883,5,LEFT,True,0.5824286979375138
67,-0.16777687136592265,550,9.729919318829337,5.141562461853027,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.66944122314453,55.052268981933594,-101.92976379394531,55.848758697509766,5,LEFT,True,0.5824286979375138
68,-0.1454363005624892,558,10.174980177887324,5.10048246383667,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-101.06721496582031,55.367313385009766,-102.28785705566406,56.23826599121094,5,LEFT,True,0.5824286979375138
69,-0.12772559571577435,566,10.608530516299707,5.135010719299316,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.44204711914062,55.708709716796875,-102.61624908447266,56.65312957763672,5,LEFT,True,0.5824286979375138
70,-0.11082736582765557,574,11.030990144557592,5.141988277435303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-101.79307556152344,56.0755615234375,-102.91312408447266,57.09109115600586,5,LEFT,True,0.5824286979375138
71,-0.0966147151339136,582,11.440127526158669,5.095661163330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-102.11715698242188,56.46521759033203,-103.17689514160156,57.54976272583008,5,LEFT,True,0.5824286979375138
72,-0.0853052485623697,590,11.837306029481212,5.106738567352295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-102.4142074584961,56.87776184082031,-103.4061050415039,58.026641845703125,5,LEFT,True,0.5824286979375138
73,-0.12138792410548185,598,12.238086395695039,5.084696292877197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-102.70401000976562,57.29771041870117,-103.5995101928711,58.51913070678711,5,LEFT,True,0.5824286979375138
74,-0.18225921781399623,606,12.628264510254114,5.080505847930908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-102.97177124023438,57.72462844848633,-103.75605010986328,59.0245475769043,5,LEFT,True,0.5824286979375138
75,-0.20059922288756557,614,12.995565304874605,5.114307880401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-103.19597625732422,58.1796989440918,-103.8748779296875,59.54013442993164,5,LEFT,True,0.5824286979375138
76,-0.21519828327830662,622,13.347099933330174,5.100066184997559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-103.38690948486328,58.649993896484375,-103.9553451538086,60.06308364868164,5,LEFT,True,0.5824286979375138
77,-0.22874186382966868,631,13.682528399725626,5.118452072143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-103.54457092285156,59.13127899169922,-104.00043487548828,60.57907485961914,5,LEFT,True,0.5824286979375138
78,-0.25549042288442914,641,14.022670005743887,5.090277671813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-103.69305419921875,59.618831634521484,-104.0389404296875,61.07514572143555,5,LEFT,True,0.5824286979375138
79,-0.3022425182981738,652,14.367947244739824,5.113499641418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-103.8355712890625,60.10729217529297,-104.08209228515625,61.620758056640625,5,LEFT,True,0.5824286979375138
80,-0.3353193369487311,662,14.709242938582658,5.098609447479248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,19,-103.96194458007812,60.59719467163086,-104.12202453613281,62.1167106628418,5,LEFT,True,0.5824286979375138
81,-0.34937034290445085,673,15.04562084338637,5.085958003997803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.07028198242188,61.08992385864258,-104.16414642333984,62.630184173583984,5,LEFT,True,0.5824286979375138
82,-0.37225577227901846,683,15.391282171422656,5.064103603363037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.17582702636719,61.58738708496094,-104.20551300048828,63.12602615356445,5,LEFT,True,0.5824286979375138
83,-0.4032989440848237,693,15.74285618609483,5.041196823120117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.27879333496094,62.08345031738281,-104.24757385253906,63.621803283691406,5,LEFT,True,0.5824286979375138
84,-0.42551124352627756,703,16.095407390437384,5.031604290008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.37246704101562,62.580223083496094,-104.29029846191406,64.11752319335938,5,LEFT,True,0.5824286979375138
85,-0.4387060507806008,714,16.44910865337166,5.000804424285889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.4573974609375,63.0775032043457,-104.33812713623047,64.66275024414062,5,LEFT,True,0.5824286979375138
86,-0.4564548623173402,724,16.81034869846579,5.050492763519287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.54126739501953,63.5759391784668,-104.38231658935547,65.15834045410156,5,LEFT,True,0.5824286979375138
87,-0.46328545627443,734,17.172261769701645,4.9996843338012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.61579895019531,64.07563018798828,-104.42720031738281,65.65386962890625,5,LEFT,True,0.5824286979375138
88,-0.482710882390216,736,17.542509259983387,5.055630207061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.69346618652344,64.57343292236328,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5824286979375138
89,-0.48585330431584045,736,17.909062473047175,5.0373101234436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.75765228271484,65.07139587402344,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5824286979375138
90,-0.4470783955420061,736,18.270039075244068,5.0170745849609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.80282592773438,65.57283782958984,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5824286979375138
91,-0.4104279808030897,736,18.63328722834786,5.009650230407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,19,-104.84200286865234,66.07442474365234,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5824286979375138
