tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,0.05605705723290567,370,0.6537269807387291,5.095098972320557,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.40892028808594,53.61053466796875,-91.97610473632812,53.457332611083984,0,RIGHT,False,35.68222363654738
34,0.051255491013866054,382,0.1462954305964475,5.022057056427002,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.91327667236328,53.55460739135742,-92.47847747802734,53.378021240234375,0,RIGHT,False,35.68222363654738
35,0.038320864064975035,394,0.3614131369977708,5.0694355964660645,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.4146957397461,53.47549819946289,-92.97601318359375,53.27260208129883,0,RIGHT,False,35.68222363654738
36,0.013761245211320558,406,0.866847106688855,5.0757832527160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-91.909912109375,53.37376403808594,-93.4673843383789,53.1413688659668,0,RIGHT,False,35.68222363654738
37,0.037032062933004824,418,1.3708266595847562,5.09809684753418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.404296875,53.275848388671875,-93.95123291015625,52.98467254638672,0,RIGHT,False,35.68222363654738
38,0.13053803256008115,429,1.8748758310936733,4.994565486907959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.90117645263672,53.19064712524414,-94.38702392578125,52.819034576416016,0,RIGHT,False,35.68222363654738
39,0.25668039346053384,441,2.3811754199895296,5.043511390686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.40087890625,53.108558654785156,-94.85279846191406,52.61479187011719,0,RIGHT,False,35.68222363654738
40,0.4031995459427437,452,2.88677737812418,5.087912559509277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.89981079101562,53.02632522583008,-95.2698745727539,52.40644836425781,0,RIGHT,False,35.68222363654738
41,0.6025503416802652,462,3.3906885712683996,5.076437473297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.39979553222656,52.96004104614258,-95.6399917602539,52.19993209838867,0,RIGHT,False,35.68222363654738
42,0.8482744796667244,472,3.894298389751614,5.071656227111816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.90128326416016,52.9053840637207,-96.00077819824219,51.97751235961914,0,RIGHT,False,35.68222363654738
43,1.0771465225441554,482,4.3981626695642255,5.098121643066406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.40131378173828,52.84117126464844,-96.35155487060547,51.73960876464844,0,RIGHT,False,35.68222363654738
44,1.3516974572934775,490,4.903837384441914,5.051401615142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.90538787841797,52.79157638549805,-96.62451171875,51.53844451904297,0,RIGHT,False,35.68222363654738
45,1.6940658019140677,498,5.406945347218812,5.0197343826293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.41151428222656,52.775047302246094,-96.89031219482422,51.32790756225586,0,RIGHT,False,35.68222363654738
46,2.069449138703193,505,5.907293521604254,5.0730462074279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.91728210449219,52.781394958496094,-97.11675262451172,51.136192321777344,0,RIGHT,False,35.68222363654738
47,2.487403112472326,511,6.4007555268972816,5.074315547943115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.41932678222656,52.82320022583008,-97.30612182617188,50.9664421081543,0,RIGHT,False,35.68222363654738
48,2.9406720310830052,516,6.898164321529968,5.092873573303223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.9264144897461,52.89191818237305,-97.45342254638672,50.827274322509766,0,RIGHT,False,35.68222363654738
49,3.3848698752249966,520,7.389185061662043,5.051965713500977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.42574310302734,52.96846389770508,-97.56780242919922,50.71367263793945,0,RIGHT,False,35.68222363654738
50,3.805040852353702,525,7.882945178325188,5.007063388824463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.92501831054688,53.02912902832031,-97.70718383789062,50.56814956665039,0,RIGHT,False,35.68222363654738
51,4.143207049664721,531,8.380845844572367,5.009162902832031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.42372131347656,53.02635192871094,-97.8690414428711,50.38850784301758,0,RIGHT,False,35.68222363654738
52,4.418532131047112,538,8.879309123633824,5.061838150024414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.91909790039062,52.96162033081055,-98.05020141601562,50.172264099121094,0,RIGHT,False,35.68222363654738
53,4.675009270255747,545,9.378658718055515,5.105771541595459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.41246032714844,52.85737991333008,-98.22285461425781,49.949161529541016,0,RIGHT,False,35.68222363654738
54,4.95550356724969,551,9.88318235592028,5.074814796447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.90973663330078,52.74342727661133,-98.36385345458984,49.75271987915039,0,RIGHT,False,35.68222363654738
55,5.260732998214007,557,10.381340410293088,5.0182414054870605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.39993286132812,52.62791442871094,-98.49824523925781,49.55170440673828,0,RIGHT,False,35.68222363654738
56,5.56751720316876,563,10.878135983370365,5.081295967102051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.88678741455078,52.49699020385742,-98.62586975097656,49.34632873535156,0,RIGHT,False,35.68222363654738
57,5.873430747075903,569,11.372492252112806,5.036226749420166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.36876678466797,52.349056243896484,-98.7466049194336,49.13682174682617,0,RIGHT,False,35.68222363654738
58,6.177560202922925,575,11.864112637113866,5.052736282348633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.84528350830078,52.18463897705078,-98.86031341552734,48.92341995239258,0,RIGHT,False,35.68222363654738
59,6.480477569581293,580,12.35346295636714,5.075504779815674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.31627655029297,52.00233840942383,-98.9496078491211,48.74277877807617,0,RIGHT,False,35.68222363654738
60,6.780593385639487,585,12.838739371966053,5.042564868927002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.77978515625,51.8041877746582,-99.03385925292969,48.559730529785156,0,RIGHT,False,35.68222363654738
61,7.110823316190756,590,13.327117264173177,5.02554988861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.24595642089844,51.61246871948242,-99.1130142211914,48.374420166015625,0,RIGHT,False,35.68222363654738
62,7.462052678085368,595,13.815227625876824,5.011544704437256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.71080780029297,51.42133331298828,-99.18700408935547,48.18698501586914,0,RIGHT,False,35.68222363654738
63,7.8157760710346755,599,14.304328516001648,5.004018783569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.1747055053711,51.22445297241211,-99.242431640625,48.03561019897461,0,RIGHT,False,35.68222363654738
64,8.184492330526009,603,14.794354840185447,5.000715732574463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-105.63880920410156,51.02919006347656,-99.29449462890625,47.88304138183594,0,RIGHT,False,35.68222363654738
65,8.567259273305732,607,15.286253681304665,5.005978107452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-106.10447692871094,50.83700180053711,-99.3431625366211,47.7293586730957,0,RIGHT,False,35.68222363654738
66,8.968451427633935,610,15.78091482262689,5.009039878845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-106.57364654541016,50.652626037597656,-99.37742614746094,47.6134033203125,0,RIGHT,False,35.68222363654738
67,9.383906495609565,613,16.27803515797096,5.014854907989502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-107.04610443115234,50.47541809082031,-99.40975189208984,47.49690246582031,0,RIGHT,False,35.68222363654738
68,9.814038493531648,616,16.776239098029382,5.015654563903809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-107.52149963378906,50.30986404418945,-99.44014739990234,47.379878997802734,0,RIGHT,False,35.68222363654738
69,10.259081669653135,619,17.277824870803233,5.020876884460449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-108.00227355957031,50.15550231933594,-99.46858215332031,47.26236343383789,0,RIGHT,False,35.68222363654738
70,10.711279088544412,621,17.77977400808924,5.0233001708984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-108.48503875732422,50.01009750366211,-99.48645782470703,47.18376159667969,0,RIGHT,False,35.68222363654738
71,11.17124630837819,623,18.28315690765698,5.028488636016846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-108.97097778320312,49.873661041259766,-99.50344848632812,47.1049690246582,0,RIGHT,False,35.68222363654738
72,11.636687623702757,625,18.78740581541706,5.03130578994751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-109.45954132080078,49.74602127075195,-99.51957702636719,47.025997161865234,0,RIGHT,False,35.68222363654738
73,12.107400719918003,627,19.292063870549658,5.057361125946045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-109.95034790039062,49.627376556396484,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.68222363654738
74,12.582514445682065,628,19.796707348188534,5.11516809463501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-110.44288635253906,49.51721954345703,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.68222363654738
75,13.065176058137506,630,20.304227239768537,5.064046382904053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-110.94023895263672,49.41612243652344,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.68222363654738
76,13.54856915942114,631,20.80832224861203,5.094705104827881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-111.43588256835938,49.32366943359375,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.68222363654738
77,14.035748024507557,632,21.31225405354571,5.07029390335083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-111.93328094482422,49.24056625366211,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.68222363654738
78,14.526610132399675,633,21.816019392805813,4.996561050415039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-112.43230438232422,49.166316986083984,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.68222363654738
79,15.021292017096602,634,22.320958332791058,5.02960729598999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-112.93437194824219,49.10133743286133,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.68222363654738
80,15.516682822086189,635,22.824513195497328,5.11594295501709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-113.43678283691406,49.04539108276367,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.68222363654738
81,16.01677272992066,636,23.3287356509914,5.061349391937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-113.94166564941406,48.998905181884766,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.68222363654738
82,16.51575666770606,636,23.82934119354878,5.09650993347168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-114.44437408447266,48.96075439453125,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.68222363654738
83,17.017215582108417,637,24.329258923891253,5.000828742980957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-114.94806671142578,48.93210983276367,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.68222363654738
84,17.521633761478753,637,24.830340882591845,5.03502893447876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-115.45452117919922,48.91277313232422,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.68222363654738
85,18.02196169726176,638,25.329495599153137,5.06688117980957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-115.95905303955078,48.8948860168457,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.68222363654738
86,18.521219028475365,638,25.827730405837972,5.098356246948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-116.46282958984375,48.879207611083984,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.68222363654738
87,19.02426763109189,638,26.328578782095533,5.0902228355407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-116.96977996826172,48.867645263671875,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.68222363654738
88,19.52793856055056,639,26.829190276724844,5.060872554779053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-117.47705841064453,48.86063766479492,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.68222363654738
89,20.029182652375237,639,27.326396982060537,5.095641613006592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-117.98133850097656,48.85770797729492,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.68222363654738
90,20.5335937971604,639,27.825401223563766,5.101850986480713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-118.4880599975586,48.85991668701172,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.68222363654738
91,21.03797943519899,640,28.326838991848636,5.10064172744751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-118.99656677246094,48.859710693359375,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.68222363654738
92,21.542703204444546,640,28.82811354530374,5.040789604187012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-119.50470733642578,48.85980987548828,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.68222363654738
93,22.046232861515573,640,29.330042798853587,5.143340587615967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-120.0130844116211,48.85874938964844,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.68222363654738
94,22.549797820724205,641,29.831768125750813,5.103508949279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-120.52106475830078,48.85788345336914,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.68222363654738
95,23.054726402525926,641,30.334411104773288,5.0354814529418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-121.02962493896484,48.85613250732422,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.68222363654738
96,23.557725118531398,641,30.83677938221056,5.136257648468018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-121.5376205444336,48.85379409790039,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.68222363654738
97,24.061518971863325,642,31.339128568407265,5.101243019104004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-122.04561614990234,48.85279846191406,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.68222363654738
98,24.5667217450831,642,31.842321200697377,5.033924579620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-122.55416870117188,48.85103225708008,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.68222363654738
99,25.07061678785616,642,32.34481532811291,5.13761043548584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-123.06221771240234,48.851806640625,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.68222363654738
100,25.575085365129528,643,32.84718201029476,5.102717399597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-123.57017517089844,48.85403823852539,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.68222363654738
101,26.081537115293216,643,33.35020290314798,5.034585475921631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-124.07884216308594,48.85782241821289,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.68222363654738
102,26.58592408262096,643,33.85302258835371,5.139167785644531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-124.58699798583984,48.86062240600586,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.68222363654738
103,27.091206294507646,643,34.35599010742318,5.104660987854004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-125.0951919555664,48.86376953125,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.68222363654738
104,27.59745657466579,643,34.85994877592853,5.036365509033203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-125.60411834716797,48.86606979370117,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.68222363654738
105,28.101434963123904,644,35.363646938294515,5.142304420471191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-126.11255645751953,48.86775588989258,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.68222363654738
106,28.60719030425073,644,35.86731492060779,5.107106685638428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-126.62100982666016,48.870819091796875,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.68222363654738
107,29.111148917896216,644,36.369512088066216,5.068108558654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-127.12779235839844,48.873470306396484,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.68222363654738
108,29.61608652578653,644,36.87236242944478,4.994356632232666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-127.63492584228516,48.87470245361328,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.68222363654738
109,30.12144617474534,645,37.3782716968373,5.125685214996338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-128.1451416015625,48.87685775756836,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.68222363654738
110,30.627029181284797,645,37.88214240307119,5.079892158508301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-128.65322875976562,48.87935256958008,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.68222363654738
111,31.1330179903051,645,38.38611278522056,5.001591205596924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-129.16114807128906,48.88056945800781,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.68222363654738
112,31.637550676871243,645,38.89078358426337,5.144014835357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-129.66973876953125,48.882362365722656,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.68222363654738
113,32.142182925937426,645,39.39364840674264,5.078720569610596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-130.17657470703125,48.88554763793945,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.68222363654738
114,32.649847096906974,645,39.89983929981526,5.021137714385986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-130.68650817871094,48.887454986572266,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.68222363654738
115,33.15286869666615,646,40.40297753204016,5.102509021759033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-131.19325256347656,48.88917922973633,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.68222363654738
116,33.65980644732906,646,40.90905542123613,5.127910137176514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-131.70303344726562,48.89236831665039,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.68222363654738
117,34.16421002804343,646,41.41258713325974,5.1316423416137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-132.21017456054688,48.89568328857422,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.68222363654738
118,34.67174051978047,646,41.91842689469312,5.042018413543701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-132.71937561035156,48.897430419921875,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.68222363654738
