tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.12801206746728808,134,12.312884800945433,3.6157047748565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7553482055664,54.0283203125,-80.35814666748047,54.14631271362305,11,RIGHT,False,3.1869172919083963
21,-0.1093006140609145,141,11.946338025557344,3.699122428894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12210845947266,54.026161193847656,-80.70757293701172,54.126380920410156,11,RIGHT,False,3.1869172919083963
22,-0.09018916863297405,149,11.571670396084563,3.7800445556640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49700927734375,54.02396774291992,-81.10692596435547,54.103607177734375,11,RIGHT,False,3.1869172919083963
23,-0.07066685148956646,156,11.189136451164963,3.8585500717163086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87979888916016,54.021751403808594,-81.45635986328125,54.083675384521484,11,RIGHT,False,3.1869172919083963
24,-0.050763212629753696,164,10.79896678165705,3.9344894886016846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27024841308594,54.01948928833008,-81.855712890625,54.06089782714844,11,RIGHT,False,3.1869172919083963
25,-0.036551705819984785,172,10.40137644895859,4.007328033447266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66799926757812,54.01400375366211,-82.25505828857422,54.038124084472656,11,RIGHT,False,3.1869172919083963
26,-0.025946292581910016,180,9.996587640254246,4.078653812408447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07286834716797,54.00631332397461,-82.65441131591797,54.01534652709961,11,RIGHT,False,3.1869172919083963
27,-0.016491531230746356,188,9.584846277791959,4.147718906402588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4846420288086,53.9971923828125,-83.05376434326172,53.99256896972656,11,RIGHT,False,3.1869172919083963
28,-0.008185162998410935,197,9.16650002077834,4.213123321533203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90296936035156,53.98662567138672,-83.50303649902344,53.96694564819336,11,RIGHT,False,3.1869172919083963
29,-0.0010378203267388851,205,8.741651858211892,4.277159690856934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32774353027344,53.97458267211914,-83.90238189697266,53.94416809082031,11,RIGHT,False,3.1869172919083963
30,0.0048615853653591595,214,8.310501998055873,4.339412212371826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75875854492188,53.96099853515625,-84.35165405273438,53.91854476928711,11,RIGHT,False,3.1869172919083963
31,0.009455917186213239,222,7.873243613446439,4.399781703948975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19581604003906,53.945823669433594,-84.75100708007812,53.89576721191406,11,RIGHT,False,3.1869172919083963
32,0.012673959883555234,231,7.430030863558835,4.4582743644714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63875579833984,53.928993225097656,-85.20027160644531,53.87014389038086,11,RIGHT,False,3.1869172919083963
33,0.01447273869612592,240,6.981057536677314,4.5149245262146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0873794555664,53.91047286987305,-85.64954376220703,53.844520568847656,11,RIGHT,False,3.1869172919083963
34,0.014804853749790934,249,6.5265321047926586,4.569779872894287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54147338867188,53.89021682739258,-86.09881591796875,53.81889724731445,11,RIGHT,False,3.1869172919083963
35,0.020357258437143172,258,6.0666612430945905,4.6227593421936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00102233886719,53.871742248535156,-86.54808807373047,53.79327392578125,11,RIGHT,False,3.1869172919083963
36,0.029080755118456886,268,5.601587835944669,4.674193382263184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46583557128906,53.85406494140625,-87.04727172851562,53.764801025390625,11,RIGHT,False,3.1869172919083963
37,0.03804787200944511,277,5.131487075287635,4.723971366882324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9356918334961,53.836273193359375,-87.49654388427734,53.73917770385742,11,RIGHT,False,3.1869172919083963
38,0.04712173219379276,287,4.656535679419181,4.772128105163574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41041564941406,53.81830596923828,-87.99573516845703,53.7107048034668,11,RIGHT,False,3.1869172919083963
39,0.04933706957654269,296,4.1768913886513825,4.817897796630859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8896255493164,53.7964973449707,-88.44499969482422,53.685081481933594,11,RIGHT,False,3.1869172919083963
40,0.046617496468046395,306,3.6926490437205475,4.862908363342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3732681274414,53.77172088623047,-88.9441909790039,53.656612396240234,11,RIGHT,False,3.1869172919083963
41,0.04901090334937056,316,3.2040427848710045,4.9062933921813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86140441894531,53.74860382080078,-89.4433822631836,53.62813949584961,11,RIGHT,False,3.1869172919083963
42,0.05470910875879463,326,2.711208549318314,4.948553562164307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35386657714844,53.72633743286133,-89.94256591796875,53.59967041015625,11,RIGHT,False,3.1869172919083963
43,0.06064939865530399,335,2.2142874463982993,4.989477157592773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85047912597656,53.703983306884766,-90.39183807373047,53.57404708862305,11,RIGHT,False,3.1869172919083963
44,0.0666466258351612,345,1.713480204402601,5.02964448928833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35108947753906,53.68144989013672,-90.89102935791016,53.54557418823242,11,RIGHT,False,3.1869172919083963
45,0.06691459725957953,357,1.2126910733735834,5.032003402709961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85157012939453,53.65523910522461,-91.42802429199219,53.513545989990234,11,RIGHT,False,3.1869172919083963
46,0.08718679674714772,368,0.7130930003395265,5.046759605407715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35150146484375,53.62990951538086,-91.89200592041016,53.467994689941406,11,RIGHT,False,3.1869172919083963
47,0.13662463400378091,380,0.21710127446162103,5.032202243804932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85264587402344,53.6053352355957,-92.3950424194336,53.39305877685547,11,RIGHT,False,3.1869172919083963
48,0.21139993113764746,391,0.29873373375827267,5.053190231323242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35379791259766,53.580467224121094,-92.85215759277344,53.3013916015625,11,RIGHT,False,3.1869172919083963
49,0.31016137376381464,403,0.7969524473683622,5.0362629890441895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85509490966797,53.55580139160156,-93.3451919555664,53.176578521728516,11,RIGHT,False,3.1869172919083963
50,0.4340349979523138,414,1.2978390131276205,4.986108779907227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35621643066406,53.53084945678711,-93.79086303710938,53.03970718383789,11,RIGHT,False,3.1869172919083963
51,0.5809978993167246,425,1.800396302132368,5.045799255371094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85853576660156,53.50613021850586,-94.22947692871094,52.88167953491211,11,RIGHT,False,3.1869172919083963
52,0.7504604179939334,435,2.3011773193982705,4.981903553009033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35894012451172,53.48240280151367,-94.62124633789062,52.71995162963867,11,RIGHT,False,3.1869172919083963
53,0.938857259803246,445,2.8051847483576284,5.041898250579834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86248779296875,53.45802688598633,-95.005615234375,52.541343688964844,11,RIGHT,False,3.1869172919083963
54,1.1478407981358667,455,3.3095013864589626,5.005067348480225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36628723144531,53.43307113647461,-95.38185119628906,52.346187591552734,11,RIGHT,False,3.1869172919083963
55,1.3764797740875137,464,3.8109907070411864,5.044440269470215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86722564697266,53.40795135498047,-95.71292114257812,52.156707763671875,11,RIGHT,False,3.1869172919083963
56,1.6094859718588101,474,4.315223739293478,5.044404029846191,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.37059020996094,53.37458038330078,-96.0717544555664,51.93115234375,11,RIGHT,False,3.1869172919083963
57,1.835448495331985,483,4.821816501888487,5.080300331115723,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.8756103515625,53.325599670410156,-96.38605499267578,51.71498489379883,11,RIGHT,False,3.1869172919083963
58,2.04531476419304,492,5.326331010588635,5.074431896209717,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.3773422241211,53.25580596923828,-96.691650390625,51.48667907714844,11,RIGHT,False,3.1869172919083963
59,2.235983693459093,501,5.827050848526161,5.050975322723389,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.87322235107422,53.15890884399414,-96.98806762695312,51.246585845947266,11,RIGHT,False,3.1869172919083963
60,2.4266166018046937,510,6.325681092245394,5.0989203453063965,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.36488342285156,53.04373550415039,-97.27487182617188,50.995079040527344,11,RIGHT,False,3.1869172919083963
61,2.5958848232945084,519,6.820624525611285,5.060200214385986,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.84894561767578,52.89630889892578,-97.53944396972656,50.742305755615234,11,RIGHT,False,3.1869172919083963
62,2.7097188622921093,528,7.304239646900953,5.13865327835083,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.31424713134766,52.69673156738281,-97.78886413574219,50.479000091552734,11,RIGHT,False,3.1869172919083963
63,2.8087497750075157,538,7.778185603838246,5.1022186279296875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.76239013671875,52.46434020996094,-98.05020141601562,50.172264099121094,11,RIGHT,False,3.1869172919083963
64,2.899723976597648,547,8.245672504046443,5.093090057373047,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.1953125,52.20127487182617,-98.27057647705078,49.88420486450195,11,RIGHT,False,3.1869172919083963
65,2.9820850039213265,557,8.70426319761789,5.085025787353516,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.60928344726562,51.90925979614258,-98.49824523925781,49.55170440673828,11,RIGHT,False,3.1869172919083963
66,3.0545849993004848,566,9.153627148815719,5.123175621032715,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-100.00244140625,51.58852005004883,-98.6871109008789,49.24207305908203,11,RIGHT,False,3.1869172919083963
67,3.1174960769893154,575,9.592985301503276,5.133007049560547,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.37269592285156,51.24059295654297,-98.86031341552734,48.92341995239258,11,RIGHT,False,3.1869172919083963
68,3.1718087008580294,585,10.02119131479073,5.118692874908447,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.71809387207031,50.86875534057617,-99.03385925292969,48.559730529785156,11,RIGHT,False,3.1869172919083963
69,3.1869172919083963,594,10.424846099879023,5.0835065841674805,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-101.02076721191406,50.465457916259766,-99.17261505126953,48.22463607788086,11,RIGHT,False,3.1869172919083963
70,3.1278811144129453,604,10.789743182228005,5.097795009613037,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.26190948486328,50.02793884277344,-99.3069839477539,47.844722747802734,11,RIGHT,False,3.1869172919083963
71,3.097436933201142,613,11.161151809028201,5.099700927734375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.4921875,49.57280731201172,-99.40975189208984,47.49690246582031,11,RIGHT,False,3.1869172919083963
72,3.171299348336944,622,11.550464775019773,5.055394172668457,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.73539733886719,49.129817962646484,-99.49506378173828,47.14439010620117,11,RIGHT,False,3.1869172919083963
73,3.172964665971956,631,11.903843554691932,5.000067234039307,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.92063903808594,48.66643142700195,-99.56268310546875,46.788063049316406,11,RIGHT,False,3.1869172919083963
74,3.0803592171777106,640,12.206388023610705,4.992218017578125,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-102.03131866455078,48.189002990722656,-99.61246490478516,46.428810119628906,11,RIGHT,False,3.1869172919083963
75,2.9455579825078644,650,12.47709896064883,5.015336036682129,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-102.08709716796875,47.701171875,-99.64669799804688,46.02729034423828,11,RIGHT,False,3.1869172919083963
76,2.8287937044759754,659,12.746608891767176,5.12500524520874,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-102.1187973022461,47.20014953613281,-99.65843963623047,45.664798736572266,11,RIGHT,False,3.1869172919083963
77,2.7451689930471597,669,13.01739500606524,5.100599765777588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-102.13250732421875,46.69377517700195,-99.65021514892578,45.236019134521484,11,RIGHT,False,3.1869172919083963
78,2.6848945229198398,679,13.297654174097282,5.107213020324707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-102.13935089111328,46.18484878540039,-99.63379669189453,44.733341217041016,11,RIGHT,False,3.1869172919083963
79,2.646422417790505,690,13.586682994212863,5.062315464019775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-102.14311981201172,45.67939758300781,-99.61656188964844,44.18092346191406,11,RIGHT,False,3.1869172919083963
80,2.5952080456157463,699,13.874611950265518,5.027844429016113,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-102.13077545166016,45.174983978271484,-99.60245513916016,43.707515716552734,11,RIGHT,False,3.1869172919083963
81,2.5675470095057977,711,14.17868707946002,4.998699188232422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-102.12383270263672,44.670867919921875,-99.58678436279297,43.155052185058594,11,RIGHT,False,3.1869172919083963
82,2.5824160040574275,721,14.503711999865304,5.0385212898254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-102.12982177734375,44.16687774658203,-99.5732650756836,42.652793884277344,11,RIGHT,False,3.1869172919083963
83,2.572459898853902,731,14.828035300567658,5.058382987976074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-102.12173461914062,43.66318893432617,-99.5604476928711,42.150516510009766,11,RIGHT,False,3.1869172919083963
84,2.4917094634880694,741,15.135978129953687,5.0298309326171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-102.07962799072266,43.161537170410156,-99.5483627319336,41.648223876953125,11,RIGHT,False,3.1869172919083963
85,2.385050666674114,751,15.438699372602638,5.069549560546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-102.01692199707031,42.66110610961914,-99.53692626953125,41.145912170410156,11,RIGHT,False,3.1869172919083963
86,2.302813496973167,761,15.755498800839808,5.077620506286621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.95854949951172,42.15964126586914,-99.5262222290039,40.643585205078125,11,RIGHT,False,3.1869172919083963
87,2.234418029577936,771,16.078264053701105,5.0200700759887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.89740753173828,41.66058349609375,-99.51622009277344,40.14124298095703,11,RIGHT,False,3.1869172919083963
88,2.100730726986236,781,16.3857197098893,5.080272197723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.8040771484375,41.16582489013672,-99.50689697265625,39.638893127441406,11,RIGHT,False,3.1869172919083963
89,1.941733332615015,791,16.68756693201181,5.021390914916992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.69113159179688,40.67447280883789,-99.4983139038086,39.13652420043945,11,RIGHT,False,3.1869172919083963
90,1.76352392989912,800,16.984957777632353,5.064034938812256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.56045532226562,40.18704605102539,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
91,1.5685261246257323,800,17.277616881628546,5.059192657470703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.4119644165039,39.704200744628906,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
92,1.3577731169996363,800,17.56533155828028,5.029620170593262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.24745178222656,39.22785568237305,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
93,1.176292490102043,800,17.86848741560443,5.004471302032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-101.08917999267578,38.7486686706543,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
94,1.0418990647900008,800,18.19246150208853,4.9967217445373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.94719696044922,38.265892028808594,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
95,0.9257085779096624,800,18.532132856729056,4.994081497192383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.81439208984375,37.77975082397461,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
96,0.8351118711082566,800,18.888996314723673,5.043542385101318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.6949691772461,37.29009246826172,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
97,0.7625824747842079,800,19.260894661477312,5.037905693054199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.58769989013672,36.79762268066406,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
98,0.6996387358946998,800,19.645398547731357,5.066049098968506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.49004364013672,36.30276107788086,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
99,0.6461989511661943,800,20.04044691694568,5.041370868682861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.40092468261719,35.80649185180664,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
100,0.6021814051854234,800,20.4457426959038,5.043787479400635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.32083892822266,35.3087043762207,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
101,0.5672054075801826,800,20.861122856768333,5.047276496887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.25001525878906,34.80903244018555,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
102,0.5257973474413751,800,21.281215306677204,5.0022406578063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.18036651611328,34.30897521972656,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
103,0.4810565215479463,800,21.70609476966823,5.024953365325928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.11272430419922,33.80854797363281,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
104,0.4315239994006347,800,22.134045809380837,5.051782608032227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-100.04502868652344,33.30841827392578,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
105,0.37837819153078656,800,22.56506513199501,5.091901779174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.97731018066406,32.80839157104492,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
106,0.3259467183268088,800,22.998902847304663,5.061484336853027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.91173553466797,32.3094482421875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
107,0.2755757478041756,800,23.437951028295057,5.001065731048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.84777069091797,31.808528900146484,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
108,0.22687148677539917,800,23.881098070937174,5.040389537811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.78536224365234,31.306617736816406,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
109,0.1889819476031979,800,24.329071365710547,5.057130336761475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.72965240478516,30.804710388183594,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
110,0.16082684056942778,800,24.78098003770168,5.097321033477783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.67987823486328,30.303146362304688,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
111,0.1382602741538723,800,25.237188297440632,4.993067741394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.63521575927734,29.80095672607422,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
112,0.12003896079555637,800,25.699303617720837,4.998546123504639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.59535217285156,29.29609489440918,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
113,0.1062035654106393,800,26.16693238440381,5.107793807983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.55960845947266,28.78855323791504,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
114,0.09856372865110472,800,26.63746626032736,5.067874431610107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.52860260009766,28.2811279296875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
115,0.09477954703518549,800,27.107697380819857,5.090389728546143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-99.50263214111328,27.777109146118164,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.1869172919083963
