tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.029703506488938217,172,10.4162922188052,3.8777763843536377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66038513183594,54.15302658081055,-82.25505828857422,54.038124084472656,4,LEFT,True,1.053757820286807
33,0.031150007474744036,179,10.024806482268772,3.952270984649658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05132293701172,54.13218307495117,-82.6044921875,54.018192291259766,4,LEFT,True,1.053757820286807
34,0.03261967773721175,187,9.625940352235283,4.024378776550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44963073730469,54.11093521118164,-83.00384521484375,53.99541473388672,4,LEFT,True,1.053757820286807
35,0.034115912166054384,195,9.219955156948423,4.094212055206299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85504913330078,54.08932113647461,-83.4031982421875,53.97264099121094,4,LEFT,True,1.053757820286807
36,0.03563869160363011,204,8.807048591200873,4.16157341003418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26737976074219,54.06733322143555,-83.85246276855469,53.94701385498047,4,LEFT,True,1.053757820286807
37,0.0371768354871354,212,8.387496130920411,4.225412845611572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68634796142578,54.04499053955078,-84.25181579589844,53.92424011230469,4,LEFT,True,1.053757820286807
38,0.03875326154623077,221,7.961573063448372,4.288640022277832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11167907714844,54.022308349609375,-84.70108795166016,53.89861297607422,4,LEFT,True,1.053757820286807
39,0.04034114746267324,229,7.529394344468626,4.350316047668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54325866699219,53.99929428100586,-85.1004409790039,53.87583923339844,4,LEFT,True,1.053757820286807
40,0.04195301875075259,238,7.091143535268913,4.41019344329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98090362548828,53.975955963134766,-85.5497055053711,53.850215911865234,4,LEFT,True,1.053757820286807
41,0.04360059363707242,247,6.647005003812983,4.46822452545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42443084716797,53.95231246948242,-85.99897766113281,53.824588775634766,4,LEFT,True,1.053757820286807
42,0.04526666584314031,256,6.197146838553032,4.524431228637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87367248535156,53.92836380004883,-86.44824981689453,53.79896545410156,4,LEFT,True,1.053757820286807
43,0.04694665265160949,265,5.741760378143787,4.578855037689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32843780517578,53.90411376953125,-86.89751434326172,53.77334213256836,4,LEFT,True,1.053757820286807
44,0.04865002468256712,274,5.281023224907987,4.6315436363220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7885513305664,53.87958526611328,-87.34678649902344,53.747718811035156,4,LEFT,True,1.053757820286807
45,0.050363880445397004,283,4.8151038160373885,4.6825480461120605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25384521484375,53.85477066040039,-87.79605865478516,53.72209548950195,4,LEFT,True,1.053757820286807
46,0.05210779321331372,293,4.344188698030645,4.731914520263672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72413635253906,53.82969665527344,-88.29524230957031,53.69362258911133,4,LEFT,True,1.053757820286807
47,0.05386255975450583,302,3.868417794553739,4.779673099517822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19928741455078,53.804359436035156,-88.74451446533203,53.667999267578125,4,LEFT,True,1.053757820286807
48,0.05563341391769942,312,3.387964596072281,4.8258891105651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67913055419922,53.77877426147461,-89.24370574951172,53.639530181884766,4,LEFT,True,1.053757820286807
49,0.057423965438293756,322,2.9030052205706935,4.870639324188232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16349792480469,53.75294494628906,-89.74288940429688,53.61105728149414,4,LEFT,True,1.053757820286807
50,0.059231407983182424,331,2.413692863989019,4.913985729217529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65225219726562,53.72688293457031,-90.1921615600586,53.58543395996094,4,LEFT,True,1.053757820286807
51,0.06105052644413273,341,1.9201889865644677,4.955977439880371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.145263671875,53.70059585571289,-90.69135284423828,53.55696487426758,4,LEFT,True,1.053757820286807
52,0.06289003436515693,352,1.4226994606673407,4.996662139892578,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64240264892578,53.67408752441406,-91.20814514160156,53.527488708496094,4,LEFT,True,1.053757820286807
53,0.06472537784096635,362,0.9215953649860633,5.0393595695495605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14353942871094,53.647342681884766,-91.70732879638672,53.49901580810547,4,LEFT,True,1.053757820286807
54,0.0665437509870116,372,0.423949818445533,4.987038612365723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64302825927734,53.620941162109375,-92.2065200805664,53.47054672241211,4,LEFT,True,1.053757820286807
55,0.06712077434974224,382,0.10267330674690327,5.0349626541137695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14307403564453,53.59408187866211,-92.7057113647461,53.442073822021484,4,LEFT,True,1.053757820286807
56,0.0689534245946333,392,0.5856986532572326,5.011509418487549,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.64327239990234,53.566898345947266,-93.20489501953125,53.413604736328125,4,LEFT,True,1.053757820286807
57,0.07049710530707283,402,1.0877142355535858,5.044499397277832,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.1460952758789,53.539852142333984,-93.70408630371094,53.3851318359375,4,LEFT,True,1.053757820286807
58,0.07161446443653759,412,1.5920740842236651,5.0940375328063965,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.6502914428711,53.51273727416992,-94.20327758789062,53.35666275024414,4,LEFT,True,1.053757820286807
59,0.07310368508362962,422,2.09392581428622,5.068991184234619,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.1517105102539,53.48577880859375,-94.70246124267578,53.328189849853516,4,LEFT,True,1.053757820286807
60,0.08195651275878585,431,2.5953170181655127,5.046514987945557,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.65274810791016,53.46556854248047,-95.21067810058594,53.3046875,4,LEFT,True,1.053757820286807
61,0.08152975906565657,439,3.0979380186316363,5.031277656555176,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.15522003173828,53.45326614379883,-95.6987075805664,53.30556106567383,4,LEFT,True,1.053757820286807
62,0.08713244521288707,448,3.6010737603498426,5.073470592498779,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.65866088867188,53.46009826660156,-96.24687957763672,53.33588409423828,4,LEFT,True,1.053757820286807
63,0.11974399558139572,456,4.100887225469334,5.074316501617432,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.15908813476562,53.496883392333984,-96.73202514648438,53.38884353637695,4,LEFT,True,1.053757820286807
64,0.15105542474657352,465,4.602942840357579,5.08050012588501,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.66129302978516,53.55462646484375,-97.2738265991211,53.477508544921875,4,LEFT,True,1.053757820286807
65,0.17199932132731383,473,5.105689454297357,5.104690074920654,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.16320037841797,53.63064956665039,-97.75054168701172,53.58195495605469,4,LEFT,True,1.053757820286807
66,0.18199800190736387,482,5.6053639726117215,5.066878795623779,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.66071319580078,53.7205696105957,-98.27979278564453,53.72794723510742,4,LEFT,True,1.053757820286807
67,0.18430685952806722,490,6.102904564757964,5.096925735473633,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.15415954589844,53.83100509643555,-98.74263000488281,53.882686614990234,4,LEFT,True,1.053757820286807
68,0.17654415618514244,499,6.599715482449416,5.0918378829956055,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.64453125,53.95906448364258,-99.25326538085938,54.0843391418457,4,LEFT,True,1.053757820286807
69,0.15973517759906336,508,7.094749701396612,5.04949426651001,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.13056182861328,54.1015625,-99.75167846679688,54.31456756591797,4,LEFT,True,1.053757820286807
70,0.13478902849874327,516,7.587333753251151,5.1389994621276855,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.61055755615234,54.265663146972656,-100.18314361572266,54.54261016845703,4,LEFT,True,1.053757820286807
71,0.09957758275807924,525,8.076917529950192,5.050734519958496,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.08393096923828,54.44556427001953,-100.65412902832031,54.82472229003906,4,LEFT,True,1.053757820286807
72,0.05190653364220183,533,8.563235986985676,5.065288066864014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.5501480102539,54.64012145996094,-101.07925415039062,55.114749908447266,4,LEFT,True,1.053757820286807
73,0.016481464159980818,541,9.03925313143714,5.0742411613464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.99930572509766,54.86572265625,-101.49382019042969,55.443511962890625,4,LEFT,True,1.053757820286807
74,0.028875492312453496,549,9.50277011812612,5.097134590148926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.42498016357422,55.13902282714844,-101.88301086425781,55.801963806152344,4,LEFT,True,1.053757820286807
75,0.044714275717568086,557,9.95662815710372,5.138329982757568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.83053588867188,55.44379425048828,-102.24468231201172,56.18814468383789,4,LEFT,True,1.053757820286807
76,0.0578742144295762,565,10.398573501701653,5.102202415466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.21294403076172,55.77552032470703,-102.57688903808594,56.59996032714844,4,LEFT,True,1.053757820286807
77,0.06828076294525039,573,10.830177923521399,5.138268947601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.57257843017578,56.133056640625,-102.87779998779297,57.03516387939453,4,LEFT,True,1.053757820286807
78,0.034719875909890154,581,11.261114337465585,5.033334255218506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.92298889160156,56.49797821044922,-103.14579010009766,57.49137878417969,4,LEFT,True,1.053757820286807
79,-0.05828710202253041,589,11.695698380059321,5.019184112548828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.27008819580078,56.86576461791992,-103.37938690185547,57.966121673583984,4,LEFT,True,1.053757820286807
80,-0.17263926925648504,596,12.127372655055169,5.018495082855225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.60489654541016,57.24430465698242,-103.55458068847656,58.39468765258789,4,LEFT,True,1.053757820286807
81,-0.3044243992863122,603,12.55524798443785,5.059442043304443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.92575073242188,57.634803771972656,-103.70172119140625,58.83367156982422,4,LEFT,True,1.053757820286807
82,-0.451450750761847,610,12.980065067501625,5.064270973205566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.23330688476562,58.03641128540039,-103.82022857666016,59.28124237060547,4,LEFT,True,1.053757820286807
83,-0.6128650927736151,617,13.40131408372824,5.018701553344727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.52676391601562,58.44874954223633,-103.90957641601562,59.73552703857422,4,LEFT,True,1.053757820286807
84,-0.7865354463216451,624,13.818155355552284,5.032069206237793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.80491638183594,58.871517181396484,-103.96940612792969,60.19463348388672,4,LEFT,True,1.053757820286807
85,-0.9378624408936501,633,14.218220709420015,5.051706790924072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.05155181884766,59.30971908569336,-104.00808715820312,60.67829513549805,4,LEFT,True,1.053757820286807
86,-1.009717344088665,643,14.594516011709409,5.1024556159973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.25186157226562,59.77559280395508,-104.04671478271484,61.174354553222656,4,LEFT,True,1.053757820286807
87,-1.0390201135567616,654,14.954031373230668,5.14328145980835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.41781616210938,60.25531005859375,-104.09001922607422,61.71995162963867,4,LEFT,True,1.053757820286807
88,-1.0303587915439778,665,15.296608957653289,5.094654083251953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.55039978027344,60.74379348754883,-104.1341781616211,62.26548385620117,4,LEFT,True,1.053757820286807
89,-1.0308319672874355,676,15.642814816892919,5.04636287689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.67389678955078,61.23768997192383,-104.17647552490234,62.7789421081543,4,LEFT,True,1.053757820286807
90,-1.0496933718283161,687,15.992938018023537,5.058670997619629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.79312896728516,61.72937774658203,-104.22224426269531,63.3243408203125,4,LEFT,True,1.053757820286807
91,-1.053757820286807,697,16.339504628257217,5.101099491119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.8954849243164,62.22591781616211,-104.26457977294922,63.82010269165039,4,LEFT,True,1.053757820286807
92,-1.037967219853112,707,16.68080956844085,5.094976425170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-104.97989654541016,62.7252082824707,-104.30757904052734,64.3157958984375,4,LEFT,True,1.053757820286807
93,-1.003027951395776,718,17.016678338802922,5.019917011260986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.04566192626953,63.22744369506836,-104.355712890625,64.86099243164062,4,LEFT,True,1.053757820286807
94,-0.9809215510653305,728,17.358899736868313,5.074068546295166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.10887145996094,63.729915618896484,-104.40020751953125,65.35655975341797,4,LEFT,True,1.053757820286807
95,-0.9646608825713873,736,17.705288824834483,5.033783912658691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.16849517822266,64.23098754882812,-104.43624877929688,65.75297546386719,4,LEFT,True,1.053757820286807
96,-0.9403689799305994,736,18.05225284015143,5.020291328430176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.21907806396484,64.7323989868164,-104.43624877929688,65.75297546386719,4,LEFT,True,1.053757820286807
97,-0.9224363924507879,736,18.405522098550776,5.052792549133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.26856994628906,65.23363494873047,-104.43624877929688,65.75297546386719,4,LEFT,True,1.053757820286807
98,-0.9091206210707099,736,18.763398223246043,5.028082847595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.31561279296875,65.7342529296875,-104.43624877929688,65.75297546386719,4,LEFT,True,1.053757820286807
99,-0.8913829338460132,736,19.1247313739649,5.01183557510376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,15,-105.35834503173828,66.235107421875,-104.43624877929688,65.75297546386719,4,LEFT,True,1.053757820286807
