tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.045106313019341995,190,9.480429175491631,4.043271541595459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59554290771484,54.113182067871094,-83.15360260009766,53.986873626708984,2,RIGHT,False,7.702672127049991
35,0.047133603586660876,198,9.072003770628504,4.113374710083008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00343322753906,54.09195327758789,-83.5529556274414,53.96409606933594,2,RIGHT,False,7.702672127049991
36,0.04920553699464863,207,8.656704705628604,4.18191385269165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4181900024414,54.070369720458984,-84.0022201538086,53.938472747802734,2,RIGHT,False,7.702672127049991
37,0.051298275687419966,215,8.234913766013786,4.246078014373779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83943176269531,54.04844284057617,-84.40157318115234,53.91569900512695,2,RIGHT,False,7.702672127049991
38,0.053423826583948265,224,7.806791979124033,4.308996200561523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26699829101562,54.02618408203125,-84.85084533691406,53.890071868896484,2,RIGHT,False,7.702672127049991
39,0.055570241675996467,232,7.372462655150102,4.370238304138184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70076751708984,54.00360870361328,-85.25019073486328,53.8672981262207,2,RIGHT,False,7.702672127049991
40,0.057748421406425124,241,6.9321089579663795,4.429649829864502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14055633544922,53.980712890625,-85.699462890625,53.8416748046875,2,RIGHT,False,7.702672127049991
41,0.059954531623508625,250,6.485938284317645,4.487217426300049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5861587524414,53.95751190185547,-86.14873504638672,53.81604766845703,2,RIGHT,False,7.702672127049991
42,0.06219405472647628,259,6.034128366260975,4.542972564697266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03739929199219,53.93402862548828,-86.5979995727539,53.79042434692383,2,RIGHT,False,7.702672127049991
43,0.06445879583156651,268,5.576870819233335,4.596958160400391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49408721923828,53.91025924682617,-87.04727172851562,53.764801025390625,2,RIGHT,False,7.702672127049991
44,0.06674624931239759,278,5.114320499687633,4.649220943450928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95606994628906,53.88621139526367,-87.54646301269531,53.736331939697266,2,RIGHT,False,7.702672127049991
45,0.06906303802343741,287,4.6466483648798285,4.6998090744018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42317962646484,53.86189270019531,-87.99573516845703,53.7107048034668,2,RIGHT,False,7.702672127049991
46,0.07140497661999455,296,4.174042532596016,4.748764991760254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89523315429688,53.837318420410156,-88.44499969482422,53.685081481933594,2,RIGHT,False,7.702672127049991
47,0.07375747934881727,306,3.69665432987989,4.796088218688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37208557128906,53.8124885559082,-88.9441909790039,53.656612396240234,2,RIGHT,False,7.702672127049991
48,0.07613747251150413,315,3.2146710697219523,4.841819763183594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85356140136719,53.78742218017578,-89.39346313476562,53.63098907470703,2,RIGHT,False,7.702672127049991
49,0.07855273876984141,325,2.7282340033301327,4.886076927185059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33953857421875,53.76212692260742,-89.89264678955078,53.602516174316406,2,RIGHT,False,7.702672127049991
50,0.08098452914336805,335,2.2375618338141887,4.928941249847412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.829833984375,53.73660659790039,-90.39183807373047,53.57404708862305,2,RIGHT,False,7.702672127049991
51,0.08343592130833441,345,1.7428229608182828,4.970467567443848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32435607910156,53.71086120605469,-90.89102935791016,53.54557418823242,2,RIGHT,False,7.702672127049991
52,0.07951460525082026,356,1.2442186438933702,5.009899139404297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82266235351562,53.68115997314453,-91.38574981689453,53.51658248901367,2,RIGHT,False,7.702672127049991
53,0.0954094589087922,368,0.7444084115106677,5.013738632202148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3231201171875,53.65232849121094,-91.89200592041016,53.467994689941406,2,RIGHT,False,7.702672127049991
54,0.14051508550237257,379,0.2519268309622129,5.02380895614624,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.8223876953125,53.624183654785156,-92.35327911376953,53.40030288696289,2,RIGHT,False,7.702672127049991
55,0.18499546808205947,391,0.2675304159572082,5.025075435638428,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.32181549072266,53.58270263671875,-92.85215759277344,53.3013916015625,2,RIGHT,False,7.702672127049991
56,0.19890379712828785,403,0.7599906732496714,5.0371832847595215,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.81800842285156,53.5123176574707,-93.3451919555664,53.176578521728516,2,RIGHT,False,7.702672127049991
57,0.19794915220790607,414,1.258444530843766,5.046432971954346,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.31110382080078,53.41609191894531,-93.79086303710938,53.03970718383789,2,RIGHT,False,7.702672127049991
58,0.2030557517456918,426,1.757067414846076,5.042178153991699,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.7998046875,53.30203628540039,-94.26896667480469,52.86627197265625,2,RIGHT,False,7.702672127049991
59,0.2180446911792257,438,2.2565671481852254,5.03774881362915,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.28516387939453,53.17056655883789,-94.73736572265625,52.668128967285156,2,RIGHT,False,7.702672127049991
60,0.24079511040739748,450,2.7543334736186766,5.0600738525390625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.76483917236328,53.02468490600586,-95.19479370117188,52.4458122253418,2,RIGHT,False,7.702672127049991
61,0.2708404129801204,461,3.2530476035166336,5.04948616027832,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.24009704589844,52.85850143432617,-95.60338592529297,52.2213020324707,2,RIGHT,False,7.702672127049991
62,0.31109089688108094,473,3.750933906071604,5.085513591766357,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.70930480957031,52.67561721801758,-96.03632354736328,51.95440673828125,2,RIGHT,False,7.702672127049991
63,0.3592813711359054,485,4.248999598768813,5.101672649383545,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.17359161376953,52.47815704345703,-96.4547348022461,51.665287017822266,2,RIGHT,False,7.702672127049991
64,0.4127946984310896,496,4.746451286523042,5.052560329437256,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.63077545166016,52.26242446899414,-96.82455444335938,51.381404876708984,2,RIGHT,False,7.702672127049991
65,0.4762934587608427,508,5.242557537313642,5.021853923797607,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.08052825927734,52.031864166259766,-97.21199035644531,51.051937103271484,2,RIGHT,False,7.702672127049991
66,0.5162589013694466,520,5.732101580210138,5.04224967956543,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.5125503540039,51.77276611328125,-97.56780242919922,50.71367263793945,2,RIGHT,False,7.702672127049991
67,0.505136904468608,532,6.211282401158645,5.1350250244140625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.91426849365234,51.46511459350586,-97.89543914794922,50.35804748535156,2,RIGHT,False,7.702672127049991
68,0.4882843889108613,544,6.685327643738277,5.067991256713867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-97.2950668334961,51.12824249267578,-98.19872283935547,49.98143768310547,2,RIGHT,False,7.702672127049991
69,0.4717196187134492,557,7.149949285646445,5.133758068084717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-97.65059661865234,50.76753616333008,-98.49824523925781,49.55170440673828,2,RIGHT,False,7.702672127049991
70,0.45364974045290934,569,7.60723748161516,5.112151622772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-97.98126983642578,50.38265609741211,-98.7466049194336,49.13682174682617,2,RIGHT,False,7.702672127049991
71,0.4981436038989916,582,8.071479513872003,5.113623142242432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-98.31272888183594,49.99720001220703,-98.98391723632812,48.669837951660156,2,RIGHT,False,7.702672127049991
72,0.72282936490463,592,8.55460205332114,5.052899360656738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-98.68428802490234,49.65958023071289,-99.14323425292969,48.2996940612793,2,RIGHT,False,7.702672127049991
73,1.0595972217627394,600,9.049752757590548,5.040029525756836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.08930206298828,49.36440658569336,-99.25576782226562,47.99757766723633,2,RIGHT,False,7.702672127049991
74,1.482226726803091,607,9.551317247780625,5.082613468170166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.5246353149414,49.11445617675781,-99.3431625366211,47.7293586730957,2,RIGHT,False,7.702672127049991
75,1.9102747234194224,613,10.06015500838488,5.0732808113098145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.971435546875,48.87080764770508,-99.40975189208984,47.49690246582031,2,RIGHT,False,7.702672127049991
76,2.325487579498479,619,10.56356519055963,5.070700168609619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-100.41500091552734,48.632694244384766,-99.46858215332031,47.26236343383789,2,RIGHT,False,7.702672127049991
77,2.7251171710504924,625,11.066974228232974,5.029120922088623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-100.85446166992188,48.38677215576172,-99.51957702636719,47.025997161865234,2,RIGHT,False,7.702672127049991
78,3.1119281018439695,630,11.569190554334979,5.051164150238037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.2892074584961,48.13450241088867,-99.5560531616211,46.82781982421875,2,RIGHT,False,7.702672127049991
79,3.5247722816081084,635,12.07254089041523,5.005621433258057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.73124694824219,47.89366149902344,-99.58702850341797,46.62870407104492,2,RIGHT,False,7.702672127049991
80,3.954655126335554,640,12.575464815450312,5.048813819885254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.1788101196289,47.664188385009766,-99.61246490478516,46.428810119628906,2,RIGHT,False,7.702672127049991
81,4.397065893633892,643,13.07944533790665,5.033963203430176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.6318359375,47.44282150268555,-99.62506866455078,46.308563232421875,2,RIGHT,False,7.702672127049991
82,4.862188844822677,646,13.579353263940632,5.033514022827148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.09358215332031,47.246917724609375,-99.63566589355469,46.1881217956543,2,RIGHT,False,7.702672127049991
83,5.376202222191618,648,14.07164496515387,5.082690238952637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.57579040527344,47.107513427734375,-99.64163208007812,46.10773849487305,2,RIGHT,False,7.702672127049991
84,5.890659194746438,649,14.570472394275075,5.07594108581543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-104.06822204589844,46.97532272338867,-99.64427185058594,46.06752395629883,2,RIGHT,False,7.702672127049991
85,6.387206781617302,651,15.061370609727522,5.02766227722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-104.5541763305664,46.84958267211914,-99.64889526367188,45.98705291748047,2,RIGHT,False,7.702672127049991
86,6.899358758063479,651,15.55048567427422,5.095296382904053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.05072021484375,46.75132369995117,-99.64889526367188,45.98705291748047,2,RIGHT,False,7.702672127049991
87,7.408216445198959,652,16.036371585102206,5.055258274078369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.54811096191406,46.66484832763672,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
88,7.661423416834112,652,16.222574084534795,0.9009153246879578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.73651885986328,46.62774658203125,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
89,7.61704040517264,652,16.188445322621384,0.08223716914653778,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.70023345947266,46.63080596923828,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
90,7.627184538770614,652,16.202422102965425,0.3176115155220032,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.71443939208984,46.6281623840332,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
91,7.665090404287792,652,16.240856651567942,0.48916101455688477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.7537841796875,46.621498107910156,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
92,7.70247642930642,652,16.27233196999551,0.049210917204618454,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78592681884766,46.61588668823242,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
93,7.702672127049991,652,16.2732406983872,0.008613083511590958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78670501708984,46.61540603637695,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
94,7.702545852968587,652,16.273256048983306,0.012483593076467514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78665924072266,46.615272521972656,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
95,7.702549977303431,652,16.27283405031829,0.028378291055560112,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78620910644531,46.61530685424805,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
96,7.70250034699116,652,16.273194574873774,0.01399902906268835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78648376464844,46.61504364013672,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
97,7.702267723269578,652,16.273209176412827,0.012501821853220463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78648376464844,46.61500930786133,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
98,7.702211500936264,652,16.273260563559063,0.010581225156784058,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78638458251953,46.61467742919922,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
99,7.702253144761504,652,16.272922185967072,0.03566620126366615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78598022460938,46.6146125793457,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
100,7.70163490653627,652,16.273147900047643,0.03544130548834801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.7861328125,46.61440658569336,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
101,7.70204167428227,652,16.272586122541995,0.06820352375507355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78546905517578,46.614315032958984,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
102,7.701766064129766,652,16.27331489000325,0.014556468464434147,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.7860107421875,46.61375427246094,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
103,7.701503227458594,652,16.27335342062504,0.027706019580364227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78600311279297,46.6136474609375,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
104,7.701457691876991,653,16.273344860453424,0.002355762291699648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78596496582031,46.61358642578125,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.702672127049991
105,7.701782395804276,652,16.273358321761723,0.002025688299909234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.7860336303711,46.61370086669922,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
106,7.701474139589519,652,16.273251124773033,0.025409404188394547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78594207763672,46.6137580871582,-99.65086364746094,45.94679641723633,2,RIGHT,False,7.702672127049991
107,7.7014378479962105,653,16.272961540746106,0.03513723239302635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78562927246094,46.613773345947266,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.702672127049991
108,7.701316173105808,653,16.273321696039996,0.003060403047129512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78592681884766,46.61355972290039,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.702672127049991
109,7.701289448274354,653,16.273213607318663,0.013844966888427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78575897216797,46.61345672607422,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.702672127049991
110,7.701299375257845,653,16.27348839658018,0.01017020270228386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.785888671875,46.61308670043945,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.702672127049991
111,7.700839680059559,653,16.27347045512757,0.02278708666563034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78579711914062,46.61293411254883,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.702672127049991
112,7.700310301457236,653,16.27318456516133,0.04481372982263565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.7855224609375,46.61302185058594,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.702672127049991
113,7.700798624176824,653,16.27354747023023,0.010935934260487556,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78572082519531,46.61259078979492,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.702672127049991
114,7.700786025790851,653,16.273578306027197,0.0026144033763557673,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78572082519531,46.612518310546875,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.702672127049991
115,7.700669494142713,653,16.273639126307607,0.004923803731799126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78567504882812,46.61227798461914,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.702672127049991
116,7.700609233412098,653,16.273580644850185,0.019177842885255814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78561401367188,46.61228561401367,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.702672127049991
117,7.700800511737368,653,16.27368487934312,0.0018515518167987466,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-105.78556060791016,46.6119270324707,-99.65261840820312,45.90652847290039,2,RIGHT,False,7.702672127049991
