tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.017436786600902338,52,16.396567471192046,1.717261791229248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6891860961914,54.48295211791992,-76.2647933959961,54.3797721862793,7,RIGHT,False,25.57827889021039
12,0.017176564423969802,56,16.21929549799997,1.8453959226608276,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8662109375,54.47355651855469,-76.46446990966797,54.368385314941406,7,RIGHT,False,25.57827889021039
13,0.016828796593479634,60,16.029141460589585,1.9733741283416748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.05609130859375,54.46332931518555,-76.66414642333984,54.356998443603516,7,RIGHT,False,25.57827889021039
14,0.016433180290680315,64,15.826127755918169,2.100945234298706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.25880432128906,54.45226287841797,-76.86382293701172,54.34560775756836,7,RIGHT,False,25.57827889021039
15,0.01597069347085227,68,15.610429333239116,2.2260093688964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.47417449951172,54.44035339355469,-77.0634994506836,54.33422088623047,7,RIGHT,False,25.57827889021039
16,0.015432760867644597,73,15.382328878800223,2.3481810092926025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70191955566406,54.427616119384766,-77.31309509277344,54.319984436035156,7,RIGHT,False,25.57827889021039
17,0.014827708105949137,77,15.142138661935812,2.4671785831451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94172668457031,54.4140510559082,-77.51276397705078,54.308597564697266,7,RIGHT,False,25.57827889021039
18,0.014145521016929143,82,14.890149651783466,2.5829217433929443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19330596923828,54.39968490600586,-77.76235961914062,54.29436111450195,7,RIGHT,False,25.57827889021039
19,0.01338862546631645,88,14.626690018139564,2.6954565048217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45632934570312,54.38452911376953,-78.06187438964844,54.277278900146484,7,RIGHT,False,25.57827889021039
20,0.012576253849393265,93,14.35210493670568,2.804837226867676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73045349121094,54.36862564086914,-78.31147003173828,54.26304244995117,7,RIGHT,False,25.57827889021039
21,0.011709802775289914,99,14.066676883076527,2.9111294746398926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01539611816406,54.351985931396484,-78.6109848022461,54.2459602355957,7,RIGHT,False,25.57827889021039
22,0.01074962375733662,105,13.770717695484258,3.014397621154785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31084442138672,54.33460235595703,-78.9104995727539,54.228878021240234,7,RIGHT,False,25.57827889021039
23,0.009735944026441184,111,13.464535138837578,3.1147031784057617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61649322509766,54.3165283203125,-79.21000671386719,54.211795806884766,7,RIGHT,False,25.57827889021039
24,0.00867689012320513,117,13.14841975570044,3.2121055126190186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93205261230469,54.29778289794922,-79.509521484375,54.1947135925293,7,RIGHT,False,25.57827889021039
25,0.007564809848537016,124,12.82264707894576,3.3066694736480713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25724792480469,54.27838897705078,-79.85895538330078,54.174781799316406,7,RIGHT,False,25.57827889021039
26,0.006399522167124217,130,12.487515493265523,3.3984506130218506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59178161621094,54.25836944580078,-80.1584701538086,54.15769958496094,7,RIGHT,False,25.57827889021039
27,0.005201050407627182,137,12.143292918900858,3.4875025749206543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93538665771484,54.23774719238281,-80.50789642333984,54.13777160644531,7,RIGHT,False,25.57827889021039
28,0.003970819027501349,144,11.790255554979536,3.5738883018493652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28778839111328,54.216556549072266,-80.85733032226562,54.11783981323242,7,RIGHT,False,25.57827889021039
29,0.0026985736959351443,151,11.428663046061372,3.6576614379882812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64872741699219,54.19480895996094,-81.2067642211914,54.0979118347168,7,RIGHT,False,25.57827889021039
30,0.0013923037253990556,159,11.058790055307789,3.738804578781128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01792907714844,54.17251205444336,-81.60611724853516,54.07513427734375,7,RIGHT,False,25.57827889021039
31,5.7551935501626555e-05,166,10.68092955560285,3.8121535778045654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39510345458984,54.14972686767578,-81.95555114746094,54.055206298828125,7,RIGHT,False,25.57827889021039
32,-0.0012589139655366016,174,10.295692007099767,3.885728359222412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7796401977539,54.12647247314453,-82.35489654541016,54.03242874145508,7,RIGHT,False,25.57827889021039
33,-0.002597253222824367,182,9.90305567945938,3.95927095413208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17156219482422,54.10276794433594,-82.7542495727539,54.00965118408203,7,RIGHT,False,25.57827889021039
34,-0.003955903512482129,190,9.50315879336707,4.03125524520874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57073211669922,54.07863235473633,-83.15360260009766,53.986873626708984,7,RIGHT,False,25.57827889021039
35,-0.0053410415935507246,198,9.096169167627943,4.101200103759766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97698211669922,54.05406951904297,-83.5529556274414,53.96409606933594,7,RIGHT,False,25.57827889021039
36,-0.006758771110047719,206,8.682300549974023,4.168994426727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39009857177734,54.02908706665039,-83.95230102539062,53.941322326660156,7,RIGHT,False,25.57827889021039
37,-0.008189502397617544,215,8.26178236611037,4.234645843505859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80985260009766,54.003700256347656,-84.40157318115234,53.91569900512695,7,RIGHT,False,25.57827889021039
38,-0.009643744863780284,223,7.834798563226891,4.298245429992676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2360610961914,53.977928161621094,-84.8009262084961,53.892921447753906,7,RIGHT,False,25.57827889021039
39,-0.011126480975335818,232,7.401585345624977,4.359859943389893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66848754882812,53.9517707824707,-85.25019073486328,53.8672981262207,7,RIGHT,False,25.57827889021039
40,-0.012633789588422751,241,6.962311459484476,4.419546604156494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10696411132812,53.92524719238281,-85.699462890625,53.8416748046875,7,RIGHT,False,25.57827889021039
41,-0.014149045053068774,249,6.517183755910736,4.477359294891357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55128479003906,53.89837646484375,-86.09881591796875,53.81889724731445,7,RIGHT,False,25.57827889021039
42,-0.015693416461711598,258,6.0663551562553915,4.533349990844727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00129699707031,53.87116622924805,-86.54808807373047,53.79327392578125,7,RIGHT,False,25.57827889021039
43,-0.01724939461360174,268,5.6100315412744015,4.587571620941162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45679473876953,53.8436164855957,-87.04727172851562,53.764801025390625,7,RIGHT,False,25.57827889021039
44,-0.01882391613669724,277,5.148374217352935,4.640071868896484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91761779785156,53.81574630737305,-87.49654388427734,53.73917770385742,7,RIGHT,False,25.57827889021039
45,-0.02041660140112019,286,4.68157465208554,4.690899848937988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38357543945312,53.787567138671875,-87.94581604003906,53.71355438232422,7,RIGHT,False,25.57827889021039
46,-0.022025958754970286,296,4.20977858114697,4.740103244781494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85452270507812,53.75908660888672,-88.44499969482422,53.685081481933594,7,RIGHT,False,25.57827889021039
47,-0.023656910720676865,305,3.7331474850783897,4.787724494934082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3302993774414,53.730316162109375,-88.89427185058594,53.65945816040039,7,RIGHT,False,25.57827889021039
48,-0.025296532903118032,315,3.2518584187786064,4.8337812423706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81072998046875,53.701263427734375,-89.39346313476562,53.63098907470703,7,RIGHT,False,25.57827889021039
49,-0.026955793683121686,324,2.766043753386179,4.878325939178467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29568481445312,53.67193603515625,-89.84272766113281,53.60536575317383,7,RIGHT,False,25.57827889021039
50,-0.028632862116117774,334,2.2758612373269416,4.921446800231934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7850112915039,53.64234924316406,-90.3419189453125,53.5768928527832,7,RIGHT,False,25.57827889021039
51,-0.030325901811769487,344,1.7814651216627266,4.963210105895996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.278564453125,53.61249542236328,-90.84111022949219,53.548423767089844,7,RIGHT,False,25.57827889021039
52,-0.03169582902318967,355,1.2830338844647424,5.0036702156066895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77619171142578,53.58238983154297,-91.34345245361328,53.519439697265625,7,RIGHT,False,25.57827889021039
53,-0.016479937707396572,367,0.7809241387246469,5.0238494873046875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27762603759766,53.55195617675781,-91.84992980957031,53.473052978515625,7,RIGHT,False,25.57827889021039
54,0.024752637307681,379,0.282404593193746,5.013965606689453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77633666992188,53.52190399169922,-92.35327911376953,53.40030288696289,7,RIGHT,False,25.57827889021039
55,0.09084315669739078,390,0.22198649585580846,4.961246013641357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27593231201172,53.491844177246094,-92.810791015625,53.31062698364258,7,RIGHT,False,25.57827889021039
56,0.1818538861769277,402,0.7214243052505563,5.008496284484863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77596282958984,53.461605072021484,-93.30436706542969,53.187957763671875,7,RIGHT,False,25.57827889021039
57,0.29633599051005866,413,1.2225674032221494,5.033507347106934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27647399902344,53.43144989013672,-93.75062561035156,53.05303192138672,7,RIGHT,False,25.57827889021039
58,0.43522283878690626,424,1.7238875612545497,5.030744552612305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77696990966797,53.40088653564453,-94.18992614746094,52.89691162109375,7,RIGHT,False,25.57827889021039
59,0.5967008897619102,435,2.2240063413146482,5.0722479820251465,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.2762222290039,53.37045669555664,-94.62124633789062,52.71995162963867,7,RIGHT,False,25.57827889021039
60,0.7455588304650682,445,2.72617870302805,5.050281047821045,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.7759780883789,53.31980514526367,-95.005615234375,52.541343688964844,7,RIGHT,False,25.57827889021039
61,0.8515085758336327,456,3.227734701711414,5.048729419708252,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.27204895019531,53.23494338989258,-95.41899108886719,52.32577896118164,7,RIGHT,False,25.57827889021039
62,0.959933820584431,467,3.7279571159455838,5.045846462249756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-94.76412963867188,53.12965393066406,-95.82159423828125,52.09068298339844,7,RIGHT,False,25.57827889021039
63,1.1308313558857703,477,4.228549939275416,5.022374629974365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-95.25826263427734,53.04441452026367,-96.17745971679688,51.86046600341797,7,RIGHT,False,25.57827889021039
64,1.3799523453540343,486,4.731952716194233,5.067490577697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-95.75740814208984,52.978729248046875,-96.48890686035156,51.64021301269531,7,RIGHT,False,25.57827889021039
65,1.6277229680023233,495,5.237804191254355,5.047415256500244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-96.2581787109375,52.90613555908203,-96.79149627685547,51.40793991088867,7,RIGHT,False,25.57827889021039
66,1.9177576774855036,503,5.74091706147937,5.014551162719727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-96.75849151611328,52.85269546508789,-97.05265045166016,51.19166946411133,7,RIGHT,False,25.57827889021039
67,2.238429492694057,511,6.2443750459297025,5.037113666534424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-97.2601089477539,52.80741882324219,-97.30612182617188,50.9664421081543,7,RIGHT,False,25.57827889021039
68,2.5457699198241377,518,6.749745604591487,5.061983585357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-97.76220703125,52.74998092651367,-97.51092529296875,50.770790100097656,7,RIGHT,False,25.57827889021039
69,2.865248652898997,525,7.253197714676654,4.99363899230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-98.26248931884766,52.69353485107422,-97.70718383789062,50.56814956665039,7,RIGHT,False,25.57827889021039
70,3.19870588628699,532,7.757628685835222,5.055934429168701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-98.76361846923828,52.63590621948242,-97.89543914794922,50.35804748535156,7,RIGHT,False,25.57827889021039
71,3.547356559299631,538,8.26329205777246,5.036070346832275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-99.26589965820312,52.577518463134766,-98.05020141601562,50.172264099121094,7,RIGHT,False,25.57827889021039
72,3.9066871938160515,544,8.766358869471626,5.025729179382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-99.76567840576172,52.52008819580078,-98.19872283935547,49.98143768310547,7,RIGHT,False,25.57827889021039
73,4.252462523500686,550,9.267693849694377,5.028311252593994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-100.26172637939453,52.44575119018555,-98.34080505371094,49.78578567504883,7,RIGHT,False,25.57827889021039
74,4.563743637934764,556,9.768813267302658,5.030920505523682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-100.7533187866211,52.33685302734375,-98.47630310058594,49.585514068603516,7,RIGHT,False,25.57827889021039
75,4.869398290180947,562,10.267949131210303,5.046680450439453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-101.24017333984375,52.2086181640625,-98.6050796508789,49.3808479309082,7,RIGHT,False,25.57827889021039
76,5.174191252747518,568,10.766697598105933,5.060516834259033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-101.72366333007812,52.06169128417969,-98.72697448730469,49.17201614379883,7,RIGHT,False,25.57827889021039
77,5.47761799663718,574,11.261899240251868,5.0288519859313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.20055389404297,51.898193359375,-98.84186553955078,48.95924758911133,7,RIGHT,False,25.57827889021039
78,5.799739765749878,579,11.75805645200608,5.0191264152526855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.67710876464844,51.73125457763672,-98.9321517944336,48.77910232543945,7,RIGHT,False,25.57827889021039
79,6.137418582430852,585,12.253515502512563,5.010812759399414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-103.15159606933594,51.56044006347656,-99.03385925292969,48.559730529785156,7,RIGHT,False,25.57827889021039
80,6.479977658536816,590,12.747900594924525,5.008094787597656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-103.62298583984375,51.38199996948242,-99.1130142211914,48.374420166015625,7,RIGHT,False,25.57827889021039
81,6.836326617703174,594,13.243102116673203,5.014357566833496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-104.09417724609375,51.20194625854492,-99.17261505126953,48.22463607788086,7,RIGHT,False,25.57827889021039
82,7.204093757283148,598,13.739285968491133,5.018981456756592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-104.5653076171875,51.01986312866211,-99.22889709472656,48.07356643676758,7,RIGHT,False,25.57827889021039
83,7.582990606340017,603,14.236303045931619,5.045733451843262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-105.03666687011719,50.83787536621094,-99.29449462890625,47.88304138183594,7,RIGHT,False,25.57827889021039
84,7.972117488704568,606,14.733584661619634,5.064334869384766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-105.50774383544922,50.65599060058594,-99.3313217163086,47.767879486083984,7,RIGHT,False,25.57827889021039
85,8.383671699718095,610,15.233532676438832,5.095791339874268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-105.98371124267578,50.487220764160156,-99.37742614746094,47.6134033203125,7,RIGHT,False,25.57827889021039
86,8.82082225658265,613,15.735827216193824,5.09474515914917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-106.46512603759766,50.33467483520508,-99.40975189208984,47.49690246582031,7,RIGHT,False,25.57827889021039
87,9.26700780889718,615,16.238264016572106,5.090738773345947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-106.94866180419922,50.192317962646484,-99.43023681640625,47.418941497802734,7,RIGHT,False,25.57827889021039
88,9.721035873823457,618,16.74181705026728,4.9993133544921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-107.43511199951172,50.05876922607422,-99.45932006835938,47.30158615112305,7,RIGHT,False,25.57827889021039
89,10.182511596346584,620,17.2465522298435,5.011091709136963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-107.92457580566406,49.93391036987305,-99.47762298583984,47.223087310791016,7,RIGHT,False,25.57827889021039
90,10.64957728500145,622,17.75272291779831,5.1003217697143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-108.41734313964844,49.817718505859375,-99.49506378173828,47.14439010620117,7,RIGHT,False,25.57827889021039
91,11.123109002804716,624,18.2590075613341,5.031059265136719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-108.91213989257812,49.710472106933594,-99.51162719726562,47.06550216674805,7,RIGHT,False,25.57827889021039
92,11.600184952455619,625,18.76420569286569,5.0628132820129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-109.40766143798828,49.61180114746094,-99.51957702636719,47.025997161865234,7,RIGHT,False,25.57827889021039
93,12.080932029384751,627,19.269279082564655,5.122910499572754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-109.90486907958984,49.52164840698242,-99.53482818603516,46.94684600830078,7,RIGHT,False,25.57827889021039
94,12.56842964104307,628,19.77595657720758,5.08078145980835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-110.40570068359375,49.44091796875,-99.54212188720703,46.90720748901367,7,RIGHT,False,25.57827889021039
95,13.05577987704281,629,20.27842149410298,5.065490245819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-110.90398406982422,49.36869430541992,-99.54920196533203,46.86753463745117,7,RIGHT,False,25.57827889021039
96,13.548553934902237,630,20.782545210091733,5.01507568359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-111.40585327148438,49.30580139160156,-99.5560531616211,46.82781982421875,7,RIGHT,False,25.57827889021039
97,14.04367073715656,631,21.28711507026741,5.107509613037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-111.90991973876953,49.25177001953125,-99.56268310546875,46.788063049316406,7,RIGHT,False,25.57827889021039
98,14.539090682650201,632,21.792548313610606,5.051031589508057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-112.4150161743164,49.19902801513672,-99.56910705566406,46.74827575683594,7,RIGHT,False,25.57827889021039
99,15.030215293527068,633,22.295225420369754,5.118510723114014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-112.91758728027344,49.14826583862305,-99.57530212402344,46.70845413208008,7,RIGHT,False,25.57827889021039
100,15.524319575988203,634,22.798155246899825,5.062972068786621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-113.421142578125,49.101722717285156,-99.58126831054688,46.66859436035156,7,RIGHT,False,25.57827889021039
101,16.021445630253805,635,23.30294582910529,5.036856651306152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-113.92723083496094,49.05905532836914,-99.58702850341797,46.62870407104492,7,RIGHT,False,25.57827889021039
102,16.517084287410643,636,23.80452939087769,5.040205955505371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-114.43083953857422,49.02115249633789,-99.5925521850586,46.588783264160156,7,RIGHT,False,25.57827889021039
103,17.01494974160314,636,24.30647444960778,5.0909342765808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-114.93557739257812,48.988006591796875,-99.5925521850586,46.588783264160156,7,RIGHT,False,25.57827889021039
104,17.51584571123527,637,24.810260207643896,5.101616382598877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-115.44307708740234,48.96044921875,-99.59786224365234,46.548831939697266,7,RIGHT,False,25.57827889021039
105,18.018523585330612,637,25.313973370680593,5.085012912750244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-115.951171875,48.93749237060547,-99.59786224365234,46.548831939697266,7,RIGHT,False,25.57827889021039
106,18.517330024353974,638,25.81260562127215,5.07224178314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-116.45465850830078,48.91866683959961,-99.60295104980469,46.508853912353516,7,RIGHT,False,25.57827889021039
107,19.021431165085474,638,26.314491500989057,5.013892650604248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-116.9621810913086,48.905052185058594,-99.60295104980469,46.508853912353516,7,RIGHT,False,25.57827889021039
108,19.525287576699768,639,26.816821144414824,5.125974178314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-117.47089385986328,48.89691162109375,-99.60781860351562,46.46884536743164,7,RIGHT,False,25.57827889021039
109,20.029094706194158,639,27.316522136127407,5.118232250213623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-117.9776611328125,48.89435958862305,-99.60781860351562,46.46884536743164,7,RIGHT,False,25.57827889021039
110,20.535721125478204,639,27.81726766647511,5.0324788093566895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-118.48584747314453,48.89546585083008,-99.60781860351562,46.46884536743164,7,RIGHT,False,25.57827889021039
111,21.040314453190902,639,28.31987630033409,5.13911771774292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-118.99523162841797,48.8940315246582,-99.60781860351562,46.46884536743164,7,RIGHT,False,25.57827889021039
112,21.543061523603605,640,28.8204371333934,5.125380039215088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-119.50248718261719,48.89374542236328,-99.61246490478516,46.428810119628906,7,RIGHT,False,25.57827889021039
113,22.048635308646478,640,29.322935121590415,5.026430606842041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-120.01119995117188,48.89176559448242,-99.61246490478516,46.428810119628906,7,RIGHT,False,25.57827889021039
114,22.552250924680664,641,29.82659381555014,5.14091157913208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-120.52079010009766,48.889251708984375,-99.61688995361328,46.38875198364258,7,RIGHT,False,25.57827889021039
115,23.05529483085733,641,30.328147149167926,5.125460147857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-121.02814483642578,48.88735580444336,-99.61688995361328,46.38875198364258,7,RIGHT,False,25.57827889021039
116,23.56080087816031,641,30.831464473521272,5.021211624145508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-121.53688049316406,48.88407516479492,-99.61688995361328,46.38875198364258,7,RIGHT,False,25.57827889021039
117,24.064750412591287,642,31.33584296701734,5.141650199890137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-122.04659271240234,48.88133239746094,-99.62108612060547,46.34866714477539,7,RIGHT,False,25.57827889021039
