tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.29109009841827443,56,16.209302315137396,1.9323316812515259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.85822296142578,54.08021926879883,-76.46446990966797,54.368385314941406,14,RIGHT,False,5.786578441936291
14,-0.275228841472935,60,16.006060210163643,2.0682101249694824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0616455078125,54.08210754394531,-76.66414642333984,54.356998443603516,14,RIGHT,False,5.786578441936291
15,-0.25800041235348575,65,15.789587092770452,2.200287103652954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.27832794189453,54.08445739746094,-76.91374206542969,54.3427619934082,14,RIGHT,False,5.786578441936291
16,-0.23937282436243015,69,15.56027579444802,2.3286750316619873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.50788116455078,54.08732604980469,-77.11341857910156,54.33137130737305,14,RIGHT,False,5.786578441936291
17,-0.21930378855940058,74,15.318512525086087,2.453482151031494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74992370605469,54.09078598022461,-77.3630142211914,54.317138671875,14,RIGHT,False,5.786578441936291
18,-0.20197298477812334,79,15.064579006806612,2.57470965385437,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00409698486328,54.092689514160156,-77.61260223388672,54.30290222167969,14,RIGHT,False,5.786578441936291
19,-0.18549599564876335,84,14.798841410891088,2.6932272911071777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27007293701172,54.09410858154297,-77.86219787597656,54.288665771484375,14,RIGHT,False,5.786578441936291
20,-0.16831330027193822,90,14.522538848271838,2.789606809616089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.546630859375,54.09553527832031,-78.16171264648438,54.271583557128906,14,RIGHT,False,5.786578441936291
21,-0.1502336768160258,95,14.237579650076388,2.883423089981079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83186340332031,54.09699249267578,-78.41130828857422,54.257347106933594,14,RIGHT,False,5.786578441936291
22,-0.13149432530592065,101,13.94289549443881,2.9834868907928467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12684631347656,54.098602294921875,-78.71082305908203,54.240264892578125,14,RIGHT,False,5.786578441936291
23,-0.11209761707201735,107,13.638275756608953,3.0838711261749268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43179321289062,54.10037612915039,-79.01033782958984,54.223182678222656,14,RIGHT,False,5.786578441936291
24,-0.09207239992214868,114,13.323813033253542,3.1825082302093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74661254882812,54.10227584838867,-79.3597640991211,54.20325469970703,14,RIGHT,False,5.786578441936291
25,-0.07653965639507954,120,12.999675892108923,3.2779881954193115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0710220336914,54.10163116455078,-79.6592788696289,54.18617248535156,14,RIGHT,False,5.786578441936291
26,-0.06352831365281315,127,12.666133302212002,3.371328592300415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40479278564453,54.09947204589844,-80.00871276855469,54.16624069213867,14,RIGHT,False,5.786578441936291
27,-0.051095050643371664,134,12.32346882209012,3.461935043334961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74766540527344,54.09638595581055,-80.35814666748047,54.14631271362305,14,RIGHT,False,5.786578441936291
28,-0.03924249287869462,141,11.97194015686507,3.54986572265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09938049316406,54.09235382080078,-80.70757293701172,54.126380920410156,14,RIGHT,False,5.786578441936291
29,-0.028036037614983963,148,11.611810032040792,3.635192632675171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45967102050781,54.087303161621094,-81.0570068359375,54.10645294189453,14,RIGHT,False,5.786578441936291
30,-0.017555372961900684,155,11.24334850762311,3.7179794311523438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82826232910156,54.08116149902344,-81.40644073486328,54.08652114868164,14,RIGHT,False,5.786578441936291
31,-0.007893999768031113,163,10.866787250160513,3.7983007431030273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20491790771484,54.073856353759766,-81.80579376220703,54.06374740600586,14,RIGHT,False,5.786578441936291
32,0.00090378226828002,170,10.482373647260724,3.876239061355591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58938598632812,54.065330505371094,-82.15522003173828,54.04381561279297,14,RIGHT,False,5.786578441936291
33,0.00873497603497908,178,10.090345665230743,3.9516313076019287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9814224243164,54.05549621582031,-82.55457305908203,54.02103805541992,14,RIGHT,False,5.786578441936291
34,0.015549959962716563,186,9.690951344945843,4.0246195793151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38077545166016,54.04431915283203,-82.95392608642578,53.99826431274414,14,RIGHT,False,5.786578441936291
35,0.02129940250137689,194,9.284413295978764,4.096075057983398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78721618652344,54.03171920776367,-83.35327911376953,53.975486755371094,14,RIGHT,False,5.786578441936291
36,0.025911078052423125,202,8.871062773013744,4.16310977935791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20040893554688,54.01765823364258,-83.75262451171875,53.95270919799805,14,RIGHT,False,5.786578441936291
37,0.02929939498192195,211,8.451131024916691,4.228430271148682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6201171875,54.00208282470703,-84.20189666748047,53.927085876464844,14,RIGHT,False,5.786578441936291
38,0.03142277794735854,219,8.024757538143396,4.292118072509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04619598388672,53.98493576049805,-84.60124969482422,53.9043083190918,14,RIGHT,False,5.786578441936291
39,0.03221892504163174,228,7.592097375008686,4.35394287109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.47848510742188,53.96616744995117,-85.0505142211914,53.878684997558594,14,RIGHT,False,5.786578441936291
40,0.031602583795438226,237,7.153372612785795,4.4138689041137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91675567626953,53.945701599121094,-85.49978637695312,53.85306167602539,14,RIGHT,False,5.786578441936291
41,0.029567134333630764,246,6.708749045249752,4.471920490264893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36083984375,53.92354202270508,-85.94905853271484,53.82743835449219,14,RIGHT,False,5.786578441936291
42,0.03267149347231239,255,6.258478082457498,4.528004169464111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81068420410156,53.90311050415039,-86.39833068847656,53.801815032958984,14,RIGHT,False,5.786578441936291
43,0.03886759794976376,264,5.802697845198682,4.582460403442383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26609802246094,53.8834228515625,-86.84759521484375,53.776187896728516,14,RIGHT,False,5.786578441936291
44,0.04528292733293362,273,5.341580389258069,4.635184288024902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72686004638672,53.86358642578125,-87.29686737060547,53.75056457519531,14,RIGHT,False,5.786578441936291
45,0.051777156862755046,282,4.875292659412116,4.68622350692749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19280242919922,53.84353256225586,-87.74613952636719,53.72494125366211,14,RIGHT,False,5.786578441936291
46,0.05833360245991586,292,4.404037801549027,4.735619068145752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66372680664062,53.823265075683594,-88.24532318115234,53.69647216796875,14,RIGHT,False,5.786578441936291
47,0.06497202059437787,301,3.927945522661414,4.783387660980225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13951110839844,53.802791595458984,-88.69459533691406,53.67084884643555,14,RIGHT,False,5.786578441936291
48,0.07166941564236737,311,3.4472106977868213,4.829539775848389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6199722290039,53.78211975097656,-89.19378662109375,53.64237594604492,14,RIGHT,False,5.786578441936291
49,0.07842928699103598,321,2.9620126256102326,4.874188423156738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10494995117188,53.76124954223633,-89.6929702758789,53.61390686035156,14,RIGHT,False,5.786578441936291
50,0.0852448556370901,330,2.47252339410713,4.917425632476807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59430694580078,53.74018096923828,-90.14224243164062,53.588279724121094,14,RIGHT,False,5.786578441936291
51,0.09211706474238983,340,1.9789599517739818,4.959310531616211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08789825439453,53.71893310546875,-90.64143371582031,53.559810638427734,14,RIGHT,False,5.786578441936291
52,0.0919645527813849,351,1.4814520048105129,4.999104976654053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58535766601562,53.69377136230469,-91.1582260131836,53.53033447265625,14,RIGHT,False,5.786578441936291
53,0.09349570138170073,362,0.9811491726448835,4.984883785247803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0858154296875,53.66547775268555,-91.63919067382812,53.49559020996094,14,RIGHT,False,5.786578441936291
54,0.1256766174141568,374,0.48439325237685993,5.019786834716797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58512115478516,53.63925552368164,-92.14401245117188,53.433807373046875,14,RIGHT,False,5.786578441936291
55,0.18537980573796678,385,0.08254550041670529,5.039117813110352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08560180664062,53.61396026611328,-92.60336303710938,53.354103088378906,14,RIGHT,False,5.786578441936291
56,0.27022079330507814,397,0.530007008511014,5.00348424911499,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5857925415039,53.58848571777344,-93.09949493408203,53.24220275878906,14,RIGHT,False,5.786578441936291
57,0.379571684282089,408,1.0292041088080128,4.967128276824951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08724212646484,53.56285858154297,-93.548583984375,53.117008209228516,14,RIGHT,False,5.786578441936291
58,0.5124012583698667,419,1.529884777898931,4.976492404937744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58827209472656,53.53718948364258,-93.99117279052734,52.970481872558594,14,RIGHT,False,5.786578441936291
59,0.6670531550427723,429,2.03035369335651,5.00213098526001,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0886001586914,53.51207733154297,-94.38702392578125,52.819034576416016,14,RIGHT,False,5.786578441936291
60,0.8441094057132548,440,2.530662068324435,4.976040840148926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.58856201171875,53.48634338378906,-94.81439971923828,52.63274002075195,14,RIGHT,False,5.786578441936291
61,1.0405246479555432,450,3.0340924746372524,5.066481590270996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09153747558594,53.46039962768555,-95.19479370117188,52.4458122253418,14,RIGHT,False,5.786578441936291
62,1.2572884424390411,459,3.5372974300214137,5.040262222290039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.59422302246094,53.43433380126953,-95.52989959716797,52.263572692871094,14,RIGHT,False,5.786578441936291
63,1.5226581049282601,468,4.037071063675063,4.99725341796875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.09397888183594,53.426727294921875,-95.85762786865234,52.068359375,14,RIGHT,False,5.786578441936291
64,1.814815048224739,476,4.540351607883322,5.0312275886535645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.5973892211914,53.42531204223633,-96.14232635498047,51.88418197631836,14,RIGHT,False,5.786578441936291
65,2.1074272618142698,484,5.042719426796809,5.042568683624268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.09989166259766,53.425315856933594,-96.42044830322266,51.690208435058594,14,RIGHT,False,5.786578441936291
66,2.475426541597507,491,5.544692454353807,4.957399368286133,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.60257720947266,53.46134567260742,-96.65813446044922,51.51263427734375,14,RIGHT,False,5.786578441936291
67,2.8249114489094183,498,6.04754683827702,5.011979103088379,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.10572052001953,53.485145568847656,-96.89031219482422,51.32790756225586,14,RIGHT,False,5.786578441936291
68,3.0744153017838345,506,6.543863876776003,4.979500770568848,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.60160827636719,53.444271087646484,-97.14862060546875,51.108245849609375,14,RIGHT,False,5.786578441936291
69,3.25099328596674,514,7.032719170649425,5.0083231925964355,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.08848571777344,53.34403610229492,-97.39529418945312,50.88311767578125,14,RIGHT,False,5.786578441936291
70,3.3812968854471457,523,7.504152029843694,4.932803153991699,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.55465698242188,53.192161560058594,-97.65191650390625,50.6268196105957,14,RIGHT,False,5.786578441936291
71,3.4846997082833164,532,7.96804637801842,5.031733989715576,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.00838470458984,53.00001525878906,-97.89543914794922,50.35804748535156,14,RIGHT,False,5.786578441936291
72,3.607755648291371,540,8.435399603126701,5.06798791885376,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.46024322509766,52.78450393676758,-98.10041809082031,50.10920715332031,14,RIGHT,False,5.786578441936291
73,3.723249711480573,549,8.897479659556984,5.096014976501465,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.89973449707031,52.53816604614258,-98.31757354736328,49.81871795654297,14,RIGHT,False,5.786578441936291
74,3.800890767324534,558,9.338476852022549,5.005390644073486,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.30814361572266,52.2518310546875,-98.51998901367188,49.51776885986328,14,RIGHT,False,5.786578441936291
75,3.8665819331093605,566,9.772599075374623,5.111048221588135,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.69950103759766,51.93833541870117,-98.6871109008789,49.24207305908203,14,RIGHT,False,5.786578441936291
76,4.021166140105809,574,10.223157384764926,5.065462112426758,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.10307312011719,51.634124755859375,-98.84186553955078,48.95924758911133,14,RIGHT,False,5.786578441936291
77,4.160893497574833,582,10.66106768439628,5.022603511810303,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.48426818847656,51.30906295776367,-98.98391723632812,48.669837951660156,14,RIGHT,False,5.786578441936291
78,4.290136734375851,590,11.097027663845322,5.069681167602539,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.85338592529297,50.96464157104492,-99.1130142211914,48.374420166015625,14,RIGHT,False,5.786578441936291
79,4.50553471822839,597,11.544000813341738,5.018309593200684,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.2323226928711,50.63652420043945,-99.21513366699219,48.111454010009766,14,RIGHT,False,5.786578441936291
80,4.642866537070211,605,11.96400334681722,4.950112342834473,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.568359375,50.27138137817383,-99.31925201416016,47.806331634521484,14,RIGHT,False,5.786578441936291
81,4.744898387197685,612,12.370949385922271,5.035146236419678,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.8775634765625,49.88261032104492,-99.3991928100586,47.535797119140625,14,RIGHT,False,5.786578441936291
82,4.981771259066508,619,12.811692258745873,4.963342666625977,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-103.22602081298828,49.5250244140625,-99.46858215332031,47.26236343383789,14,RIGHT,False,5.786578441936291
83,5.277618151120952,625,13.263756068246963,4.996766567230225,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-103.58683013916016,49.18110656738281,-99.51957702636719,47.025997161865234,14,RIGHT,False,5.786578441936291
84,5.497139476428053,631,13.695552529719754,4.952831745147705,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-103.91048431396484,48.80403518676758,-99.56268310546875,46.788063049316406,14,RIGHT,False,5.786578441936291
85,5.616854909746347,638,14.0836049485008,4.82764196395874,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-104.1703109741211,48.39546585083008,-99.60295104980469,46.508853912353516,14,RIGHT,False,5.786578441936291
86,5.682521973809804,645,14.44495478103725,4.914992332458496,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-104.3853759765625,47.96394729614258,-99.63236236572266,46.22828674316406,14,RIGHT,False,5.786578441936291
87,5.729627164425744,652,14.786241722486963,4.842053413391113,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-104.5638427734375,47.51642608642578,-99.65086364746094,45.94679641723633,14,RIGHT,False,5.786578441936291
88,5.748248460301529,660,15.10929583702128,4.940402984619141,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-104.70643615722656,47.05362319946289,-99.65863037109375,45.62449645996094,14,RIGHT,False,5.786578441936291
89,5.786578441936291,667,15.4303120717115,4.978499889373779,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-104.83074188232422,46.57781219482422,-99.65353393554688,45.33596420288086,14,RIGHT,False,5.786578441936291
90,5.769965325881207,678,15.720890530468973,4.894076824188232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-104.90750885009766,46.09638977050781,-99.63539123535156,44.7835578918457,14,RIGHT,False,5.786578441936291
91,5.718544811770504,688,15.999820983535189,4.988536834716797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-104.95609283447266,45.60835266113281,-99.61962890625,44.28136444091797,14,RIGHT,False,5.786578441936291
92,5.743047887253927,698,16.304550547723558,4.986621379852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-105.01931762695312,45.11398696899414,-99.60454559326172,43.779151916503906,14,RIGHT,False,5.786578441936291
93,5.675529684730677,710,16.575115711605104,4.971292018890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.03182983398438,44.62102127075195,-99.58816528320312,43.20527648925781,14,RIGHT,False,5.786578441936291
94,5.557527657756298,720,16.822906162951014,5.001554489135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-105.00426483154297,44.12738037109375,-99.5745849609375,42.70302200317383,14,RIGHT,False,5.786578441936291
95,5.402227446889074,730,17.053276660261698,5.03204870223999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-104.94223022460938,43.63385009765625,-99.56169891357422,42.20074462890625,14,RIGHT,False,5.786578441936291
96,5.260058894784333,740,17.291521129595402,5.047338962554932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-104.8719482421875,43.13496017456055,-99.54953002929688,41.69845199584961,14,RIGHT,False,5.786578441936291
97,5.141241076931162,750,17.53838050311942,5.066516399383545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-104.79911041259766,42.63706970214844,-99.53805541992188,41.196144104003906,14,RIGHT,False,5.786578441936291
98,5.007929718529195,760,17.78209816709799,5.050850868225098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-104.71002960205078,42.141483306884766,-99.52725982666016,40.69382095336914,14,RIGHT,False,5.786578441936291
99,4.856669858174771,770,18.021977347698456,5.046014785766602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-104.60476684570312,41.64959716796875,-99.51720428466797,40.19147872924805,14,RIGHT,False,5.786578441936291
100,4.6876581797158074,780,18.25716484383158,5.060723781585693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-104.48133850097656,41.16071319580078,-99.50782012939453,39.689125061035156,14,RIGHT,False,5.786578441936291
101,4.501200925552407,789,18.487965868941743,5.023193359375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-104.3406982421875,40.67581558227539,-99.49996948242188,39.23699951171875,14,RIGHT,False,5.786578441936291
102,4.296880373859923,799,18.713822990364207,5.081151485443115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-104.18318176269531,40.196353912353516,-99.49193572998047,38.734622955322266,14,RIGHT,False,5.786578441936291
103,4.075972948573238,800,18.934364431871455,5.037189960479736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-104.00897979736328,39.723270416259766,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
104,3.8397165371117326,800,19.149782043245697,5.054929256439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-103.81798553466797,39.25643539428711,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
105,3.6295323324897826,800,19.380997709980605,5.04873514175415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-103.63255310058594,38.78769302368164,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
106,3.4619589173076553,800,19.63432258051082,5.079185485839844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-103.45999145507812,38.314109802246094,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
107,3.2695213758956037,800,19.8843514256385,5.040207386016846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-103.27388763427734,37.846256256103516,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
108,3.0125393426986653,800,20.114087154159076,5.077327251434326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-103.05604553222656,37.39190673828125,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
109,2.7320385486198884,800,20.336013375139025,5.040139198303223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-102.81990051269531,36.946266174316406,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
110,2.4375405793329437,800,20.5512504256721,5.0529656410217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-102.568359375,36.51033020019531,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
111,2.1672830853934033,800,20.781749148120188,5.049716949462891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-102.32127380371094,36.07096481323242,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
112,1.9372278341755678,800,21.03391361698402,5.081121444702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-102.0863037109375,35.62484359741211,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
113,1.7393979293155202,800,21.310191532638058,5.039331912994385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-101.86932373046875,35.17171859741211,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
114,1.606650274486315,800,21.624565898736268,5.093173027038574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-101.68465423583984,34.70243453979492,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
115,1.4991797580014121,800,21.96093633926955,5.113595962524414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-101.51838684082031,34.226158142089844,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
116,1.410371548488848,800,22.315627681519317,5.051300048828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-101.36959075927734,33.74546813964844,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
117,1.338842819705983,800,22.689960672505286,5.077508926391602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,23,-101.23825073242188,33.25784683227539,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.786578441936291
