tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.29064951736435196,110,13.491031894273366,3.2983171939849854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61476135253906,54.66600799560547,-79.16008758544922,54.21464157104492,9,LEFT,True,0.8261945049806899
18,0.26778618627611755,117,13.156285265886748,3.3899874687194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94750213623047,54.628055572509766,-79.509521484375,54.1947135925293,9,LEFT,True,0.8261945049806899
19,0.24346203456425566,124,12.812548419096583,3.479055881500244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28911590576172,54.58821487426758,-79.85895538330078,54.174781799316406,9,LEFT,True,0.8261945049806899
20,0.21761503873680196,131,12.460112644493877,3.565570116043091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63931274414062,54.54646682739258,-80.20838928222656,54.15485382080078,9,LEFT,True,0.8261945049806899
21,0.19571451716787297,138,12.099093392950943,3.6495862007141113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99820709228516,54.505619049072266,-80.55782318115234,54.13492202758789,9,LEFT,True,0.8261945049806899
22,0.17576911114302096,145,11.72980246765728,3.7311878204345703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36540222167969,54.46466064453125,-80.9072494506836,54.114994049072266,9,LEFT,True,0.8261945049806899
23,0.15550243204017067,153,11.352503610545352,3.8103835582733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7405776977539,54.42288589477539,-81.30660247802734,54.09221649169922,9,LEFT,True,0.8261945049806899
24,0.13482507668935192,161,10.967430366289838,3.8872382640838623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12349700927734,54.38024139404297,-81.7059555053711,54.06943893432617,9,LEFT,True,0.8261945049806899
25,0.11372943155056651,168,10.574823908407213,3.96181058883667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51392364501953,54.33676528930664,-82.05538177490234,54.04951095581055,9,LEFT,True,0.8261945049806899
26,0.09223834595749995,176,10.174901241372673,4.034066200256348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9116439819336,54.29247283935547,-82.4547348022461,54.0267333984375,9,LEFT,True,0.8261945049806899
27,0.07036248343132956,185,9.767919096307297,4.104037761688232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31640625,54.24739456176758,-82.90400695800781,54.0011100769043,9,LEFT,True,0.8261945049806899
28,0.048123198421551355,193,9.354081563257257,4.171777248382568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72801208496094,54.201560974121094,-83.30335998535156,53.97833251953125,9,LEFT,True,0.8261945049806899
29,0.025512591096075198,201,8.933638107213035,4.237351894378662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1462173461914,54.15498733520508,-83.70270538330078,53.9555549621582,9,LEFT,True,0.8261945049806899
30,0.008915922795642418,210,8.50671490505341,4.300374507904053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57112884521484,54.11103820800781,-84.1519775390625,53.929931640625,9,LEFT,True,0.8261945049806899
31,-0.003656043167212434,218,8.073504228814357,4.361895561218262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00247955322266,54.06877136230469,-84.55133056640625,53.90715789794922,9,LEFT,True,0.8261945049806899
32,-0.01486046033181804,227,7.634230341925218,4.4214935302734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43998718261719,54.027400970458984,-85.00060272216797,53.88153076171875,9,LEFT,True,0.8261945049806899
33,-0.024775003309913838,236,7.189096235396837,4.479216575622559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8834457397461,53.98693084716797,-85.44986724853516,53.85590744018555,9,LEFT,True,0.8261945049806899
34,-0.03333095540533543,245,6.738255953625736,4.535118579864502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33270263671875,53.94743347167969,-85.89913940429688,53.830284118652344,9,LEFT,True,0.8261945049806899
35,-0.04049229580911822,254,6.281908244729529,4.589249134063721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78755950927734,53.90896987915039,-86.3484115600586,53.80466079711914,9,LEFT,True,0.8261945049806899
36,-0.04618354086281006,263,5.820221385392891,4.641661167144775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24784851074219,53.871604919433594,-86.79767608642578,53.77903747558594,9,LEFT,True,0.8261945049806899
37,-0.05036270351622467,273,5.35337163960698,4.692401885986328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71339416503906,53.83541488647461,-87.29686737060547,53.75056457519531,9,LEFT,True,0.8261945049806899
38,-0.05297517723324667,282,4.881534089515307,4.741518497467041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18402099609375,53.80046081542969,-87.74613952636719,53.72494125366211,9,LEFT,True,0.8261945049806899
39,-0.05395675371533481,292,4.404876340528142,4.789052963256836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65956115722656,53.76681137084961,-88.24532318115234,53.69647216796875,9,LEFT,True,0.8261945049806899
40,-0.053281475232292874,301,3.923503753210496,4.835023880004883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13990783691406,53.73451614379883,-88.69459533691406,53.67084884643555,9,LEFT,True,0.8261945049806899
41,-0.050861701153350584,311,3.437598978177258,4.8794941902160645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6248779296875,53.703651428222656,-89.19378662109375,53.64237594604492,9,LEFT,True,0.8261945049806899
42,-0.05373777090115552,321,2.9474059667789168,4.922354698181152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11405181884766,53.6705207824707,-89.6929702758789,53.61390686035156,9,LEFT,True,0.8261945049806899
43,-0.059969387304517605,331,2.4530359417032797,4.964113235473633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60739135742188,53.63603973388672,-90.1921615600586,53.58543395996094,9,LEFT,True,0.8261945049806899
44,-0.0664261846376634,341,1.9546613474229797,5.004566192626953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10481262207031,53.6011848449707,-90.69135284423828,53.55696487426758,9,LEFT,True,0.8261945049806899
45,-0.07280198573843208,351,1.4527807615944561,5.021160125732422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60591888427734,53.566131591796875,-91.1582260131836,53.53033447265625,9,LEFT,True,0.8261945049806899
46,-0.07971641110717098,361,0.9537940399169489,4.993049621582031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10460662841797,53.53106689453125,-91.65741729736328,53.501861572265625,9,LEFT,True,0.8261945049806899
47,-0.08630269828257674,371,0.4548381346214019,5.0567851066589355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6053237915039,53.49589538574219,-92.15660095214844,53.473392486572266,9,LEFT,True,0.8261945049806899
48,-0.09289511864257083,381,0.088708694718809,5.032623291015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1053466796875,53.46076965332031,-92.65579223632812,53.444923400878906,9,LEFT,True,0.8261945049806899
49,-0.09947781389401565,391,0.5584937659440594,5.061476230621338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6058578491211,53.42561340332031,-93.15497589111328,53.41645050048828,9,LEFT,True,0.8261945049806899
50,-0.10606546710060304,401,1.0576085987894244,5.02091121673584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1059341430664,53.39048767089844,-93.65416717529297,53.38798141479492,9,LEFT,True,0.8261945049806899
51,-0.11266821328231,412,1.560133830836892,5.0416035652160645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6080093383789,53.355224609375,-94.20327758789062,53.35666275024414,9,LEFT,True,0.8261945049806899
52,-0.11912125846070647,422,2.0612875934641077,4.991850852966309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10833740234375,53.32012939453125,-94.70246124267578,53.328189849853516,9,LEFT,True,0.8261945049806899
53,-0.1656427325978693,430,2.5628260562101257,5.044489860534668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60697937011719,53.266292572021484,-95.14968872070312,53.30630874633789,9,LEFT,True,0.8261945049806899
54,-0.2597284332790587,438,3.0660260962497374,5.006146430969238,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.10614013671875,53.2017822265625,-95.63771057128906,53.304107666015625,9,LEFT,True,0.8261945049806899
55,-0.3147925234156227,446,3.5683359712039304,5.027137756347656,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.60697937011719,53.161170959472656,-96.1252212524414,53.32646179199219,9,LEFT,True,0.8261945049806899
56,-0.35849593063348717,454,4.066790681595571,5.019713878631592,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.10585021972656,53.14000701904297,-96.61099243164062,53.37331771850586,9,LEFT,True,0.8261945049806899
57,-0.41759591175821975,462,4.570103066570295,5.043459415435791,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.61031341552734,53.12882614135742,-97.09379577636719,53.44454574584961,9,LEFT,True,0.8261945049806899
58,-0.49222120886508597,470,5.073702384943787,5.026352882385254,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.11544799804688,53.125423431396484,-97.57239532470703,53.53997802734375,9,LEFT,True,0.8261945049806899
59,-0.559950064408234,478,5.576729573911357,5.075960159301758,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.62129974365234,53.143699645996094,-98.04559326171875,53.65936279296875,9,LEFT,True,0.8261945049806899
60,-0.6128652543957301,486,6.075771366156405,5.094610691070557,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.12413024902344,53.18708038330078,-98.5121841430664,53.802406311035156,9,LEFT,True,0.8261945049806899
61,-0.6432625594666358,494,6.568761600194434,5.042264938354492,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.62152099609375,53.264163970947266,-98.97098541259766,53.96873474121094,9,LEFT,True,0.8261945049806899
62,-0.6121227388890862,502,7.052395655413017,5.103453636169434,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.10934448242188,53.39357376098633,-99.42084503173828,54.15794372558594,9,LEFT,True,0.8261945049806899
63,-0.5635512916388721,510,7.527960070313532,5.084249496459961,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.5863037109375,53.56180191040039,-99.86061096191406,54.36954116821289,9,LEFT,True,0.8261945049806899
64,-0.5070238924912213,518,7.995871850756024,5.104162693023682,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.05107116699219,53.76181411743164,-100.28917694091797,54.602989196777344,9,LEFT,True,0.8261945049806899
65,-0.48331778304829687,527,8.463862775345312,5.079850673675537,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.5111083984375,53.97018051147461,-100.7565689086914,54.89101028442383,9,LEFT,True,0.8261945049806899
66,-0.48404513210364264,534,8.926121443079653,5.060406684875488,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.96001434326172,54.19685363769531,-101.13238525390625,55.15415573120117,9,LEFT,True,0.8261945049806899
67,-0.43774542167268515,542,9.373916783052952,5.137490272521973,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.38558197021484,54.47078323364258,-101.54390716552734,55.486732482910156,9,LEFT,True,0.8261945049806899
68,-0.386310388060063,549,9.810857159044188,5.106598377227783,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.79074096679688,54.77466583251953,-101.88301086425781,55.801963806152344,9,LEFT,True,0.8261945049806899
69,-0.33460788661795016,557,10.23657451034756,5.136735439300537,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.17379760742188,55.106361389160156,-102.24468231201172,56.18814468383789,9,LEFT,True,0.8261945049806899
70,-0.28335846856996255,565,10.651387151960604,5.100377559661865,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.5337905883789,55.464237213134766,-102.57688903808594,56.59996032714844,9,LEFT,True,0.8261945049806899
71,-0.23488369524906844,572,11.053726450623449,5.10647439956665,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.86808013916016,55.845882415771484,-102.84194946289062,56.97956466674805,9,LEFT,True,0.8261945049806899
72,-0.18773792462937874,580,11.443274998993681,5.1198930740356445,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.17544555664062,56.24888229370117,-103.11414337158203,57.43328857421875,9,LEFT,True,0.8261945049806899
73,-0.14206752480340162,588,11.820117217123785,5.127642631530762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-102.45455169677734,56.67332458496094,-103.35211181640625,57.905853271484375,9,LEFT,True,0.8261945049806899
74,-0.1377327606682387,596,12.196265691868772,5.094255447387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-102.72185516357422,57.101478576660156,-103.55458068847656,58.39468765258789,9,LEFT,True,0.8261945049806899
75,-0.1661297554962309,604,12.567469791545388,5.07053279876709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-102.97089385986328,57.54021453857422,-103.72041320800781,58.89712905883789,9,LEFT,True,0.8261945049806899
76,-0.1999818538479376,611,12.936606847155808,5.114508628845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.20111083984375,57.99810028076172,-103.83478546142578,59.34577178955078,9,LEFT,True,0.8261945049806899
77,-0.2818034142703538,619,13.306138919183159,5.1103835105896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.42289733886719,58.45255661010742,-103.92969512939453,59.86629104614258,9,LEFT,True,0.8261945049806899
78,-0.3556407324112497,626,13.659831688966051,5.063958644866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.61311340332031,58.91839599609375,-103.98104858398438,60.3264274597168,9,LEFT,True,0.8261945049806899
79,-0.361822852974664,637,13.98563200669639,5.077172756195068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.75342559814453,59.40407180786133,-104.02345275878906,60.87672805786133,9,LEFT,True,0.8261945049806899
80,-0.3717669392794632,647,14.315919318064593,5.101807594299316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.88365936279297,59.89668655395508,-104.06238555908203,61.37276077270508,9,LEFT,True,0.8261945049806899
81,-0.42564303118170804,658,14.660355919675911,5.039356708526611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-104.02167510986328,60.382869720458984,-104.10596466064453,61.9183349609375,9,LEFT,True,0.8261945049806899
82,-0.46789403759221604,668,15.002444377085363,5.06851053237915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-104.14440155029297,60.872894287109375,-104.14635467529297,62.41425323486328,9,LEFT,True,0.8261945049806899
83,-0.5034759633783679,679,15.349215100755494,4.979494094848633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.26007843017578,61.36634063720703,-104.1888656616211,62.927696228027344,9,LEFT,True,0.8261945049806899
84,-0.54483264367859,689,15.702102689836098,5.050755023956299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.37252807617188,61.86007308959961,-104.23065948486328,63.423500061035156,9,LEFT,True,0.8261945049806899
85,-0.5764195919207399,699,16.056596074221876,5.010799407958984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.4759521484375,62.35551071166992,-104.27310943603516,63.91923904418945,9,LEFT,True,0.8261945049806899
86,-0.5992978838538991,709,16.41112816905633,5.0516815185546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.56959533691406,62.851200103759766,-104.31629180908203,64.41493225097656,9,LEFT,True,0.8261945049806899
87,-0.6266969840371446,719,16.77287656864301,5.032591819763184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.66228485107422,63.34741973876953,-104.36011505126953,64.9105453491211,9,LEFT,True,0.8261945049806899
88,-0.6683269215615958,729,17.143313753409185,5.024583339691162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.75792694091797,63.84213638305664,-104.40467071533203,65.40611267089844,9,LEFT,True,0.8261945049806899
89,-0.7191244902436431,736,17.523327160394278,5.010239601135254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.85761260986328,64.33641815185547,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8261945049806899
90,-0.7735239654554041,736,17.90914145906562,5.0427374839782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.95809936523438,64.82918548583984,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8261945049806899
91,-0.8148157499950447,736,18.295689031232627,5.027306079864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-105.05117797851562,65.32305908203125,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8261945049806899
92,-0.8261945049806899,736,18.678085496320495,5.0371012687683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-105.12926483154297,65.81940460205078,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8261945049806899
93,-0.8173747635168208,736,19.058147639769494,5.022575378417969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-105.19441223144531,66.31827545166016,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8261945049806899
