tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,4.573485580260615,545,9.345179055734155,5.141811370849609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.39295959472656,53.09090042114258,-98.22285461425781,49.949161529541016,13,RIGHT,False,35.53696241917827
54,4.757573795694695,553,9.819900923102741,5.0788350105285645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.85627746582031,52.87890625,-98.40938568115234,49.68621063232422,13,RIGHT,False,35.53696241917827
55,4.976965386798591,559,10.292663939175826,5.042770862579346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.3143081665039,52.66710662841797,-98.54154205322266,49.48371505737305,13,RIGHT,False,35.53696241917827
56,5.202469088764496,566,10.762396489508372,5.050571441650391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.76493835449219,52.441062927246094,-98.6871109008789,49.24207305908203,13,RIGHT,False,35.53696241917827
57,5.451354578270786,573,11.234430022090153,5.060976982116699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-102.21453857421875,52.212127685546875,-98.82320404052734,48.994972229003906,13,RIGHT,False,35.53696241917827
58,5.721896230483105,579,11.708049122102572,5.087747097015381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-102.66254425048828,51.97976303100586,-98.9321517944336,48.77910232543945,13,RIGHT,False,35.53696241917827
59,6.019571594897199,584,12.185161820941218,5.082586765289307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-103.11228942871094,51.7523193359375,-99.01741790771484,48.596527099609375,13,RIGHT,False,35.53696241917827
60,6.345686285706316,589,12.666354391453059,5.086330890655518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-103.56501007080078,51.53080368041992,-99.09759521484375,48.41165542602539,13,RIGHT,False,35.53696241917827
61,6.683516745603762,594,13.149003252517947,5.05466365814209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.01771545410156,51.31069564819336,-99.17261505126953,48.22463607788086,13,RIGHT,False,35.53696241917827
62,7.031461585785,599,13.633431314274677,5.035501480102539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.47067260742188,51.09040832519531,-99.242431640625,48.03561019897461,13,RIGHT,False,35.53696241917827
63,7.399409949913779,603,14.121880867674122,4.996304512023926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.92766571044922,50.87696075439453,-99.29449462890625,47.88304138183594,13,RIGHT,False,35.53696241917827
64,7.794202566896919,607,14.615313284601966,5.01193904876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.39134216308594,50.67704391479492,-99.3431625366211,47.7293586730957,13,RIGHT,False,35.53696241917827
65,8.206898100522706,610,15.111339373941526,5.014069557189941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-105.85921478271484,50.4883918762207,-99.37742614746094,47.6134033203125,13,RIGHT,False,35.53696241917827
66,8.630906500196028,613,15.609715918189988,5.017818927764893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-106.33090209960938,50.30902862548828,-99.40975189208984,47.49690246582031,13,RIGHT,False,35.53696241917827
67,9.064639982443609,616,16.110186267080486,5.01999044418335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-106.8061294555664,50.13798141479492,-99.44014739990234,47.379878997802734,13,RIGHT,False,35.53696241917827
68,9.506871163919975,619,16.612037001996097,5.004169464111328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-107.28446197509766,49.97593307495117,-99.46858215332031,47.26236343383789,13,RIGHT,False,35.53696241917827
69,9.969583064064858,621,17.117670805582083,5.070833206176758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-107.7708740234375,49.83367156982422,-99.48645782470703,47.18376159667969,13,RIGHT,False,35.53696241917827
70,10.452529541188555,623,17.623917618432746,5.088710784912109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-108.2633056640625,49.71591567993164,-99.50344848632812,47.1049690246582,13,RIGHT,False,35.53696241917827
71,10.942433436133118,625,18.12954451805827,5.11292839050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-108.75914001464844,49.61636734008789,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.53696241917827
72,11.42839530399667,626,18.633200392370874,5.046708583831787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-109.25399780273438,49.52156448364258,-99.52731323242188,46.9864387512207,13,RIGHT,False,35.53696241917827
73,11.910828608962948,627,19.137803767310707,5.002956867218018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-109.75054168701172,49.43006896972656,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.53696241917827
74,12.397088273650924,629,19.64368522407707,4.999082088470459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-110.25016021728516,49.34672927856445,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.53696241917827
75,12.886818134399798,630,20.149480456593526,5.026004791259766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-110.75154113769531,49.27207946777344,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.53696241917827
76,13.378467666682578,631,20.65375715464218,5.055424690246582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-111.25313568115234,49.2059211730957,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.53696241917827
77,13.871763248320912,632,21.155818923553298,5.077057838439941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-111.75431060791016,49.14883804321289,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.53696241917827
78,14.366693700723241,633,21.656526460471138,5.099841117858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-112.25586700439453,49.10071563720703,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.53696241917827
79,14.8655373635356,634,22.156920734641933,4.999349117279053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-112.75894165039062,49.06220626831055,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.53696241917827
80,15.364342230390251,634,22.659860958302,5.0027008056640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-113.2646255493164,49.02467727661133,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.53696241917827
81,15.861884736851898,635,23.16389214432966,5.125792503356934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-113.77166748046875,48.98929214477539,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.53696241917827
82,16.362727241374543,636,23.66748512425584,5.061363220214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-114.27884674072266,48.95780563354492,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.53696241917827
83,16.86116925912202,636,24.167165093159,4.999573707580566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-114.78282165527344,48.93134689331055,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.53696241917827
84,17.362088476785342,637,24.668973598129753,5.007643699645996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-115.28968811035156,48.90976333618164,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.53696241917827
85,17.86414902318955,637,25.171671497197657,5.13114070892334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-115.79808044433594,48.89268493652344,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.53696241917827
86,18.366628545238694,638,25.672094755449873,5.122102737426758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-116.30464935302734,48.87955856323242,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.53696241917827
87,18.871705785715253,638,26.172638507758222,5.009478569030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-116.81220245361328,48.87255096435547,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.53696241917827
88,19.37525799064506,639,26.673621354579748,5.127184867858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-117.3207015991211,48.86988067626953,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.53696241917827
89,19.880481028947777,639,27.173113884333606,5.12507438659668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-117.82806396484375,48.870994567871094,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.53696241917827
90,20.387084487271995,639,27.67373075252569,5.012547969818115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-118.33657836914062,48.87387466430664,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.53696241917827
91,20.889556085723882,639,28.17494256291825,5.142916679382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-118.84488677978516,48.87364196777344,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.53696241917827
92,21.392211744452908,640,28.674125178999848,5.071016311645508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-119.35094451904297,48.8737678527832,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.53696241917827
93,21.897847739759158,640,29.176359629842256,5.01728630065918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-119.8599853515625,48.87470626831055,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.53696241917827
94,22.400299145457584,641,29.67863298020696,5.145966053009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-120.36870574951172,48.87485885620117,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.53696241917827
95,22.90354436889113,641,30.17904927355126,5.07470703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-120.87511444091797,48.8736457824707,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.53696241917827
96,23.40944207010709,641,30.682372408343845,5.018260955810547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-121.38446807861328,48.87375259399414,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.53696241917827
97,23.912836991024996,641,31.185482740357973,5.147324562072754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-121.89340209960938,48.873817443847656,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.53696241917827
98,24.41613706862967,642,31.686772805721354,5.076798439025879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-122.40011596679688,48.87259292602539,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.53696241917827
99,24.923192319690042,642,32.190335782706185,5.0191330909729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-122.90965270996094,48.87613296508789,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.53696241917827
100,25.428206914008396,642,32.69327019754969,5.14918851852417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-123.41877746582031,48.88252639770508,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.53696241917827
101,25.933048443528232,642,33.194589655440154,5.078974723815918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-123.9257583618164,48.88665008544922,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.53696241917827
102,26.439902054236732,643,33.698919630850625,5.022381782531738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-124.43562316894531,48.89088821411133,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.53696241917827
103,26.94201448390373,643,34.199763334892,5.098056793212891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-124.94180297851562,48.89512634277344,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.53696241917827
104,27.447962637212235,643,34.70408381489108,5.120236873626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-125.45114135742188,48.89793395996094,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.53696241917827
105,27.95409837565617,643,35.20759412912214,5.045004844665527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-125.95954132080078,48.90092849731445,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.53696241917827
106,28.45754096730786,644,35.710451862858115,5.109462738037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-126.46726989746094,48.90489196777344,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.53696241917827
107,28.96460872563544,644,36.216026518461845,5.125583648681641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-126.97744750976562,48.90766906738281,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.53696241917827
108,29.46839663665027,644,36.71808555708097,5.122772693634033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-127.48394012451172,48.91034698486328,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.53696241917827
109,29.975083668831232,644,37.2222112112799,5.027488708496094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-127.99259185791016,48.91460418701172,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.53696241917827
110,30.480194644959386,645,37.72781949865694,5.145817756652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-128.50254821777344,48.9183235168457,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.53696241917827
111,30.985191222696997,645,38.230788756609904,5.101660251617432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-129.00962829589844,48.92121124267578,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.53696241917827
112,31.49207205719918,645,38.73548843256252,5.043168544769287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-129.5184783935547,48.925228118896484,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.53696241917827
113,31.996531887251923,645,39.2381208270268,4.994964122772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-130.0252227783203,48.92995834350586,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.53696241917827
114,32.50298741422109,645,39.74475167272524,5.128112316131592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-130.53575134277344,48.93352508544922,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.53696241917827
115,33.008134556755564,645,40.248594226560854,5.117351055145264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-131.04330444335938,48.93648910522461,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.53696241917827
116,33.51424622458815,646,40.75325981562554,5.046276092529297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-131.5517120361328,48.94050216674805,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.53696241917827
117,34.019100802943576,646,41.25651932022225,5.0114874839782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-132.05873107910156,48.945579528808594,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.53696241917827
118,34.524222081355695,646,41.76193578914381,5.1383538246154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-132.56771850585938,48.94966506958008,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.53696241917827
119,35.02934213508427,646,42.26589814525892,5.127732753753662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-133.07505798339844,48.95284652709961,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.53696241917827
