tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.08005485207479072,180,9.977869214766647,4.051787376403809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10746002197266,54.26877212524414,-82.65441131591797,54.01534652709961,13,LEFT,False,1.5976688318002736
28,0.05817098085700095,188,9.569136338118728,4.121252536773682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51398468017578,54.22359085083008,-83.05376434326172,53.99256896972656,13,LEFT,False,1.5976688318002736
29,0.035924861305918786,197,9.153618325754179,4.188472270965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92728424072266,54.177650451660156,-83.50303649902344,53.96694564819336,13,LEFT,False,1.5976688318002736
30,0.013316620722010923,205,8.731566187743832,4.253568172454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34711456298828,54.1309814453125,-83.90238189697266,53.94416809082031,13,LEFT,False,1.5976688318002736
31,-0.0032498563824965203,214,8.303064881806602,4.3159403800964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77362060546875,54.08695602416992,-84.35165405273438,53.91854476928711,13,LEFT,False,1.5976688318002736
32,-0.015768495308241,222,7.868323441386694,4.3770012855529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2065200805664,54.04464340209961,-84.75100708007812,53.89576721191406,13,LEFT,False,1.5976688318002736
33,-0.026916266768896604,231,7.4275727035535395,4.436155319213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64552307128906,54.00322723388672,-85.20027160644531,53.87014389038086,13,LEFT,False,1.5976688318002736
34,-0.03676448535280671,240,6.981001285385369,4.4934401512146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09043884277344,53.96272277832031,-85.64954376220703,53.844520568847656,13,LEFT,False,1.5976688318002736
35,-0.04524620972141529,249,6.528778468064985,4.548908233642578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54109954833984,53.92320251464844,-86.09881591796875,53.81889724731445,13,LEFT,False,1.5976688318002736
36,-0.05230851110096715,258,6.0710660522900275,4.6026129722595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99734497070312,53.88474655151367,-86.54808807373047,53.79327392578125,13,LEFT,False,1.5976688318002736
37,-0.05790022963700395,268,5.608069267893987,4.654604434967041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45896911621094,53.8474006652832,-87.04727172851562,53.764801025390625,13,LEFT,False,1.5976688318002736
38,-0.06196338009417444,277,5.139948770138462,4.704915523529053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92581176757812,53.81123352050781,-87.49654388427734,53.73917770385742,13,LEFT,False,1.5976688318002736
39,-0.06444150551450678,286,4.666888182816631,4.753578186035156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39768981933594,53.77632141113281,-87.94581604003906,53.71355438232422,13,LEFT,False,1.5976688318002736
40,-0.06529571446476992,296,4.189016517040276,4.800660610198975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87447357177734,53.74272155761719,-88.44499969482422,53.685081481933594,13,LEFT,False,1.5976688318002736
41,-0.0714451442164108,306,3.7066266782136474,4.846036911010742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35569763183594,53.70681381225586,-88.9441909790039,53.656612396240234,13,LEFT,False,1.5976688318002736
42,-0.08092060404204371,315,3.2198624914941774,4.890185832977295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84129333496094,53.66951370239258,-89.39346313476562,53.63098907470703,13,LEFT,False,1.5976688318002736
43,-0.083619528649259,325,2.72878090159709,4.932156085968018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3314208984375,53.63551330566406,-89.89264678955078,53.602516174316406,13,LEFT,False,1.5976688318002736
44,-0.08122939673522435,335,2.2335119645386685,4.973574638366699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82591247558594,53.60407257080078,-90.39183807373047,53.57404708862305,13,LEFT,False,1.5976688318002736
45,-0.08395801952071559,345,1.7343743936501659,5.013533115386963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32435607910156,53.57050704956055,-90.89102935791016,53.54557418823242,13,LEFT,False,1.5976688318002736
46,-0.09047317701221651,356,1.2342529361071872,5.030333518981934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82413482666016,53.53590393066406,-91.40782165527344,53.51609802246094,13,LEFT,False,1.5976688318002736
47,-0.09634118194190973,366,0.7370820019446435,5.0043535232543945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3221435546875,53.50089645385742,-91.9070053100586,53.48762893676758,13,LEFT,False,1.5976688318002736
48,-0.10225163437650125,376,0.2465949235746765,5.001101970672607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82192993164062,53.4660530090332,-92.40619659423828,53.45915603637695,13,LEFT,False,1.5976688318002736
49,-0.10840985627702844,386,0.28571111321336473,5.067180633544922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3241958618164,53.43125915527344,-92.90538787841797,53.430686950683594,13,LEFT,False,1.5976688318002736
50,-0.11410395944053729,396,0.779568066442744,5.029068946838379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8253402709961,53.3963508605957,-93.40457153320312,53.40221405029297,13,LEFT,False,1.5976688318002736
51,-0.12051418165213496,406,1.281506513627647,5.066164016723633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32799530029297,53.36180114746094,-93.90376281738281,53.37374496459961,13,LEFT,False,1.5976688318002736
52,-0.12729309421866725,416,1.784424462193863,5.00233793258667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8305435180664,53.32714080810547,-94.4029541015625,53.345272064208984,13,LEFT,False,1.5976688318002736
53,-0.13343008621102143,426,2.285407053616746,5.051577091217041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33079528808594,53.29261779785156,-94.90587615966797,53.31661605834961,13,LEFT,False,1.5976688318002736
54,-0.15522600001028078,434,2.7868741613141492,5.055191993713379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83131408691406,53.2575569152832,-95.39368438720703,53.30213928222656,13,LEFT,False,1.5976688318002736
55,-0.20136374059785053,442,3.290723626589223,5.040913105010986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33409118652344,53.22197723388672,-95.88160705566406,53.31222152709961,13,LEFT,False,1.5976688318002736
56,-0.24233334998745432,450,3.7902572921448536,4.981367588043213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83395385742188,53.20263671875,-96.36840057373047,53.346832275390625,13,LEFT,False,1.5976688318002736
57,-0.19106337794437467,458,4.282158203081288,5.029891490936279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33068084716797,53.24552917480469,-96.85283660888672,53.4058952331543,13,LEFT,False,1.5976688318002736
58,-0.08061316893861599,467,4.769858985746924,5.083292484283447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.82421875,53.34004592895508,-97.39348602294922,53.501365661621094,13,LEFT,False,1.5976688318002736
59,0.04288647321405044,475,5.257825464344366,5.093001365661621,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.31581115722656,53.47100830078125,-97.86885833740234,53.6118049621582,13,LEFT,False,1.5976688318002736
60,0.12652362066450493,484,5.746398881557489,5.064650535583496,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.80431365966797,53.60975646972656,-98.39622497558594,53.764442443847656,13,LEFT,False,1.5976688318002736
61,0.1595185579962796,492,6.234355297866645,5.043731689453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-97.28897094726562,53.75286865234375,-98.8570785522461,53.924991607666016,13,LEFT,False,1.5976688318002736
62,0.17875346654534108,501,6.720848089905057,5.033492088317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-97.76886749267578,53.90920639038086,-99.36514282226562,54.133056640625,13,LEFT,False,1.5976688318002736
63,0.1314879587530919,509,7.213012097581454,5.014339923858643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.25286102294922,54.0528450012207,-99.80622863769531,54.341880798339844,13,LEFT,False,1.5976688318002736
64,0.006895822935887965,517,7.705589683295987,4.987981796264648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-98.73680114746094,54.182621002197266,-100.23625183105469,54.5726318359375,13,LEFT,False,1.5976688318002736
65,-0.021430270693609792,526,8.183261584320634,5.000099182128906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.1993179321289,54.3673095703125,-100.70545196533203,54.85770797729492,13,LEFT,False,1.5976688318002736
66,0.022028135537253482,534,8.645242706517953,5.045257091522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-99.6373291015625,54.60466766357422,-101.13238525390625,55.15415573120117,13,LEFT,False,1.5976688318002736
67,0.07287993610945202,542,9.100360058754008,5.085483074188232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.05937957763672,54.8771858215332,-101.54390716552734,55.486732482910156,13,LEFT,False,1.5976688318002736
68,0.12146876570790269,550,9.548464680566184,5.116638660430908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.46418762207031,55.18044662475586,-101.92976379394531,55.848758697509766,13,LEFT,False,1.5976688318002736
69,0.16653493047610227,558,9.98754991153177,5.102792739868164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-100.84867095947266,55.511253356933594,-102.28785705566406,56.23826599121094,13,LEFT,False,1.5976688318002736
70,0.16113628674400404,566,10.428625014709164,5.0505876541137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.22736358642578,55.848636627197266,-102.61624908447266,56.65312957763672,13,LEFT,False,1.5976688318002736
71,0.09727717579309086,574,10.870510850381507,5.051614284515381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.60081481933594,56.186546325683594,-102.91312408447266,57.09109115600586,13,LEFT,False,1.5976688318002736
72,0.009881383953662446,582,11.311102070441692,5.080524921417236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-101.96405029296875,56.537288665771484,-103.17689514160156,57.54976272583008,13,LEFT,False,1.5976688318002736
73,-0.09592726933081282,589,11.747399697090836,5.027914524078369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-102.31401062011719,56.8994140625,-103.37938690185547,57.966121673583984,13,LEFT,False,1.5976688318002736
74,-0.21802890252162,597,12.180635850040778,5.069046497344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-102.65113067626953,57.274505615234375,-103.57733154296875,58.45680618286133,13,LEFT,False,1.5976688318002736
75,-0.3555416360438012,604,12.610778635553775,5.071025848388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-102.97511291503906,57.66197204589844,-103.72041320800781,58.89712905883789,13,LEFT,False,1.5976688318002736
76,-0.50837361723876,611,13.037160506474134,5.031120777130127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.2855224609375,58.0598258972168,-103.83478546142578,59.34577178955078,13,LEFT,False,1.5976688318002736
77,-0.6732127386768397,618,13.458979327107983,5.020002365112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.58102416992188,58.46834182739258,-103.91993713378906,59.800865173339844,13,LEFT,False,1.5976688318002736
78,-0.8523057097990255,624,13.877219527739584,4.998589038848877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-103.86202239990234,58.88805389404297,-103.96940612792969,60.19463348388672,13,LEFT,False,1.5976688318002736
79,-1.0043284456184915,633,14.279281246365796,5.0672078132629395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.111083984375,59.326107025146484,-104.00808715820312,60.67829513549805,13,LEFT,False,1.5976688318002736
80,-1.0781393784498614,644,14.656962487302698,5.116905689239502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.31375122070312,59.79077911376953,-104.05062866210938,61.22395324707031,13,LEFT,False,1.5976688318002736
81,-1.1637625591687766,654,15.03943410560028,5.039414882659912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.51156616210938,60.25886917114258,-104.09001922607422,61.71995162963867,13,LEFT,False,1.5976688318002736
82,-1.268976801999891,664,15.42086228021792,5.046346187591553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,1,-104.7018051147461,60.72352981567383,-104.1301040649414,62.21589279174805,13,LEFT,False,1.5976688318002736
83,-1.2784275885650185,676,15.77222479989054,5.079471111297607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-104.83901977539062,61.20787811279297,-104.17647552490234,62.7789421081543,13,LEFT,False,1.5976688318002736
84,-1.2922314368038044,686,16.130851299600632,5.056127071380615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-104.969970703125,61.70133590698242,-104.21805572509766,63.27476501464844,13,LEFT,False,1.5976688318002736
85,-1.3588927946847003,696,16.50173658886601,5.032688140869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.11186981201172,62.18513107299805,-104.26029205322266,63.77052307128906,13,LEFT,False,1.5976688318002736
86,-1.4237202212570186,706,16.87537592234061,5.030143737792969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.248046875,62.670135498046875,-104.30326843261719,64.2662353515625,13,LEFT,False,1.5976688318002736
87,-1.480733612269094,716,17.250234135379696,5.050710201263428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.37580871582031,63.15798568725586,-104.34690856933594,64.76187133789062,13,LEFT,False,1.5976688318002736
88,-1.5288299020772693,727,17.625975845834134,5.032763481140137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.49484252929688,63.64858627319336,-104.39570617675781,65.3070068359375,13,LEFT,False,1.5976688318002736
89,-1.566578390876177,736,18.00177190809713,5.0469231605529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.60527801513672,64.1403579711914,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
90,-1.5955344284931037,736,18.37712769373573,5.072429180145264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.70677185058594,64.63304138183594,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
91,-1.5976688318002736,736,18.73172194013089,4.7326226234436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.784423828125,65.11278533935547,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
92,-1.5850190643827822,736,19.069033267245054,4.6210246086120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.84673309326172,65.57483673095703,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
93,-1.5691001664081994,736,19.166371618703447,0.5548269748687744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.80740356445312,65.7759780883789,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
94,-1.5651538676130092,736,19.169178444211056,0.10164118558168411,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.79705810546875,65.7928237915039,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
95,-1.5634894787872256,736,19.168891865439807,0.050634242594242096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.79378509521484,65.79631042480469,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
96,-1.5622883776253549,736,19.168582764498716,0.05003208667039871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.79131317138672,65.79879760742188,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
97,-1.5611724672522196,736,19.170066854734454,0.07799602299928665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.79029083251953,65.8023452758789,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
98,-1.5602212308184733,736,19.170777869340096,0.04248270392417908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.78864288330078,65.80543518066406,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
99,-1.559079940193363,736,19.17333082143536,0.07802988588809967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.78760528564453,65.8106689453125,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
100,-1.5578962829930842,736,19.175153993138135,0.0796959400177002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.78669738769531,65.81460571289062,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
101,-1.5571446025846865,736,19.17722603577605,0.0503302700817585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.78585815429688,65.81884765625,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
102,-1.556224819451249,736,19.179290131603203,0.05481407791376114,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.784912109375,65.82320404052734,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
103,-1.555123616548876,736,19.18123732597498,0.05330418422818184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.78350067138672,65.82793426513672,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
104,-1.5543588806042397,736,19.182802206254408,0.028143879026174545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.78207397460938,65.83208465576172,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
105,-1.5534964925640788,736,19.18471651685001,0.05052684247493744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.781005859375,65.83634948730469,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
106,-1.552505103030681,736,19.186394255342755,0.04593230038881302,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.7797622680664,65.8404541015625,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
107,-1.551786685462176,736,19.188115863464915,0.03175073489546776,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.77890014648438,65.84416961669922,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
108,-1.551181706179039,736,19.189273052678423,0.03302115947008133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.77774810791016,65.84735107421875,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
109,-1.5504703423125774,736,19.191435521691112,0.045265618711709976,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.77750396728516,65.85101318359375,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
110,-1.549882768465351,736,19.19256143219095,0.051254380494356155,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.77664184570312,65.85379791259766,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
111,-1.5486482141700697,736,19.19562693150338,0.08550772070884705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.7758560180664,65.85951232910156,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
112,-1.547642951889008,736,19.197854397462816,0.022631671279668808,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.77446746826172,65.86463928222656,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
113,-1.5468829907939836,736,19.199515574395328,0.0771162286400795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.77352142333984,65.86835479736328,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
114,-1.5457753284190177,736,19.20199254854142,0.06101066619157791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.77246856689453,65.87346649169922,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
115,-1.5447581605349368,736,19.204145120667608,0.043827854096889496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.77140045166016,65.87808990478516,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
116,-1.5442593697043814,736,19.205472327787092,0.05112319439649582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,1,-105.77059173583984,65.88111877441406,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5976688318002736
