tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.30124301672564024,79,15.061343678511697,2.6273069381713867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00481414794922,54.01976013183594,-77.61260223388672,54.30290222167969,13,RIGHT,True,1.9988794536675232
15,-0.28221597635928247,84,14.791546626478496,2.739443778991699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27474975585938,54.01966094970703,-77.86219787597656,54.288665771484375,13,RIGHT,True,1.9988794536675232
16,-0.26181578492398566,90,14.510812767675665,2.848475217819214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55565643310547,54.0202522277832,-78.16171264648438,54.271583557128906,13,RIGHT,True,1.9988794536675232
17,-0.24460306507318608,96,14.219377461029032,2.954144239425659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84722137451172,54.01919174194336,-78.46122741699219,54.25450134277344,13,RIGHT,True,1.9988794536675232
18,-0.2287555098672953,102,13.917586881557638,3.0569586753845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14913177490234,54.01750946044922,-78.7607421875,54.23741912841797,13,RIGHT,True,1.9988794536675232
19,-0.21240646268046368,108,13.605752799363396,3.156857490539551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46109771728516,54.01583480834961,-79.06024932861328,54.2203369140625,13,RIGHT,True,1.9988794536675232
20,-0.195541594021054,114,13.284158326237202,3.253882646560669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7828369140625,54.014163970947266,-79.3597640991211,54.20325469970703,13,RIGHT,True,1.9988794536675232
21,-0.17817024242217658,121,12.95309530914896,3.348081111907959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11405944824219,54.01251983642578,-79.70919799804688,54.18332290649414,13,RIGHT,True,1.9988794536675232
22,-0.16027258232418887,128,12.612862885068168,3.4395012855529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4544677734375,54.01091003417969,-80.05863189697266,54.163394927978516,13,RIGHT,True,1.9988794536675232
23,-0.14188982873504757,135,12.263698545531598,3.5282034873962402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80382537841797,54.00931930541992,-80.40806579589844,54.143463134765625,13,RIGHT,True,1.9988794536675232
24,-0.12304975276828317,142,11.905893029011489,3.6142609119415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1618423461914,54.00772476196289,-80.75749206542969,54.12353515625,13,RIGHT,True,1.9988794536675232
25,-0.10379608679215017,149,11.539698667252123,3.6977951526641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52826690673828,54.0060920715332,-81.10692596435547,54.103607177734375,13,RIGHT,True,1.9988794536675232
26,-0.08411094079512615,157,11.165363527762322,3.7806236743927,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9028549194336,54.00446319580078,-81.50627899169922,54.08082962036133,13,RIGHT,True,1.9988794536675232
27,-0.0698235073807583,164,10.783437904344352,3.854081630706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28492736816406,53.99980163574219,-81.855712890625,54.06089782714844,13,RIGHT,True,1.9988794536675232
28,-0.058984355495152734,172,10.394131533175386,3.9279232025146484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67430877685547,53.99305725097656,-82.25505828857422,54.038124084472656,13,RIGHT,True,1.9988794536675232
29,-0.04919467611323501,180,9.997465819687001,4.000662326812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07100677490234,53.98496627807617,-82.65441131591797,54.01534652709961,13,RIGHT,True,1.9988794536675232
30,-0.040416180558050165,188,9.593614582985468,4.071488380432129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47484588623047,53.97553634643555,-83.05376434326172,53.99256896972656,13,RIGHT,True,1.9988794536675232
31,-0.03270980518401818,196,9.182763737757302,4.140194416046143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88563537597656,53.96470642089844,-83.45311737060547,53.969791412353516,13,RIGHT,True,1.9988794536675232
32,-0.026150472184664156,205,8.765167611430817,4.206736087799072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30311584472656,53.952415466308594,-83.90238189697266,53.94416809082031,13,RIGHT,True,1.9988794536675232
33,-0.020784090511400073,213,8.340989853939211,4.271186828613281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72711944580078,53.938621520996094,-84.3017349243164,53.921390533447266,13,RIGHT,True,1.9988794536675232
34,-0.016698379146891932,222,7.91049183348269,4.333622455596924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15737915039062,53.923255920410156,-84.75100708007812,53.89576721191406,13,RIGHT,True,1.9988794536675232
35,-0.013936312852398963,230,7.473844362025453,4.394105911254883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59371948242188,53.90626907348633,-85.15035247802734,53.872989654541016,13,RIGHT,True,1.9988794536675232
36,-0.006016036700878185,239,7.031277523255952,4.452420711517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03607940673828,53.89106369018555,-85.59962463378906,53.84736633300781,13,RIGHT,True,1.9988794536675232
37,0.005006291305022767,248,6.582967982621215,4.509188175201416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48423767089844,53.876644134521484,-86.04889678955078,53.82174301147461,13,RIGHT,True,1.9988794536675232
38,0.016311197913916182,257,6.129111200749669,4.56417179107666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93795776367188,53.86212921142578,-86.4981689453125,53.796119689941406,13,RIGHT,True,1.9988794536675232
39,0.02776605362244823,266,5.66986700489648,4.617415428161621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39707946777344,53.84744644165039,-86.94743347167969,53.7704963684082,13,RIGHT,True,1.9988794536675232
40,0.039345084969751226,276,5.205407548586168,4.668964862823486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86143493652344,53.83259201049805,-87.44662475585938,53.74202346801758,13,RIGHT,True,1.9988794536675232
41,0.05105369745487623,285,4.735915166081103,4.718870639801025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33084869384766,53.81757354736328,-87.8958969116211,53.716400146484375,13,RIGHT,True,1.9988794536675232
42,0.06288211365455691,295,4.261545084839331,4.767177581787109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80517578125,53.80240249633789,-88.39508056640625,53.687931060791016,13,RIGHT,True,1.9988794536675232
43,0.07482693212557374,304,3.7825026941621656,4.813912868499756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28422546386719,53.787078857421875,-88.84435272216797,53.66230773925781,13,RIGHT,True,1.9988794536675232
44,0.08689031589799862,314,3.298941972256486,4.859106540679932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76786804199219,53.771610260009766,-89.34354400634766,53.63383483886719,13,RIGHT,True,1.9988794536675232
45,0.09905752036864329,324,2.811049008264913,4.902835369110107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2559585571289,53.75600051879883,-89.84272766113281,53.60536575317383,13,RIGHT,True,1.9988794536675232
46,0.11133933654916009,333,2.319075610976119,4.945182800292969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74832153320312,53.74024963378906,-90.29199981689453,53.57973861694336,13,RIGHT,True,1.9988794536675232
47,0.11663924205613233,343,1.8231208266841772,4.985419750213623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24463653564453,53.72062683105469,-90.79119110107422,53.55126953125,13,RIGHT,True,1.9988794536675232
48,0.1168384160953549,354,1.3234547070763778,5.024879455566406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.744873046875,53.69792938232422,-91.3011474609375,53.52210998535156,13,RIGHT,True,1.9988794536675232
49,0.1293074552089259,366,0.825518790163807,5.004611015319824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24439239501953,53.67348098754883,-91.80781555175781,53.477928161621094,13,RIGHT,True,1.9988794536675232
50,0.14332068542676893,377,0.330631775252804,5.028206825256348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74288940429688,53.63491439819336,-92.26966857910156,53.41425323486328,13,RIGHT,True,1.9988794536675232
51,0.18688508690363134,389,0.1944885526630449,5.013827323913574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24272918701172,53.59803009033203,-92.7693862915039,53.31968307495117,13,RIGHT,True,1.9988794536675232
52,0.27313437845518046,400,0.6853801549808012,5.046457767486572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74308013916016,53.56672668457031,-93.22254943847656,53.2101936340332,13,RIGHT,True,1.9988794536675232
53,0.38510105670672684,412,1.1865844898806157,5.081505298614502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2449722290039,53.53582763671875,-93.7103271484375,53.06617736816406,13,RIGHT,True,1.9988794536675232
54,0.5209716003938782,422,1.6888602475074683,5.033102989196777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74696350097656,53.50503158569336,-94.11061096191406,52.926856994628906,13,RIGHT,True,1.9988794536675232
55,0.6509446066499545,433,2.1898387439664524,5.088939189910889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24684143066406,53.45815658569336,-94.54345703125,52.753658294677734,13,RIGHT,True,1.9988794536675232
56,0.7877274384422156,444,2.68930220934776,5.037949085235596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.74446105957031,53.4042854309082,-94.967529296875,52.55995559692383,13,RIGHT,True,1.9988794536675232
57,0.9514165601295255,454,3.1912815779321813,5.072867393493652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24403381347656,53.346458435058594,-95.34461212158203,52.36643600463867,13,RIGHT,True,1.9988794536675232
58,1.1130394420255247,464,3.6936134398165406,5.037525653839111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74258422851562,53.27244567871094,-95.71292114257812,52.156707763671875,13,RIGHT,True,1.9988794536675232
59,1.2612378069296761,475,4.193711394119567,5.012394428253174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.23699188232422,53.18038558959961,-96.10709381103516,51.90774154663086,13,RIGHT,True,1.9988794536675232
60,1.3928446273999588,485,4.692958169481513,5.06134557723999,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.72725677490234,53.06114196777344,-96.4547348022461,51.665287017822266,13,RIGHT,True,1.9988794536675232
61,1.5519675537240214,495,5.193686730383407,5.051796913146973,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.21736907958984,52.93661880493164,-96.79149627685547,51.40793991088867,13,RIGHT,True,1.9988794536675232
62,1.7101954511748514,505,5.690087816273585,5.044622421264648,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.69979095458984,52.79328536987305,-97.11675262451172,51.136192321777344,13,RIGHT,True,1.9988794536675232
63,1.7895688729999866,515,6.174836125401085,5.089759349822998,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.16065979003906,52.592166900634766,-97.4244384765625,50.85527420043945,13,RIGHT,True,1.9988794536675232
64,1.8441284764946722,526,6.655645584443311,5.105065822601318,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.6078109741211,52.3516845703125,-97.73457336425781,50.5385856628418,13,RIGHT,True,1.9988794536675232
65,1.891904491493128,536,7.1275558129020755,5.106197834014893,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.0364990234375,52.084129333496094,-97.99930572509766,50.234764099121094,13,RIGHT,True,1.9988794536675232
66,1.9314786211259005,547,7.591207626576086,5.040002822875977,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.44452667236328,51.78349304199219,-98.27057647705078,49.88420486450195,13,RIGHT,True,1.9988794536675232
67,1.9680879174519876,557,8.046276165893136,5.1242876052856445,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.83135223388672,51.45670700073242,-98.49824523925781,49.55170440673828,13,RIGHT,True,1.9988794536675232
68,1.9988794536675232,567,8.491698918438173,5.125205039978027,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.19459533691406,51.104759216308594,-98.70713806152344,49.20709991455078,13,RIGHT,True,1.9988794536675232
69,1.9937324419860645,578,8.914935219151877,5.056994915008545,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.5170669555664,50.7205696105957,-98.91449737548828,48.81532669067383,13,RIGHT,True,1.9988794536675232
70,1.918699501993589,589,9.303304776410577,5.067147254943848,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.78058624267578,50.299560546875,-99.09759521484375,48.41165542602539,13,RIGHT,True,1.9988794536675232
71,1.811466195653371,600,9.668575860349346,5.087955474853516,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-99.99717712402344,49.85100555419922,-99.25576782226562,47.99757766723633,13,RIGHT,True,1.9988794536675232
72,1.6804491211431183,611,10.011941146697907,5.1042985916137695,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.16744995117188,49.381038665771484,-99.38842010498047,47.57463073730469,13,RIGHT,True,1.9988794536675232
73,1.5269331702787605,622,10.33226244703048,5.118157863616943,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.28956604003906,48.89480209350586,-99.49506378173828,47.14439010620117,13,RIGHT,True,1.9988794536675232
74,1.3514099054734086,633,10.628312655063214,5.130733966827393,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.3619155883789,48.39741134643555,-99.57530212402344,46.70845413208008,13,RIGHT,True,1.9988794536675232
75,1.2014440537010997,644,10.924726409290598,5.182628154754639,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.4102783203125,47.88874816894531,-99.62882232666016,46.268436431884766,13,RIGHT,True,1.9988794536675232
76,1.0907052105515254,655,11.220780013970945,5.1198601722717285,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.43973541259766,47.38003921508789,-99.65545654296875,45.82597351074219,13,RIGHT,True,1.9988794536675232
77,0.9833764379217678,667,11.504569809287448,5.1445231437683105,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.4369888305664,46.8729248046875,-99.65353393554688,45.33596420288086,13,RIGHT,True,1.9988794536675232
78,0.8951372406010805,677,11.792318218070527,5.0297770500183105,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.4219741821289,46.36790466308594,-99.63701629638672,44.83377456665039,13,RIGHT,True,1.9988794536675232
79,0.831791521642116,687,12.091167408656126,5.025717258453369,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.40229034423828,45.86219024658203,-99.62116241455078,44.33158493041992,13,RIGHT,True,1.9988794536675232
80,0.755236215440643,697,12.390498459830427,5.038428783416748,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.3664321899414,45.35771942138672,-99.60601806640625,43.829376220703125,13,RIGHT,True,1.9988794536675232
81,0.6877522668920247,708,12.700672697995753,5.129195690155029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.32701873779297,44.85273742675781,-99.59095764160156,43.30572509765625,13,RIGHT,True,1.9988794536675232
82,0.6298122687957203,718,13.02037211138944,5.08127498626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.28324127197266,44.34733200073242,-99.5772476196289,42.80347442626953,13,RIGHT,True,1.9988794536675232
83,0.5631211883039751,728,13.344040631848504,5.070420742034912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.23262786865234,43.84599685668945,-99.56421661376953,42.30120086669922,13,RIGHT,True,1.9988794536675232
84,0.5022374667644898,738,13.678902348143364,5.015678882598877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.1800308227539,43.34250259399414,-99.55191802978516,41.79891586303711,13,RIGHT,True,1.9988794536675232
85,0.4432776791908094,748,14.022308172096931,5.023337364196777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.12525939941406,42.83944320678711,-99.54029846191406,41.29660415649414,13,RIGHT,True,1.9988794536675232
86,0.39406046751753915,758,14.379503698434066,5.137768268585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.07376098632812,42.333656311035156,-99.52938079833984,40.794288635253906,13,RIGHT,True,1.9988794536675232
87,0.35042035532881755,768,14.743616358055686,5.116096496582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.02124786376953,41.82956314086914,-99.51913452148438,40.29195022583008,13,RIGHT,True,1.9988794536675232
88,0.30525395637460895,778,15.117890080710788,5.035477638244629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.9700698852539,41.32404708862305,-99.50962829589844,39.78959655761719,13,RIGHT,True,1.9988794536675232
89,0.2617258804231716,788,15.501145019780367,5.1379313468933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.91937255859375,40.81720733642578,-99.5008316040039,39.287235260009766,13,RIGHT,True,1.9988794536675232
90,0.22120941956990675,799,15.889373262735718,5.123842716217041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.86830139160156,40.31265640258789,-99.49193572998047,38.734622955322266,13,RIGHT,True,1.9988794536675232
91,0.17830801250815145,800,16.285953257190897,5.0216593742370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.81846618652344,39.80674362182617,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9988794536675232
92,0.1342496799248798,800,16.688926847011334,5.136962413787842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.76797485351562,39.30004119873047,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9988794536675232
93,0.09923454151768128,800,17.09703393589784,5.121140003204346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.71997833251953,38.79542541503906,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9988794536675232
94,0.06821008153427284,800,17.513885031927632,5.012844562530518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.67627716064453,38.28912353515625,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9988794536675232
