tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4272995708681572,73,15.379075757985758,2.6208715438842773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.73804473876953,54.87881088256836,-77.31309509277344,54.319984436035156,3,LEFT,True,1.030526337645803
12,0.4043307820828623,78,15.109856152615627,2.7334232330322266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00569915771484,54.84916305541992,-77.56269073486328,54.305747985839844,3,LEFT,True,1.030526337645803
13,0.3789924153962233,84,14.829683928010521,2.8428103923797607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28411102294922,54.8167610168457,-77.86219787597656,54.288665771484375,3,LEFT,True,1.030526337645803
14,0.35115699657027977,89,14.538870780108265,2.9490931034088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57295989990234,54.78147888183594,-78.1117935180664,54.27442932128906,3,LEFT,True,1.030526337645803
15,0.3276910504501364,95,14.237576195203346,3.05229115486145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87239074707031,54.74684143066406,-78.41130828857422,54.257347106933594,3,LEFT,True,1.030526337645803
16,0.30577340635743533,102,13.926198030749093,3.1523830890655518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18186950683594,54.71128845214844,-78.7607421875,54.23741912841797,3,LEFT,True,1.030526337645803
17,0.28252682352532504,108,13.60507388280447,3.2496092319488525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5009765625,54.673851013183594,-79.06024932861328,54.2203369140625,3,LEFT,True,1.030526337645803
18,0.25779223644881744,115,13.27448811198391,3.344010353088379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82942199707031,54.634437561035156,-79.40968322753906,54.20040512084961,3,LEFT,True,1.030526337645803
19,0.2315090971597155,121,12.934723857707745,3.435633420944214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16692352294922,54.593021392822266,-79.70919799804688,54.18332290649414,3,LEFT,True,1.030526337645803
20,0.20900920482787086,128,12.585979937409403,3.5242462158203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51351165771484,54.55238342285156,-80.05863189697266,54.163394927978516,3,LEFT,True,1.030526337645803
21,0.18834916474252097,135,12.228551289453476,3.610353946685791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86880493164062,54.511497497558594,-80.40806579589844,54.143463134765625,3,LEFT,True,1.030526337645803
22,0.16728340547485002,143,11.862732521226304,3.6939728260040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23245239257812,54.46966552734375,-80.80741119384766,54.120689392089844,3,LEFT,True,1.030526337645803
23,0.14576056405262072,150,11.488768019938782,3.7765109539031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60420989990234,54.42687225341797,-81.15684509277344,54.10075759887695,3,LEFT,True,1.030526337645803
24,0.1238275432002001,158,11.107221600228769,3.851100444793701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9835205078125,54.38319396972656,-81.55619812011719,54.077980041503906,3,LEFT,True,1.030526337645803
25,0.10146328851697906,166,10.718364556150688,3.924943447113037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3701171875,54.33865737915039,-81.95555114746094,54.055206298828125,3,LEFT,True,1.030526337645803
26,0.07867807417482998,173,10.32217900893535,3.9977710247039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76402282714844,54.29328155517578,-82.30497741699219,54.035274505615234,3,LEFT,True,1.030526337645803
27,0.05547956516761148,181,9.918844939549183,4.068684101104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1650619506836,54.24707794189453,-82.70433044433594,54.01249694824219,3,LEFT,True,1.030526337645803
28,0.031873855513233074,190,9.5085904462509,4.137501239776611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57301330566406,54.20008087158203,-83.15360260009766,53.986873626708984,3,LEFT,True,1.030526337645803
29,0.01411534042432381,198,9.0915160801968,4.203665733337402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98800659179688,54.15558624267578,-83.5529556274414,53.96409606933594,3,LEFT,True,1.030526337645803
30,0.00021396897822852193,206,8.66785103661159,4.268209457397461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40973663330078,54.11263656616211,-83.95230102539062,53.941322326660156,3,LEFT,True,1.030526337645803
31,-0.012413206947548012,215,8.237851058940159,4.3307390213012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.837890625,54.07046127319336,-84.40157318115234,53.91569900512695,3,LEFT,True,1.030526337645803
32,-0.023830991092980366,224,7.801667717526134,4.391312122344971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2723159790039,54.02908706665039,-84.85084533691406,53.890071868896484,3,LEFT,True,1.030526337645803
33,-0.0339833383990864,233,7.3595230059572145,4.449984550476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7127914428711,53.98857116699219,-85.30010986328125,53.86444854736328,3,LEFT,True,1.030526337645803
34,-0.04282559681442981,242,6.91157828224759,4.506808757781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1591567993164,53.948978424072266,-85.74938201904297,53.83882522583008,3,LEFT,True,1.030526337645803
35,-0.050275211670432494,251,6.458027775640197,4.561837673187256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61122131347656,53.91041946411133,-86.19865417480469,53.813201904296875,3,LEFT,True,1.030526337645803
36,-0.05628600331035459,260,5.999060643055321,4.615121364593506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.06879425048828,53.8729248046875,-86.64791870117188,53.78757858276367,3,LEFT,True,1.030526337645803
37,-0.060799243860919186,269,5.534838051659594,4.6667070388793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5317153930664,53.836570739746094,-87.0971908569336,53.76195526123047,3,LEFT,True,1.030526337645803
38,-0.06375983295287486,278,5.065536052675972,4.716646194458008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99980926513672,53.80143356323242,-87.54646301269531,53.736331939697266,3,LEFT,True,1.030526337645803
39,-0.0651279875348938,288,4.591321567069596,4.764984130859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47290802001953,53.7675666809082,-88.045654296875,53.70785903930664,3,LEFT,True,1.030526337645803
40,-0.06484638714505883,298,4.11233122222636,4.811750888824463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95087432861328,53.73503112792969,-88.54483795166016,53.67938995361328,3,LEFT,True,1.030526337645803
41,-0.06285526352719434,307,3.6287393321915107,4.856976509094238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43353271484375,53.70388412475586,-88.99411010742188,53.65376281738281,3,LEFT,True,1.030526337645803
42,-0.05912201398507799,317,3.140697345316755,4.9007439613342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92073059082031,53.67418670654297,-89.49330139160156,53.62529373168945,3,LEFT,True,1.030526337645803
43,-0.053620105216162825,327,2.648340687100532,4.943129539489746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4123306274414,53.6459846496582,-89.99248504638672,53.596824645996094,3,LEFT,True,1.030526337645803
44,-0.053350680958708936,337,2.151923573076175,4.983997821807861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9079360961914,53.61560821533203,-90.4916763305664,53.56835174560547,3,LEFT,True,1.030526337645803
45,-0.056499293402391626,347,1.6515343516682282,5.023446559906006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40754699707031,53.58388900756836,-90.9908676147461,53.53988265991211,3,LEFT,True,1.030526337645803
46,-0.060297110958694194,357,1.1515102351200903,4.988552570343018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90699005126953,53.552127838134766,-91.4577407836914,53.51325225830078,3,LEFT,True,1.030526337645803
47,-0.06325669396829856,367,0.6515262537682438,5.018035888671875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40705871582031,53.52000045776367,-91.95692443847656,53.484779357910156,3,LEFT,True,1.030526337645803
48,-0.06669350316807875,377,0.1571884427910492,5.085359573364258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90872955322266,53.48796081542969,-92.45611572265625,53.4563102722168,3,LEFT,True,1.030526337645803
49,-0.06980852622260163,387,0.35902717924894556,5.049535751342773,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.408447265625,53.4562873840332,-92.95530700683594,53.42783737182617,3,LEFT,True,1.030526337645803
50,-0.07303534058253577,398,0.8589740984841717,4.948821544647217,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.91004943847656,53.42418670654297,-93.50440979003906,53.396522521972656,3,LEFT,True,1.030526337645803
51,-0.07532478453965714,408,1.363048281522194,5.077338218688965,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.41383361816406,53.392269134521484,-94.00360107421875,53.36804962158203,3,LEFT,True,1.030526337645803
52,-0.07856346330578104,418,1.8661234239772433,5.029026031494141,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.9162368774414,53.36049270629883,-94.50279235839844,53.33958053588867,3,LEFT,True,1.030526337645803
53,-0.08213544714301423,427,2.3656935693274708,5.037351131439209,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.41504669189453,53.32947540283203,-94.96680450439453,53.31346130371094,3,LEFT,True,1.030526337645803
54,-0.08739073298835807,435,2.8671188185682754,5.049705982208252,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.91622924804688,53.30556869506836,-95.45469665527344,53.30205535888672,3,LEFT,True,1.030526337645803
55,-0.09012797458205493,444,3.3701795152230476,5.01789665222168,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.4200439453125,53.29649353027344,-96.00345611572266,53.318572998046875,3,LEFT,True,1.030526337645803
56,-0.0778439351190387,452,3.867709727259323,5.0540361404418945,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.9195327758789,53.3107795715332,-96.48978424072266,53.359310150146484,3,LEFT,True,1.030526337645803
57,-0.049684880244863484,460,4.366932034146244,5.012557029724121,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.42149353027344,53.35326385498047,-96.97344207763672,53.424461364746094,3,LEFT,True,1.030526337645803
58,-0.029151740719633373,469,4.866533464547925,5.058078289031982,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.92339324951172,53.41408920288086,-97.5128402709961,53.526729583740234,3,LEFT,True,1.030526337645803
59,-0.017124857466554136,477,5.366623991716318,5.0195112228393555,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.42481994628906,53.490657806396484,-97.98677825927734,53.64313888549805,3,LEFT,True,1.030526337645803
60,-0.013959646322884019,485,5.86359403242319,5.101564884185791,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.92176818847656,53.58607864379883,-98.45426177978516,53.78324508666992,3,LEFT,True,1.030526337645803
61,-0.01804588302676936,494,6.357656153034241,5.0607404708862305,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.41393280029297,53.69985580444336,-98.97098541259766,53.96873474121094,3,LEFT,True,1.030526337645803
62,-0.033003989060103406,502,6.852445592614147,5.129305839538574,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.90455627441406,53.82926559448242,-99.42084503173828,54.15794372558594,3,LEFT,True,1.030526337645803
63,-0.05181990750996492,511,7.341988609527169,5.036391258239746,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.38703155517578,53.97849655151367,-99.91481018066406,54.39753723144531,3,LEFT,True,1.030526337645803
64,-0.08192306284469608,519,7.828191443586819,5.029939651489258,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.8629150390625,54.14425277709961,-100.34190368652344,54.6336784362793,3,LEFT,True,1.030526337645803
65,-0.12161554700299117,527,8.312052839729198,5.0230937004089355,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.33280181884766,54.32615280151367,-100.7565689086914,54.89101028442383,3,LEFT,True,1.030526337645803
66,-0.1742731050473037,535,8.794589502591291,5.061788558959961,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.79718780517578,54.52505874633789,-101.18515014648438,55.194053649902344,3,LEFT,True,1.030526337645803
67,-0.2136966254859002,542,9.267798621457882,5.078700542449951,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.24564361572266,54.755218505859375,-101.54390716552734,55.486732482910156,3,LEFT,True,1.030526337645803
68,-0.20482026795644773,550,9.72592439290537,5.105769157409668,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.66853332519531,55.03226089477539,-101.92976379394531,55.848758697509766,3,LEFT,True,1.030526337645803
69,-0.19061823300582054,558,10.173434063799343,5.126539707183838,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-101.07041931152344,55.34101867675781,-102.28785705566406,56.23826599121094,3,LEFT,True,1.030526337645803
70,-0.17739219663830702,566,10.610770579065468,5.1057939529418945,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.45098114013672,55.67669677734375,-102.61624908447266,56.65312957763672,3,LEFT,True,1.030526337645803
71,-0.16729547315600762,574,11.03573003563238,5.096488952636719,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.8069839477539,56.03703308105469,-102.91312408447266,57.09109115600586,3,LEFT,True,1.030526337645803
72,-0.15849901389684803,582,11.4492404955099,5.093078136444092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-102.13783264160156,56.42237854003906,-103.17689514160156,57.54976272583008,3,LEFT,True,1.030526337645803
73,-0.1984842254054117,590,11.866609987654211,5.074249744415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-102.46282958984375,56.81553268432617,-103.4061050415039,58.026641845703125,3,LEFT,True,1.030526337645803
74,-0.292050150275077,597,12.284053813530285,5.095350742340088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-102.7806625366211,57.20839309692383,-103.57733154296875,58.45680618286133,3,LEFT,True,1.030526337645803
75,-0.40667691340280304,604,12.69908672726463,5.112374305725098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.08563232421875,57.61183547973633,-103.72041320800781,58.89712905883789,3,LEFT,True,1.030526337645803
76,-0.5373142402882681,611,13.111276851249354,5.026973247528076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.3768539428711,58.026126861572266,-103.83478546142578,59.34577178955078,3,LEFT,True,1.030526337645803
77,-0.681989085914252,618,13.520288601297999,5.054741382598877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.65371704101562,58.45089340209961,-103.91993713378906,59.800865173339844,3,LEFT,True,1.030526337645803
78,-0.8400218310329708,625,13.924580151596981,5.115824222564697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.9149169921875,58.88426208496094,-103.97553253173828,60.26050567626953,3,LEFT,True,1.030526337645803
79,-0.9730680300671183,634,14.312857179824178,5.077136039733887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-104.14430236816406,59.334022521972656,-104.01190948486328,60.7279052734375,3,LEFT,True,1.030526337645803
80,-1.024100383359737,645,14.674852308014135,5.1234941482543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-104.32589721679688,59.80695343017578,-104.05451965332031,61.2735595703125,3,LEFT,True,1.030526337645803
81,-1.030526337645803,656,15.019366929070925,5.113812446594238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-104.47248077392578,60.29202651977539,-104.09797668457031,61.81914520263672,3,LEFT,True,1.030526337645803
82,-0.9993737289080813,666,15.346336264612601,5.095303535461426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-104.58465576171875,60.78517532348633,-104.13821411132812,62.31507873535156,3,LEFT,True,1.030526337645803
83,-0.9769932264064796,678,15.677761452068387,5.048126220703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.68751525878906,61.28451919555664,-104.18473815917969,62.87811279296875,3,LEFT,True,1.030526337645803
84,-0.9746104904709684,688,16.01350004643664,5.058735370635986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.78624725341797,61.78091049194336,-104.22643280029297,63.37392044067383,3,LEFT,True,1.030526337645803
85,-0.9576900632280566,698,16.344800866268052,5.0592875480651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.86754608154297,62.2801513671875,-104.26882934570312,63.86967086791992,3,LEFT,True,1.030526337645803
86,-0.9221440937924573,709,16.67146395871764,5.060462474822998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.93122863769531,62.78167724609375,-104.31629180908203,64.41493225097656,3,LEFT,True,1.030526337645803
87,-0.8936735939790899,719,17.00332893984618,5.0264129638671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.99038696289062,63.283470153808594,-104.36011505126953,64.9105453491211,3,LEFT,True,1.030526337645803
88,-0.8750440564424844,729,17.341565132247446,5.046910285949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.04684448242188,63.78556442260742,-104.40467071533203,65.40611267089844,3,LEFT,True,1.030526337645803
89,-0.8641700140361229,736,17.686059455160404,4.958078384399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.102294921875,64.28616333007812,-104.43624877929688,65.75297546386719,3,LEFT,True,1.030526337645803
90,-0.8579412927632177,736,18.03670448485272,5.036880016326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.15587615966797,64.7869644165039,-104.43624877929688,65.75297546386719,3,LEFT,True,1.030526337645803
91,-0.8485576345554346,736,18.39144796305834,5.058837890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.20570373535156,65.2875747680664,-104.43624877929688,65.75297546386719,3,LEFT,True,1.030526337645803
92,-0.833273102786837,736,18.74971639342983,5.028702735900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.25113677978516,65.78828430175781,-104.43624877929688,65.75297546386719,3,LEFT,True,1.030526337645803
93,-0.8134004985792174,736,19.11127799135369,5.02638053894043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-105.29171752929688,66.28958892822266,-104.43624877929688,65.75297546386719,3,LEFT,True,1.030526337645803
