tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,-0.22576838520468517,379,0.2043742209606245,5.054171085357666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.95895385742188,53.35747528076172,-92.55595397949219,53.45061492919922,9,LEFT,True,0.9169749668350764
50,-0.23864228452631014,389,0.4565075552689503,5.033877849578857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.45796966552734,53.31527328491211,-93.05514526367188,53.42214584350586,9,LEFT,True,0.9169749668350764
51,-0.2521076121978929,399,0.937311121731629,5.064916133880615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.95814514160156,53.273372650146484,-93.55432891845703,53.393672943115234,9,LEFT,True,0.9169749668350764
52,-0.2654733492372968,409,1.4324831295944187,5.025416374206543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4581298828125,53.23151397705078,-94.05352020263672,53.365203857421875,9,LEFT,True,0.9169749668350764
53,-0.2856665305349495,419,1.9332894905286875,5.055254936218262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9596939086914,53.18582534790039,-94.5527114868164,53.33673095703125,9,LEFT,True,0.9169749668350764
54,-0.34028487231950444,428,2.431109171754791,5.0346879959106445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.45426177978516,53.12362289428711,-95.02774810791016,53.310691833496094,9,LEFT,True,0.9169749668350764
55,-0.4832933403947266,436,2.934082314672106,5.075290203094482,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-93.94758605957031,53.024784088134766,-95.51570129394531,53.3023567199707,9,LEFT,True,0.9169749668350764
56,-0.6186313765873045,443,3.4374774803706996,5.047249794006348,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.44281005859375,52.934417724609375,-95.94254302978516,53.31520462036133,9,LEFT,True,0.9169749668350764
57,-0.6945246615705606,451,3.9377711069041923,5.065379619598389,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.94084930419922,52.87835693359375,-96.42911529541016,53.35287857055664,9,LEFT,True,0.9169749668350764
58,-0.7501403152480401,459,4.437244566341601,5.031785011291504,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-95.44190979003906,52.8476448059082,-96.91316986083984,53.41498947143555,9,LEFT,True,0.9169749668350764
59,-0.7913367822715748,466,4.936466172422501,5.062921047210693,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-95.94573211669922,52.84136199951172,-97.33369445800781,53.48925018310547,9,LEFT,True,0.9169749668350764
60,-0.8370979801853311,474,5.437361777025567,5.085340976715088,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-96.45293426513672,52.85502243041992,-97.80974578857422,53.59669494628906,9,LEFT,True,0.9169749668350764
61,-0.8891032047312564,482,5.935209485706269,5.035473346710205,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-96.95787811279297,52.88585662841797,-98.27979278564453,53.72794723510742,9,LEFT,True,0.9169749668350764
62,-0.9169749668350764,490,6.424216602016011,5.067788600921631,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-97.45600128173828,52.95199203491211,-98.74263000488281,53.882686614990234,9,LEFT,True,0.9169749668350764
63,-0.884780290475773,497,6.907042111918645,5.124320030212402,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-97.94963836669922,53.069236755371094,-99.14079284667969,54.03703308105469,9,LEFT,True,0.9169749668350764
64,-0.8341712894577215,506,7.379391330077994,5.106708526611328,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-98.43122863769531,53.22517013549805,-99.64205932617188,54.2609748840332,9,LEFT,True,0.9169749668350764
65,-0.7735838605645359,514,7.843951331250713,5.112594127655029,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-98.90137481689453,53.41304016113281,-100.07636260986328,54.48357009887695,9,LEFT,True,0.9169749668350764
66,-0.7051106101405399,522,8.299005376378862,5.101280212402344,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-99.3568344116211,53.632328033447266,-100.49891662597656,54.72772979736328,9,LEFT,True,0.9169749668350764
67,-0.6273201233834155,530,8.745674916800661,5.110172271728516,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-99.79714965820312,53.88369369506836,-100.91770935058594,54.999488830566406,9,LEFT,True,0.9169749668350764
68,-0.5460429810273308,537,9.182482830475282,5.082485675811768,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-100.21934509277344,54.16440200805664,-101.2895736694336,55.27530288696289,9,LEFT,True,0.9169749668350764
69,-0.46498945978862855,545,9.609003306802638,5.1281962394714355,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-100.62149810791016,54.47404098510742,-101.69172668457031,55.619144439697266,9,LEFT,True,0.9169749668350764
70,-0.3841936860538837,552,10.024809066428558,5.099826812744141,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-101.00177764892578,54.81109619140625,-102.02196502685547,55.943641662597656,9,LEFT,True,0.9169749668350764
71,-0.305601662269886,560,10.428219029260546,5.126802921295166,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-101.35749816894531,55.17190170288086,-102.37281799316406,56.339691162109375,9,LEFT,True,0.9169749668350764
72,-0.2269763124565398,567,10.819670366910445,5.1201372146606445,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-101.68771362304688,55.55659866333008,-102.65511322021484,56.706661224365234,9,LEFT,True,0.9169749668350764
73,-0.14885685927826137,575,11.198589739311322,5.125420570373535,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-101.99056243896484,55.96419143676758,-102.94794464111328,57.14734649658203,9,LEFT,True,0.9169749668350764
74,-0.07267359388963475,583,11.564274779564016,5.093221664428711,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-102.26455688476562,56.3915901184082,-103.20746612548828,57.608428955078125,9,LEFT,True,0.9169749668350764
75,-0.04320386481917709,591,11.935231340411214,5.109660625457764,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-102.53067779541016,56.827884674072266,-103.43225860595703,58.08740234375,9,LEFT,True,0.9169749668350764
76,-0.07280435473510445,599,12.308903417007809,5.117157459259033,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-102.7900390625,57.26127624511719,-103.62110900878906,58.58165740966797,9,LEFT,True,0.9169749668350764
77,-0.1248244697257841,606,12.681732949330897,5.110504150390625,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.03475189208984,57.70652770996094,-103.75605010986328,59.0245475769043,9,LEFT,True,0.9169749668350764
78,-0.1952642221233273,614,13.051365727240109,5.11159086227417,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.26416778564453,58.15740203857422,-103.8748779296875,59.54013442993164,9,LEFT,True,0.9169749668350764
79,-0.2835542121809024,621,13.417523414900991,5.083428382873535,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.4774398803711,58.6151123046875,-103.94740295410156,59.99740982055664,9,LEFT,True,0.9169749668350764
80,-0.3582661907591972,630,13.768490015443994,5.073331356048584,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.65901184082031,59.08540725708008,-103.9966049194336,60.52946853637695,9,LEFT,True,0.9169749668350764
81,-0.35312090066382323,640,14.091179969817633,5.0893402099609375,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.78968811035156,59.57551193237305,-104.03504943847656,61.02553939819336,9,LEFT,True,0.9169749668350764
82,-0.34695980854597547,651,14.415023005429395,5.0418572425842285,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-103.90805053710938,60.06895065307617,-104.07811737060547,61.57115936279297,9,LEFT,True,0.9169749668350764
83,-0.361453090429749,661,14.74428835149798,5.06359338760376,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-104.02137756347656,60.561336517333984,-104.1180191040039,62.067115783691406,9,LEFT,True,0.9169749668350764
84,-0.3621237776599581,671,15.070659150157628,5.097921371459961,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.11778259277344,61.057796478271484,-104.16004943847656,62.580596923828125,9,LEFT,True,0.9169749668350764
85,-0.3704770513086675,683,15.404572866866278,5.080741882324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.2109146118164,61.55550003051758,-104.20551300048828,63.12602615356445,9,LEFT,True,0.9169749668350764
86,-0.38786129917591733,693,15.74547256383825,5.041832447052002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.30130767822266,62.05336380004883,-104.24757385253906,63.621803283691406,9,LEFT,True,0.9169749668350764
87,-0.3966866154134725,703,16.087458527293627,5.023174285888672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.38192749023438,62.55210494995117,-104.29029846191406,64.11752319335938,9,LEFT,True,0.9169749668350764
88,-0.39756572698059967,713,16.430912785859903,5.003269672393799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.45365905761719,63.05136489868164,-104.33372497558594,64.6131820678711,9,LEFT,True,0.9169749668350764
89,-0.3879301185271902,723,16.776746301338637,5.049653053283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.51673889160156,63.552616119384766,-104.37785339355469,65.10877990722656,9,LEFT,True,0.9169749668350764
90,-0.39632409305950195,733,17.134155290372824,4.994494915008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.58521270751953,64.05288696289062,-104.42267608642578,65.60431671142578,9,LEFT,True,0.9169749668350764
91,-0.42558606544787647,736,17.502748706402475,5.058638095855713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.66017150878906,64.5513687133789,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9169749668350764
92,-0.43082615118988654,736,17.868720557781707,5.021195411682129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.72306060791016,65.04984283447266,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9169749668350764
93,-0.40481916809861407,736,18.2301276564184,5.028489112854004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.7689208984375,65.55097198486328,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9169749668350764
94,-0.36742846487856623,736,18.59166027992927,5.00290060043335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-104.80553436279297,66.05265045166016,-104.43624877929688,65.75297546386719,9,LEFT,True,0.9169749668350764
