tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.012201182856674741,51,16.445674211943363,1.6419509649276733,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63993835449219,54.48192596435547,-76.21487426757812,54.38262176513672,12,RIGHT,False,2.986539815754964
12,0.011823272457043468,55,16.272265270062633,1.7758275270462036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81309509277344,54.472557067871094,-76.41455078125,54.37123107910156,12,RIGHT,False,2.986539815754964
13,0.011306965944488646,59,16.085991256446697,1.9074383974075317,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.99909210205078,54.46238708496094,-76.61422729492188,54.35984420776367,12,RIGHT,False,2.986539815754964
14,0.010705846802844596,63,15.886864321862236,2.035341501235962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.19791412353516,54.45136260986328,-76.81390380859375,54.34845733642578,12,RIGHT,False,2.986539815754964
15,0.010032643269032866,67,15.67500610472367,2.1623666286468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40943908691406,54.43947982788086,-77.01358032226562,54.337066650390625,12,RIGHT,False,2.986539815754964
16,0.009270828397986314,71,15.45064553857961,2.28657865524292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63343811035156,54.4267463684082,-77.2132568359375,54.325679779052734,12,RIGHT,False,2.986539815754964
17,0.008431418734859126,76,15.214103399845786,2.4077706336975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86959075927734,54.413177490234375,-77.46285247802734,54.31144332885742,12,RIGHT,False,2.986539815754964
18,0.007501246959539974,81,14.96566978135605,2.5257720947265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11760711669922,54.39878463745117,-77.71244049072266,54.29720687866211,12,RIGHT,False,2.986539815754964
19,0.006490930843355466,86,14.705688536459554,2.640582323074341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37714385986328,54.38358688354492,-77.9620361328125,54.28297424316406,12,RIGHT,False,2.986539815754964
20,0.005393794790937556,91,14.43445086496352,2.752213478088379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64791107177734,54.36761474609375,-78.21163177490234,54.26873779296875,12,RIGHT,False,2.986539815754964
21,0.004228033492753446,97,14.152300627664223,2.860750198364258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9295654296875,54.350887298583984,-78.51114654541016,54.25165557861328,12,RIGHT,False,2.986539815754964
22,0.0029821553831933423,103,13.859527933490439,2.96624755859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22181701660156,54.33341598510742,-78.81066131591797,54.23457336425781,12,RIGHT,False,2.986539815754964
23,0.001658229076618689,109,13.556438569476187,3.0687553882598877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52436065673828,54.31521987915039,-79.11017608642578,54.217491149902344,12,RIGHT,False,2.986539815754964
24,0.0002744911360935072,115,13.2433091749337,3.168330430984497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83692169189453,54.29634094238281,-79.40968322753906,54.20040512084961,12,RIGHT,False,2.986539815754964
25,-0.00116877315773759,122,12.920460338974596,3.2650306224823,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1591796875,54.276790618896484,-79.75911712646484,54.180477142333984,12,RIGHT,False,2.986539815754964
26,-0.0026828158574707666,128,12.588152815572043,3.358903408050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49087524414062,54.25659942626953,-80.05863189697266,54.163394927978516,12,RIGHT,False,2.986539815754964
27,-0.0042333927391276765,135,12.246677609103575,3.4500038623809814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83171844482422,54.23579406738281,-80.40806579589844,54.143463134765625,12,RIGHT,False,2.986539815754964
28,-0.005845006701271597,142,11.896302440287895,3.5383942127227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18144226074219,54.214393615722656,-80.75749206542969,54.12353515625,12,RIGHT,False,2.986539815754964
29,-0.007492150488731874,149,11.537280018272174,3.6241493225097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.539794921875,54.192420959472656,-81.10692596435547,54.103607177734375,12,RIGHT,False,2.986539815754964
30,-0.009183862655332421,157,11.16989374070198,3.7074036598205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.906494140625,54.16990280151367,-81.50627899169922,54.08082962036133,12,RIGHT,False,2.986539815754964
31,-0.010889241482478754,164,10.794381304828603,3.7900660037994385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28130340576172,54.14686584472656,-81.855712890625,54.06089782714844,12,RIGHT,False,2.986539815754964
32,-0.012618423932677904,172,10.411360840744283,3.8631601333618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66360473632812,54.123329162597656,-82.25505828857422,54.038124084472656,12,RIGHT,False,2.986539815754964
33,-0.014386964378002689,180,10.020987131627995,3.9369430541992188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0532455444336,54.099334716796875,-82.65441131591797,54.01534652709961,12,RIGHT,False,2.986539815754964
34,-0.016174795540683667,187,9.623291573366258,4.009492874145508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4501953125,54.07489776611328,-83.00384521484375,53.99541473388672,12,RIGHT,False,2.986539815754964
35,-0.017994239161471314,196,9.21845727626015,4.0800700187683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8542709350586,54.05002212524414,-83.45311737060547,53.969791412353516,12,RIGHT,False,2.986539815754964
36,-0.019850560864513405,204,8.806705674157968,4.148532867431641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26525115966797,54.024715423583984,-83.85246276855469,53.94701385498047,12,RIGHT,False,2.986539815754964
37,-0.021736808713716867,212,8.388197918809782,4.2148261070251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68297576904297,53.99899673461914,-84.25181579589844,53.92424011230469,12,RIGHT,False,2.986539815754964
38,-0.023648658855477924,221,7.963186593904308,4.279044151306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10719299316406,53.97288513183594,-84.70108795166016,53.89861297607422,12,RIGHT,False,2.986539815754964
39,-0.02559522980046832,229,7.531854711353142,4.341257572174072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5377197265625,53.946380615234375,-85.1004409790039,53.87583923339844,12,RIGHT,False,2.986539815754964
40,-0.027560700704331142,238,7.094409234990162,4.401526927947998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97434997558594,53.91950225830078,-85.5497055053711,53.850215911865234,12,RIGHT,False,2.986539815754964
41,-0.029556409939722958,247,6.65103351119994,4.459906101226807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41690063476562,53.89225387573242,-85.99897766113281,53.824588775634766,12,RIGHT,False,2.986539815754964
42,-0.031580346456486066,256,6.2019348615678505,4.5164475440979,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86516571044922,53.86465835571289,-86.44824981689453,53.79896545410156,12,RIGHT,False,2.986539815754964
43,-0.03362621068572115,265,5.747289040982612,4.571203708648682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3189697265625,53.83671569824219,-86.89751434326172,53.77334213256836,12,RIGHT,False,2.986539815754964
44,-0.0357006023768492,274,5.287250152338842,4.6242241859436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77816009521484,53.80844497680664,-87.34678649902344,53.747718811035156,12,RIGHT,False,2.986539815754964
45,-0.037802086094537134,283,4.822010269846576,4.675557613372803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24254608154297,53.77985763549805,-87.79605865478516,53.72209548950195,12,RIGHT,False,2.986539815754964
46,-0.039912722673053964,293,4.351746300958485,4.725251197814941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71195220947266,53.75095748901367,-88.29524230957031,53.69362258911133,12,RIGHT,False,2.986539815754964
47,-0.04205138131939667,302,3.8766212377248825,4.77335262298584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18621826171875,53.72175979614258,-88.74451446533203,53.667999267578125,12,RIGHT,False,2.986539815754964
48,-0.044212972629362655,312,3.3967610426081527,4.819884777069092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66522216796875,53.69227600097656,-89.24370574951172,53.639530181884766,12,RIGHT,False,2.986539815754964
49,-0.046394455608425575,322,2.9123467165603536,4.864881992340088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14878845214844,53.66250228881836,-89.74288940429688,53.61105728149414,12,RIGHT,False,2.986539815754964
50,-0.04859556701955587,331,2.4235424788833053,4.908427715301514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63676452636719,53.63246154785156,-90.1921615600586,53.58543395996094,12,RIGHT,False,2.986539815754964
51,-0.05081198065392176,341,1.9305153561785864,4.950599670410156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1290054321289,53.6021614074707,-90.69135284423828,53.55696487426758,12,RIGHT,False,2.986539815754964
52,-0.053055554640947224,352,1.4334475385067205,4.991453170776367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62538146972656,53.57159423828125,-91.20814514160156,53.52748489379883,12,RIGHT,False,2.986539815754964
53,-0.04569954171115261,363,0.9326216897696649,5.031569004058838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12577819824219,53.54078674316406,-91.6813735961914,53.491451263427734,12,RIGHT,False,2.986539815754964
54,-0.013527515103610034,375,0.4333228963355399,4.9945969581604,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62583923339844,53.510135650634766,-92.18592834472656,53.42747497558594,12,RIGHT,False,2.986539815754964
55,0.04366401983784983,387,0.0880166028434407,5.023788928985596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.125732421875,53.4793586730957,-92.68644714355469,53.33725357055664,12,RIGHT,False,2.986539815754964
56,0.12674725640822251,398,0.5745787601468636,5.05253267288208,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62615966796875,53.44784927368164,-93.14055633544922,53.23170852661133,12,RIGHT,False,2.986539815754964
57,0.2343767133088489,410,1.0756283450483746,5.013387680053711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12735748291016,53.41653060913086,-93.62956237792969,53.09194564819336,12,RIGHT,False,2.986539815754964
58,0.3657541097649015,421,1.5777391969287045,5.031612873077393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62889099121094,53.38509750366211,-94.07086181640625,52.94157028198242,12,RIGHT,False,2.986539815754964
59,0.5199843798647829,432,2.0781982593468986,5.0298614501953125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12857818603516,53.35376739501953,-94.50445556640625,52.770259857177734,12,RIGHT,False,2.986539815754964
60,0.6967433402880784,442,2.577145000182654,4.986380100250244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62672424316406,53.32313537597656,-94.89112854003906,52.5966796875,12,RIGHT,False,2.986539815754964
61,0.8930106874576624,452,3.080203546965859,5.038907051086426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12887573242188,53.29157638549805,-95.2698745727539,52.40644836425781,12,RIGHT,False,2.986539815754964
62,1.1094762155838034,462,3.5825527103789145,5.007298946380615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.63020324707031,53.25886917114258,-95.6399917602539,52.19993209838867,12,RIGHT,False,2.986539815754964
63,1.3464884467663683,471,4.08403581148381,4.998542785644531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.13084411621094,53.22870635986328,-95.96514129638672,52.000457763671875,12,RIGHT,False,2.986539815754964
64,1.6295532630822132,480,4.5873390487715,5.027647495269775,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.63456726074219,53.21624755859375,-96.28223419189453,51.78840637207031,12,RIGHT,False,2.986539815754964
65,1.933994760006944,488,5.089700574804818,5.000855445861816,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.13746643066406,53.20737838745117,-96.55693054199219,51.58962631225586,12,RIGHT,False,2.986539815754964
66,2.160408042467851,496,5.5923329644677775,5.03087043762207,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.63739776611328,53.150238037109375,-96.82455444335938,51.381404876708984,12,RIGHT,False,2.986539815754964
67,2.342970367569967,506,6.0901498649529175,5.044308185577393,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.12898254394531,53.048377990722656,-97.14862060546875,51.108245849609375,12,RIGHT,False,2.986539815754964
68,2.469308994733252,515,6.581405871377989,5.081998348236084,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.60846710205078,52.8946533203125,-97.4244384765625,50.85527420043945,12,RIGHT,False,2.986539815754964
69,2.5812591056275953,525,7.0689062752626475,5.110767364501953,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.07843780517578,52.70637130737305,-97.70718383789062,50.56814956665039,12,RIGHT,False,2.986539815754964
70,2.6837232330189296,535,7.547417221117711,5.09740686416626,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.53236389160156,52.48570251464844,-97.97359466552734,50.26579666137695,12,RIGHT,False,2.986539815754964
71,2.7789729894946897,544,8.018890661311039,5.1150946617126465,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.97090911865234,52.234256744384766,-98.19872283935547,49.98143768310547,12,RIGHT,False,2.986539815754964
72,2.8378590095620693,554,8.47160131572811,5.044471263885498,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.37863159179688,51.94179916381836,-98.43187713623047,49.65277099609375,12,RIGHT,False,2.986539815754964
73,2.8702107166788635,563,8.912916853124624,5.143545150756836,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.76138305664062,51.61302185058594,-98.62586975097656,49.34632873535156,12,RIGHT,False,2.986539815754964
74,2.9247669183905822,573,9.352477545102014,5.111484050750732,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.13140106201172,51.26683044433594,-98.82320404052734,48.994972229003906,12,RIGHT,False,2.986539815754964
75,2.974171932464135,582,9.78131556474743,5.117058753967285,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.47696685791016,50.896995544433594,-98.98391723632812,48.669837951660156,12,RIGHT,False,2.986539815754964
76,2.986539815754964,592,10.184654041302634,5.03141975402832,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.77986907958984,50.49958801269531,-99.14323425292969,48.2996940612793,12,RIGHT,False,2.986539815754964
77,2.9258122265276967,601,10.549699385160181,5.047889709472656,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.02181243896484,50.06813049316406,-99.26889038085938,47.959468841552734,12,RIGHT,False,2.986539815754964
78,2.89401309004265,611,10.922753847194805,5.165909767150879,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.25435638427734,49.61827850341797,-99.38842010498047,47.57463073730469,12,RIGHT,False,2.986539815754964
79,2.967289759790658,620,11.314469134364249,5.047690391540527,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.49978637695312,49.177772521972656,-99.47762298583984,47.223087310791016,12,RIGHT,False,2.986539815754964
80,2.9687586130962433,629,11.6711652322924,4.974687576293945,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.68863677978516,48.71794891357422,-99.54920196533203,46.86753463745117,12,RIGHT,False,2.986539815754964
81,2.8770501982362564,639,11.977317930174012,4.962498188018799,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.80338287353516,48.24441146850586,-99.60781860351562,46.46884536743164,12,RIGHT,False,2.986539815754964
82,2.744390146185156,648,12.252272597702078,4.986578941345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-101.86383819580078,47.76018142700195,-99.64163208007812,46.10773849487305,12,RIGHT,False,2.986539815754964
83,2.630270180407118,658,12.526658012584052,5.094430923461914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-101.9009780883789,47.26264190673828,-99.65802764892578,45.70509719848633,12,RIGHT,False,2.986539815754964
84,2.5492919262104374,668,12.803165945847628,5.1136274337768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-101.91941833496094,46.756717681884766,-99.65187072753906,45.28599166870117,12,RIGHT,False,2.986539815754964
85,2.491424307604127,678,13.08903436535369,5.002837657928467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-101.93153381347656,46.24922561645508,-99.63539123535156,44.7835578918457,12,RIGHT,False,2.986539815754964
86,2.4581555391693515,688,13.383992120015547,5.055083751678467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-101.93976593017578,45.7432861328125,-99.61962890625,44.28136444091797,12,RIGHT,False,2.986539815754964
87,2.4113555239476545,698,13.677872257705092,5.066586494445801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-101.93268585205078,45.23941421508789,-99.60454559326172,43.779151916503906,12,RIGHT,False,2.986539815754964
88,2.3437092721612873,709,13.969942235328176,5.063432216644287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-101.90764617919922,44.73529815673828,-99.5895767211914,43.25550079345703,12,RIGHT,False,2.986539815754964
89,2.3029871503034456,720,14.277772628975598,5.032086372375488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-101.88838958740234,44.23195266723633,-99.5745849609375,42.70302200317383,12,RIGHT,False,2.986539815754964
90,2.2742451168125957,730,14.592117684822112,5.034788608551025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-101.8648452758789,43.73040008544922,-99.56169891357422,42.20074462890625,12,RIGHT,False,2.986539815754964
91,2.1806504383824916,740,14.893258330324107,5.0424346923828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-101.80908203125,43.22915267944336,-99.54953002929688,41.69845199584961,12,RIGHT,False,2.986539815754964
92,2.060696702532092,750,15.188542120148448,5.046508312225342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-101.7338638305664,42.73204803466797,-99.53805541992188,41.196144104003906,12,RIGHT,False,2.986539815754964
93,1.9218397490399903,759,15.480925660255453,5.085252285003662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-101.6397933959961,42.23590087890625,-99.52830505371094,40.74405288696289,12,RIGHT,False,2.986539815754964
94,1.7653995146041863,769,15.76893524897673,5.03090763092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-101.52845764160156,41.74463653564453,-99.51815795898438,40.24171447753906,12,RIGHT,False,2.986539815754964
95,1.5914648981023083,779,16.053184825893208,5.052217960357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-101.3995361328125,41.25737380981445,-99.50871276855469,39.73936080932617,12,RIGHT,False,2.986539815754964
96,1.4001083610391043,788,16.334335347996785,5.097430229187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-101.25321197509766,40.773738861083984,-99.5008316040039,39.287235260009766,12,RIGHT,False,2.986539815754964
97,1.191122664059864,798,16.611664677507378,5.0691704750061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-101.09010314941406,40.29548263549805,-99.4926986694336,38.78486251831055,12,RIGHT,False,2.986539815754964
98,1.0079502872059385,800,16.903736871624407,5.102800369262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.93256378173828,39.81608200073242,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
99,0.8817283893466992,800,17.223412930805974,5.018697261810303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.79521942138672,39.32898712158203,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
100,0.7863998955700849,800,17.56412539221563,5.023674488067627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.67452239990234,38.8381233215332,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
101,0.7121957968961172,800,17.920429324509904,5.0361762046813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.56572723388672,38.345497131347656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
102,0.6482685352327274,800,18.28969651628547,5.033864498138428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.466064453125,37.85136795043945,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
103,0.5938222356597389,800,18.671545789803947,5.035015106201172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.37596130371094,37.35550308227539,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
104,0.5484495142728504,800,19.064956053111118,5.03826379776001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.29460906982422,36.857757568359375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
105,0.4979617806473012,800,19.4652525206176,5.046926021575928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.21514129638672,36.359012603759766,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
106,0.4350002217902685,800,19.867799973369014,5.075040340423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.13309478759766,35.861778259277344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
107,0.36680542186377846,800,20.274669261184975,5.0904011726379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-100.05123138427734,35.364871978759766,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
108,0.30849070135392065,800,20.688967239257032,5.0381269454956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.97478485107422,34.86703872680664,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
109,0.2602603129527571,800,21.11218021745586,5.006127834320068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.90489959716797,34.366695404052734,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
110,0.21771152342654512,800,21.541602038977448,5.027406692504883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.84000396728516,33.86565017700195,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
111,0.17966449784894803,800,21.97638608029842,5.059365749359131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.77958679199219,33.36421203613281,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
112,0.14678510041230647,800,22.416411605514448,5.081691265106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.72415924072266,32.86237716674805,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
113,0.11818959316607915,800,22.86072458746971,5.100761413574219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.67312622070312,32.360595703125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
114,0.0942785299712176,800,23.309834935982533,4.9951701164245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.62709045410156,31.858259201049805,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
115,0.07464297361605852,800,23.76529579122251,5.000204563140869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.5857925415039,31.35331916809082,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
116,0.05937752468113556,800,24.226705800394083,5.108944416046143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-99.54862213134766,30.845741271972656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.986539815754964
