tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.029732924917239324,102,13.91383328451448,2.9431803226470947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16826629638672,54.347991943359375,-78.7607421875,54.23741912841797,11,RIGHT,False,8.083116675979538
23,0.02963767977579591,108,13.613018688540068,3.0461816787719727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46864318847656,54.33171844482422,-79.06024932861328,54.2203369140625,11,RIGHT,False,8.083116675979538
24,0.03161984791687846,114,13.30210430788168,3.1464405059814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7791519165039,54.31569290161133,-79.3597640991211,54.20325469970703,11,RIGHT,False,8.083116675979538
25,0.033778134377450315,120,12.98139628222264,3.2437891960144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09944915771484,54.299285888671875,-79.6592788696289,54.18617248535156,11,RIGHT,False,8.083116675979538
26,0.03601374105534471,127,12.65117497217676,3.3382906913757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42925262451172,54.282470703125,-80.00871276855469,54.16624069213867,11,RIGHT,False,8.083116675979538
27,0.03831686362520514,134,12.311707074303598,3.430004358291626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76829528808594,54.2652473449707,-80.35814666748047,54.14631271362305,11,RIGHT,False,8.083116675979538
28,0.03533515134602036,141,11.963336559465718,3.5183322429656982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1160659790039,54.24481201171875,-80.70757293701172,54.126380920410156,11,RIGHT,False,8.083116675979538
29,0.03444024193863782,148,11.606307763701816,3.604498863220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47254943847656,54.22503662109375,-81.0570068359375,54.10645294189453,11,RIGHT,False,8.083116675979538
30,0.03587077146380357,155,11.240846424680157,3.6883583068847656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8375015258789,54.20561218261719,-81.40644073486328,54.08652114868164,11,RIGHT,False,8.083116675979538
31,0.03742069926616319,163,10.867192214432855,3.7705790996551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21063995361328,54.18582534790039,-81.80579376220703,54.06374740600586,11,RIGHT,False,8.083116675979538
32,0.038986816343802334,170,10.485862453759529,3.8461532592773438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59144592285156,54.16566467285156,-82.15522003173828,54.04381561279297,11,RIGHT,False,8.083116675979538
33,0.04058448607699621,178,10.097192133189603,3.919992446899414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97958374023438,54.14512634277344,-82.55457305908203,54.02103805541992,11,RIGHT,False,8.083116675979538
34,0.042207589866617885,186,9.701181165598802,3.992922306060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37505340576172,54.12420654296875,-82.95392608642578,53.99826431274414,11,RIGHT,False,8.083116675979538
35,0.04386809406948384,194,9.297974409882718,4.063973426818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7777099609375,54.1029052734375,-83.35327911376953,53.975486755371094,11,RIGHT,False,8.083116675979538
36,0.04556113747226568,202,8.887801449859985,4.132934093475342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18732452392578,54.08123779296875,-83.75262451171875,53.95270919799805,11,RIGHT,False,8.083116675979538
37,0.04727368443873561,210,8.470830290881496,4.199718475341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60372924804688,54.059207916259766,-84.1519775390625,53.929931640625,11,RIGHT,False,8.083116675979538
38,0.049015205588980794,219,8.047298228294757,4.264408588409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02668762207031,54.03683090209961,-84.60124969482422,53.9043083190918,11,RIGHT,False,8.083116675979538
39,0.05078096511901649,228,7.617411936520078,4.327078819274902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45599365234375,54.01411819458008,-85.0505142211914,53.878684997558594,11,RIGHT,False,8.083116675979538
40,0.052572909696911786,236,7.181362958325388,4.387792110443115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8914566040039,53.99108123779297,-85.44986724853516,53.85590744018555,11,RIGHT,False,8.083116675979538
41,0.054392730910967954,245,6.739365811070621,4.4466023445129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3328628540039,53.96773147583008,-85.89913940429688,53.830284118652344,11,RIGHT,False,8.083116675979538
42,0.05623229909114222,254,6.291604491169413,4.503563404083252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.780029296875,53.94407653808594,-86.3484115600586,53.80466079711914,11,RIGHT,False,8.083116675979538
43,0.058095819067969144,263,5.8382325399397725,4.5587263107299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23280334472656,53.92012023925781,-86.79767608642578,53.77903747558594,11,RIGHT,False,8.083116675979538
44,0.05998285125259343,272,5.379450544469295,4.612142086029053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69098663330078,53.89588165283203,-87.2469482421875,53.753414154052734,11,RIGHT,False,8.083116675979538
45,0.061891402674729035,281,4.915428195133471,4.663860321044922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15441131591797,53.87136459350586,-87.69622039794922,53.72779083251953,11,RIGHT,False,8.083116675979538
46,0.06381204652938184,291,4.446344157431571,4.713927745819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6229019165039,53.846580505371094,-88.19540405273438,53.699317932128906,11,RIGHT,False,8.083116675979538
47,0.0657547092901162,300,3.972370344350094,4.762392997741699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0962905883789,53.821533203125,-88.6446762084961,53.6736946105957,11,RIGHT,False,8.083116675979538
48,0.06773006523786439,310,3.4936514168997332,4.809284687042236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5744400024414,53.79623794555664,-89.14386749267578,53.64522171020508,11,RIGHT,False,8.083116675979538
49,0.06972097860918826,320,3.01034349192592,4.854629993438721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05720520019531,53.77070236206055,-89.64305114746094,53.61675262451172,11,RIGHT,False,8.083116675979538
50,0.07171949358191297,329,2.522640527173399,4.898502349853516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5444107055664,53.74491882324219,-90.09232330322266,53.591129302978516,11,RIGHT,False,8.083116675979538
51,0.07374348260328449,339,2.030713243074605,4.940985679626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03592681884766,53.71891784667969,-90.59151458740234,53.56265640258789,11,RIGHT,False,8.083116675979538
52,0.07577791969838875,350,1.5348036092587802,4.9821391105651855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53160095214844,53.69269561767578,-91.10830688476562,53.533180236816406,11,RIGHT,False,8.083116675979538
53,0.07615939722169358,361,1.0351177772210773,5.02085018157959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03102111816406,53.66246795654297,-91.59699249267578,53.499549865722656,11,RIGHT,False,8.083116675979538
54,0.07342761364050104,373,0.5360176149757111,4.997003078460693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5286636352539,53.61792755126953,-92.10208129882812,53.439964294433594,11,RIGHT,False,8.083116675979538
55,0.10095308195606231,384,0.04964131567596741,5.039461612701416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02791595458984,53.575218200683594,-92.561767578125,53.36225509643555,11,RIGHT,False,8.083116675979538
56,0.17176996863097885,396,0.4692324867868257,5.033660888671875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52761840820312,53.5373420715332,-93.0583724975586,53.25251388549805,11,RIGHT,False,8.083116675979538
57,0.267635224248813,407,0.9695317388936473,5.05129861831665,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02725982666016,53.50027084350586,-93.50801086425781,53.129276275634766,11,RIGHT,False,8.083116675979538
58,0.3880363765578448,418,1.4712194215115126,5.01241397857666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52780151367188,53.46316146850586,-93.95123291015625,52.98467254638672,11,RIGHT,False,8.083116675979538
59,0.5322064397323938,429,1.9732469844941813,5.061737537384033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02857971191406,53.42626953125,-94.38702392578125,52.819034576416016,11,RIGHT,False,8.083116675979538
60,0.6683637194143158,440,2.4730887447950285,4.9524102210998535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5261001586914,53.373046875,-94.81439971923828,52.63274002075195,11,RIGHT,False,8.083116675979538
61,0.8090940253177882,450,2.974708224940932,4.980724811553955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0245590209961,53.31082534790039,-95.19479370117188,52.4458122253418,11,RIGHT,False,8.083116675979538
62,0.9687781602733437,461,3.475281871018807,5.010927677154541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.52102661132812,53.23986053466797,-95.60338592529297,52.2213020324707,11,RIGHT,False,8.083116675979538
63,1.0929681553875477,471,3.974181290147894,5.056823253631592,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.01271057128906,53.13923263549805,-95.96514129638672,52.000457763671875,11,RIGHT,False,8.083116675979538
64,1.212717524899025,482,4.473169426222649,5.045380592346191,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.5011215209961,53.015106201171875,-96.35155487060547,51.73960876464844,11,RIGHT,False,8.083116675979538
65,1.3365218559598833,492,4.97295048028701,5.028959274291992,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-95.98686218261719,52.87242126464844,-96.691650390625,51.48667907714844,11,RIGHT,False,8.083116675979538
66,1.4673452211468259,502,5.472167290404744,5.095884323120117,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.46868133544922,52.715457916259766,-97.02042388916016,51.219200134277344,11,RIGHT,False,8.083116675979538
67,1.5699648091001757,513,5.961640607702116,5.063813209533691,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-96.9334716796875,52.52383041381836,-97.36600494384766,50.910797119140625,11,RIGHT,False,8.083116675979538
68,1.6190912355886102,524,6.443351906334035,5.1215972900390625,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.37840270996094,52.2813606262207,-97.67963409423828,50.59756088256836,11,RIGHT,False,8.083116675979538
69,1.6601379759234771,534,6.917919440165422,5.067882537841797,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.80584716796875,52.00979232788086,-97.94771575927734,50.29669189453125,11,RIGHT,False,8.083116675979538
70,1.6922424337456607,545,7.384092453215015,5.1057844161987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-98.21272277832031,51.708377838134766,-98.22285461425781,49.949161529541016,11,RIGHT,False,8.083116675979538
71,1.7204974018859762,556,7.842147474217325,5.119949817657471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-98.59786987304688,51.37837219238281,-98.47630310058594,49.585514068603516,11,RIGHT,False,8.083116675979538
72,1.745068531844426,567,8.290993035094067,5.100659370422363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-98.95962524414062,51.02385711669922,-98.70713806152344,49.20709991455078,11,RIGHT,False,8.083116675979538
73,1.764853650665426,577,8.730415625711933,5.083070278167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-99.2962417602539,50.645023345947266,-98.89663696289062,48.85145950317383,11,RIGHT,False,8.083116675979538
74,1.7475933023894155,588,9.14689157983239,5.069101333618164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-99.58932495117188,50.23622131347656,-99.08197021484375,48.44880676269531,11,RIGHT,False,8.083116675979538
75,1.7258091271940628,599,9.557999428469774,5.167963027954102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-99.8580551147461,49.80491638183594,-99.242431640625,48.03561019897461,11,RIGHT,False,8.083116675979538
76,1.8761272305469858,609,9.999784765500596,4.952847003936768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-100.16775512695312,49.41109085083008,-99.36621856689453,47.652122497558594,11,RIGHT,False,8.083116675979538
77,2.190694036877833,616,10.468786506238336,4.964181423187256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-100.52804565429688,49.07272720336914,-99.44014739990234,47.379878997802734,11,RIGHT,False,8.083116675979538
78,2.597278485060182,622,10.954254094416735,5.012753009796143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-100.92498016357422,48.777244567871094,-99.49506378173828,47.14439010620117,11,RIGHT,False,8.083116675979538
79,3.0432452734220585,627,11.450157738855388,5.053120136260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-101.34644317626953,48.50989532470703,-99.53482818603516,46.94684600830078,11,RIGHT,False,8.083116675979538
80,3.517111995617079,631,11.952330434926244,5.084896087646484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-101.78836822509766,48.2705078125,-99.56268310546875,46.788063049316406,11,RIGHT,False,8.083116675979538
81,4.025061778184894,634,12.449232423194204,4.9959492683410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-102.24769592285156,48.078670501708984,-99.58126831054688,46.66859436035156,11,RIGHT,False,8.083116675979538
82,4.551697348106142,636,12.943506369175923,5.0893874168396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-102.7231216430664,47.92636489868164,-99.5925521850586,46.588783264160156,11,RIGHT,False,8.083116675979538
83,5.0559043283609455,638,13.447418349001502,5.054020404815674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-103.20584106445312,47.76780319213867,-99.60295104980469,46.508853912353516,11,RIGHT,False,8.083116675979538
84,5.542746474953361,640,13.94789315835643,5.08192777633667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-103.68584442138672,47.61225891113281,-99.61246490478516,46.428810119628906,11,RIGHT,False,8.083116675979538
85,6.045485343976009,642,14.440947490656017,5.046511173248291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.17256927490234,47.48960876464844,-99.62108612060547,46.34866714477539,11,RIGHT,False,8.083116675979538
86,6.5737525213305235,642,14.923888607833142,5.099888801574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.67100524902344,47.418914794921875,-99.62108612060547,46.34866714477539,11,RIGHT,False,8.083116675979538
87,7.098695854361251,643,15.411091529129349,5.073737144470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-105.17716217041016,47.35849380493164,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.083116675979538
88,7.608278955729309,643,15.893342490538076,5.0578389167785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-105.67803192138672,47.301902770996094,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.083116675979538
89,7.998420214376597,644,16.200177912215917,1.477489948272705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.01467895507812,47.3106689453125,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
90,7.980780780756708,643,16.168170638040454,0.17197062075138092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.00985717773438,47.382713317871094,-99.62506866455078,46.308563232421875,11,RIGHT,False,8.083116675979538
91,8.009434613082687,644,16.204069679901757,0.5400400161743164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.0453872680664,47.37472152709961,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
92,8.061365908703317,644,16.251950284295102,0.1323767602443695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.09463500976562,47.36860275268555,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
93,8.063515304693519,644,16.25236491715161,0.017089998349547386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.09666442871094,47.372459411621094,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
94,8.064218414560163,644,16.25290581296475,0.03496815636754036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.09794616699219,47.37416076660156,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
95,8.06606886161699,644,16.253746754823048,0.018973495811223984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.09966278076172,47.37613296508789,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
96,8.06795864036354,644,16.25462750794197,0.02557413838803768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.10149383544922,47.37828063964844,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
97,8.06974331947616,644,16.25540053316479,0.03550184145569801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.1032485961914,47.38052749633789,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
98,8.071515510120028,644,16.256146209388174,0.01720353402197361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.10481262207031,47.382381439208984,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
99,8.073286559096863,644,16.256932364707485,0.024913839995861053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.10646057128906,47.384334564208984,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
100,8.075017396183906,644,16.257681214511788,0.03414838761091232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.10811614990234,47.38640594482422,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
101,8.07619574277935,644,16.25802301303573,0.006210251711308956,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.10906982421875,47.38783645629883,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
102,8.076277146159665,644,16.258092194443464,0.00980970449745655,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.10958862304688,47.38892364501953,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
103,8.076630661735042,644,16.258187274868327,0.0010503350058570504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11011505126953,47.38996124267578,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
104,8.076757657606235,644,16.258210627590188,0.023351654410362244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11070251464844,47.39133834838867,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
105,8.076892780562037,644,16.257999285580485,0.005330659449100494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11105346679688,47.392757415771484,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
106,8.077004508347395,644,16.258014262726636,0.024021053686738014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11164093017578,47.39415740966797,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
107,8.077312431431896,644,16.258165197868337,0.015953175723552704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11212921142578,47.394954681396484,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
108,8.078525887349784,644,16.258597267772114,0.007503502536565065,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11324310302734,47.396541595458984,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
109,8.078609418480516,644,16.25857074927652,0.023752089589834213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11383819580078,47.3980712890625,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
110,8.079238845084971,644,16.258693834220818,0.0034078944008797407,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11453247070312,47.39944839477539,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
111,8.079507208146344,644,16.258825318358614,0.00435904273763299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11516571044922,47.40065383911133,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
112,8.079657509871446,644,16.258519511099962,0.027814313769340515,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.1154556274414,47.40217590332031,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
113,8.080094083343965,644,16.25901904472046,0.01731216348707676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11646270751953,47.403324127197266,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
114,8.081171658556071,644,16.259482772518144,0.027066001668572426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11772918701172,47.40520477294922,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
115,8.082242426983674,644,16.259906291498186,0.008203590288758278,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11874389648438,47.40657424926758,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
116,8.082032439482447,644,16.259739484397695,0.006793627515435219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11910247802734,47.40789794921875,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
117,8.081609300945862,644,16.25936605553796,0.010287895798683167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.11917114257812,47.4090576171875,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.083116675979538
