tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.12925425447342667,123,12.843069455403507,3.4356346130371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2256851196289,54.05195236206055,-79.80903625488281,54.17763137817383,1,RIGHT,True,1.50734445222163
21,-0.11031194476758498,130,12.495641471182852,3.5235109329223633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5733642578125,54.051048278808594,-80.1584701538086,54.15769958496094,1,RIGHT,True,1.50734445222163
22,-0.0909030962472681,137,12.139523290885709,3.608774185180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92975616455078,54.05015182495117,-80.50789642333984,54.13777160644531,1,RIGHT,True,1.50734445222163
23,-0.07103632882646316,144,11.77497672136016,3.6914868354797363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29460144042969,54.04926300048828,-80.85733032226562,54.11783981323242,1,RIGHT,True,1.50734445222163
24,-0.056477212707520416,152,11.40221955108609,3.770948886871338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66754913330078,54.04534912109375,-81.25668334960938,54.09506607055664,1,RIGHT,True,1.50734445222163
25,-0.04518896179578087,159,11.021474880231745,3.848684072494507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04841613769531,54.039451599121094,-81.60611724853516,54.07513427734375,1,RIGHT,True,1.50734445222163
26,-0.034877253888163824,167,10.63300068156374,3.9240810871124268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43697357177734,54.03227996826172,-82.0054702758789,54.0523567199707,1,RIGHT,True,1.50734445222163
27,-0.025518600350468285,175,10.237060822405928,3.9970598220825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83295440673828,54.023807525634766,-82.40481567382812,54.02958297729492,1,RIGHT,True,1.50734445222163
28,-0.01716506343464911,183,9.833864984151164,4.0676422119140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23614501953125,54.01399230957031,-82.80416870117188,54.006805419921875,1,RIGHT,True,1.50734445222163
29,-0.009888232433031423,191,9.423697391308725,4.134108543395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64625549316406,54.00276184082031,-83.20352172851562,53.98402786254883,1,RIGHT,True,1.50734445222163
30,-0.003757177309685496,200,9.00686698533663,4.199794769287109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06297302246094,53.99008560180664,-83.65278625488281,53.958404541015625,1,RIGHT,True,1.50734445222163
31,0.0011795589642246542,208,8.583528666573761,4.26411247253418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48613739013672,53.97590255737305,-84.05213928222656,53.93562698364258,1,RIGHT,True,1.50734445222163
32,0.004846844705068899,217,8.153798705770146,4.326638221740723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9156265258789,53.96014404296875,-84.50141143798828,53.910003662109375,1,RIGHT,True,1.50734445222163
33,0.007185050356482186,225,7.717901744945596,4.387271881103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35121154785156,53.94277572631836,-84.90076446533203,53.88722610473633,1,RIGHT,True,1.50734445222163
34,0.008133496680213513,234,7.276022755092113,4.446015357971191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7927017211914,53.92373275756836,-85.35002899169922,53.861602783203125,1,RIGHT,True,1.50734445222163
35,0.014262376567046677,243,6.828414793969058,4.502776145935059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24002838134766,53.90646743774414,-85.79930114746094,53.83597946166992,1,RIGHT,True,1.50734445222163
36,0.023488158864353303,252,6.375212123160865,4.557886600494385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69300842285156,53.88997268676758,-86.24857330322266,53.81035614013672,1,RIGHT,True,1.50734445222163
37,0.03297436262416643,261,5.916606089865888,4.611240863800049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15140533447266,53.87335205078125,-86.69783782958984,53.784732818603516,1,RIGHT,True,1.50734445222163
38,0.042574362519113465,271,5.45277266330057,4.662893295288086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61504364013672,53.85655212402344,-87.19702911376953,53.75625991821289,1,RIGHT,True,1.50734445222163
39,0.05228183524537765,280,4.98386925474535,4.712891101837158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08377075195312,53.83957290649414,-87.64630126953125,53.73063659667969,1,RIGHT,True,1.50734445222163
40,0.062089848859881294,290,4.510070187487301,4.761270999908447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55741882324219,53.82240676879883,-88.1454849243164,53.70216369628906,1,RIGHT,True,1.50734445222163
41,0.06505877759333786,299,4.03154061541939,4.807316303253174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03559112548828,53.80141067504883,-88.59475708007812,53.67654037475586,1,RIGHT,True,1.50734445222163
42,0.06311691174897716,309,3.548399671399622,4.8526458740234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5182113647461,53.7774658203125,-89.09394836425781,53.6480712890625,1,RIGHT,True,1.50734445222163
43,0.06629994060886503,319,3.0608725956366682,4.8963518142700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00537109375,53.75518798828125,-89.59313201904297,53.619598388671875,1,RIGHT,True,1.50734445222163
44,0.0728063495547907,328,2.5691303503403944,4.938920497894287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49687957763672,53.73378372192383,-90.04240417480469,53.59397506713867,1,RIGHT,True,1.50734445222163
45,0.07953018734156082,338,2.0733076003196684,4.9801459312438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99258422851562,53.7122688293457,-90.54159545898438,53.56550598144531,1,RIGHT,True,1.50734445222163
46,0.07924579415144413,348,1.5735495251890825,5.019208908081055,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49208068847656,53.68682861328125,-91.05838775634766,53.53602981567383,1,RIGHT,True,1.50734445222163
47,0.07847877563823064,360,1.0740609736424958,4.935500144958496,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-89.99134826660156,53.65864181518555,-91.55477905273438,53.50332260131836,1,RIGHT,True,1.50734445222163
48,0.0743254117687347,372,0.5741709873591192,5.0033183097839355,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.4898681640625,53.616390228271484,-92.06011962890625,53.4459342956543,1,RIGHT,True,1.50734445222163
49,0.07058664711047626,383,0.07442491297700157,5.035934925079346,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-90.98783874511719,53.55973434448242,-92.5201416015625,53.3702278137207,1,RIGHT,True,1.50734445222163
50,0.05902911926914302,395,0.4278809257447634,5.051503658294678,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.48263549804688,53.48038864135742,-93.0172119140625,53.26264953613281,1,RIGHT,True,1.50734445222163
51,0.034449889291329645,407,0.9288906700501783,4.978156566619873,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-91.97342681884766,53.37621307373047,-93.50801086425781,53.129276275634766,1,RIGHT,True,1.50734445222163
52,0.01624272519747619,419,1.4312371473046082,5.039679050445557,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.46150207519531,53.253700256347656,-93.99117279052734,52.970481872558594,1,RIGHT,True,1.50734445222163
53,0.007983293488872714,431,1.932002046910948,5.076958179473877,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-92.94384765625,53.11451721191406,-94.46538543701172,52.786685943603516,1,RIGHT,True,1.50734445222163
54,0.010290043296122589,443,2.431693417759885,5.068094253540039,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.42115783691406,52.961181640625,-94.92935943603516,52.57840347290039,1,RIGHT,True,1.50734445222163
55,0.018222367282611007,455,2.9328173521924548,5.068716526031494,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.89442443847656,52.78882598876953,-95.38185119628906,52.346187591552734,1,RIGHT,True,1.50734445222163
56,0.034842144803329964,467,3.436462521157106,5.072476863861084,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.3641586303711,52.59733200073242,-95.82159423828125,52.09068298339844,1,RIGHT,True,1.50734445222163
57,0.06152755342693561,480,3.936291538030034,5.094605922698975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-94.8248291015625,52.392215728759766,-96.28223419189453,51.78840637207031,1,RIGHT,True,1.50734445222163
58,0.09625789536875039,491,4.433191889068793,5.0581374168396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.27659606933594,52.172245025634766,-96.65813446044922,51.51263427734375,1,RIGHT,True,1.50734445222163
59,0.13717428541455046,503,4.933349098511519,5.051287651062012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-95.7232437133789,51.93070983886719,-97.05265045166016,51.19166946411133,1,RIGHT,True,1.50734445222163
60,0.1617162328203544,516,5.4249983767176,5.065320014953613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-96.1502456665039,51.664241790771484,-97.45342254638672,50.827274322509766,1,RIGHT,True,1.50734445222163
61,0.13098669934088147,529,5.91050952004207,5.132558345794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-96.550048828125,51.35067367553711,-97.81575775146484,50.44898223876953,1,RIGHT,True,1.50734445222163
62,0.09401522466282249,542,6.38763432569496,5.09343957901001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-96.92391204833984,51.0067024230957,-98.1499252319336,50.045597076416016,1,RIGHT,True,1.50734445222163
63,0.059748270758966764,555,6.858005936956324,5.074638366699219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.27422332763672,50.63850784301758,-98.45418548583984,49.619205474853516,1,RIGHT,True,1.50734445222163
64,0.028383612039098994,568,7.319189079745951,5.114809989929199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.59735107421875,50.24779510498047,-98.72697448730469,49.17201614379883,1,RIGHT,True,1.50734445222163
65,0.06079647491763326,581,7.788106964544085,5.123973846435547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-97.92257690429688,49.856693267822266,-98.96686553955078,48.706356048583984,1,RIGHT,True,1.50734445222163
66,0.2813110329063091,592,8.273525895090943,4.993758678436279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.28975677490234,49.51626205444336,-99.14323425292969,48.2996940612793,1,RIGHT,True,1.50734445222163
67,0.6437754319888882,600,8.767778629203766,5.023192405700684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-98.6977310180664,49.23319625854492,-99.25576782226562,47.99757766723633,1,RIGHT,True,1.50734445222163
68,1.018106919178592,608,9.270477063826752,5.0230302810668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.11575317382812,48.95120620727539,-99.35479736328125,47.690773010253906,1,RIGHT,True,1.50734445222163
69,1.2730729700732843,618,9.756885265767082,4.949667453765869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.48648071289062,48.62033462524414,-99.45932006835938,47.30158615112305,1,RIGHT,True,1.50734445222163
70,1.4195916735141902,628,10.211420015718844,4.827645301818848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-99.79200744628906,48.24481201171875,-99.54212188720703,46.90720748901367,1,RIGHT,True,1.50734445222163
71,1.478400486337047,639,10.628152727282792,4.811349868774414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.02896118164062,47.836341857910156,-99.60781860351562,46.46884536743164,1,RIGHT,True,1.50734445222163
72,1.503193348804845,650,11.024085906554147,4.836940765380859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.21918487548828,47.4033088684082,-99.64669799804688,46.02729034423828,1,RIGHT,True,1.50734445222163
73,1.50734445222163,661,11.401853906218507,4.862408638000488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.36663818359375,46.9512939453125,-99.65859985351562,45.584190368652344,1,RIGHT,True,1.50734445222163
74,1.4891906742381262,671,11.760063126570525,4.88598108291626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.46997833251953,46.48471450805664,-99.64686584472656,45.13507843017578,1,RIGHT,True,1.50734445222163
75,1.4217012491284806,682,12.09705223905127,4.908164024353027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.5277099609375,46.00804138183594,-99.62901306152344,44.58268356323242,1,RIGHT,True,1.50734445222163
76,1.346345699630301,693,12.435653653098504,5.014934539794922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,9,-100.56428527832031,45.51833724975586,-99.61199188232422,44.03025817871094,1,RIGHT,True,1.50734445222163
77,1.274140768958612,704,12.776760717584791,5.050335884094238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.58296966552734,45.01969528198242,-99.59666442871094,43.506622314453125,1,RIGHT,True,1.50734445222163
78,1.2181305501150321,714,13.128441862394125,5.086554527282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.59599304199219,44.51438522338867,-99.58264923095703,43.00437545776367,1,RIGHT,True,1.50734445222163
79,1.185918744901211,724,13.48689617534384,5.0451836585998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.60658264160156,44.010887145996094,-99.5693359375,42.502113342285156,1,RIGHT,True,1.50734445222163
80,1.1370649967750588,735,13.843534155454165,5.056804180145264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.60125732421875,43.50721740722656,-99.55553436279297,41.94960021972656,1,RIGHT,True,1.50734445222163
81,1.0684578410681134,745,14.197993943338803,5.080116271972656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.57803344726562,43.00230407714844,-99.543701171875,41.44729995727539,1,RIGHT,True,1.50734445222163
82,0.9815337532167288,755,14.548079570611664,5.078326225280762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.53629302978516,42.49900436401367,-99.5325698852539,40.94498062133789,1,RIGHT,True,1.50734445222163
83,0.9025833821590379,765,14.90345827237934,5.066898345947266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.49039459228516,41.996952056884766,-99.52214050292969,40.442649841308594,1,RIGHT,True,1.50734445222163
84,0.8350816829749812,775,15.264914030582785,5.022857666015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.44194793701172,41.49583053588867,-99.51242065429688,39.940303802490234,1,RIGHT,True,1.50734445222163
85,0.7739546138879451,785,15.634065703750323,5.009117603302002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.39309692382812,40.99460983276367,-99.50337219238281,39.43794631958008,1,RIGHT,True,1.50734445222163
86,0.7260927463998534,795,16.01261456660034,4.99853515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.34745025634766,40.493133544921875,-99.49506378173828,38.93557357788086,1,RIGHT,True,1.50734445222163
87,0.6883257330380734,800,16.40004510057281,4.991346836090088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.30484008789062,39.991119384765625,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.50734445222163
88,0.6557971443172002,800,16.794518623126056,4.991635799407959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.26375579833984,39.489070892333984,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.50734445222163
89,0.6223786700286884,800,17.1949868857931,4.994220733642578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.22293090820312,38.986846923828125,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.50734445222163
90,0.5904477525899808,800,17.60137162616353,5.001011371612549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.18223571777344,38.4839973449707,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.50734445222163
91,0.5570047219399407,800,18.01259086492938,5.016202449798584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,9,-100.14146423339844,37.98125076293945,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.50734445222163
