tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.002716819420380565,51,16.459537121004455,1.6088474988937378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.62556457519531,54.473411560058594,-76.21487426757812,54.38262176513672,5,LEFT,True,1.2514905226828457
12,0.003952290816271483,55,16.289512222160845,1.7401186227798462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.79531860351562,54.46381759643555,-76.41455078125,54.37123107910156,5,LEFT,True,1.2514905226828457
13,0.005270153481063826,58,16.106222251008006,1.8744407892227173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.97832489013672,54.45362091064453,-76.5643081665039,54.36268997192383,5,LEFT,True,1.2514905226828457
14,0.0067115820906971995,62,15.909959704313737,2.002755880355835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1742935180664,54.442874908447266,-76.76398468017578,54.35130310058594,5,LEFT,True,1.2514905226828457
15,0.008269444198785643,66,15.700946143212082,2.13000226020813,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.38300323486328,54.43159103393555,-76.96366119384766,54.33991241455078,5,LEFT,True,1.2514905226828457
16,0.00994547426981861,71,15.479464072150414,2.2541916370391846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.60417175292969,54.41978073120117,-77.2132568359375,54.325679779052734,5,LEFT,True,1.2514905226828457
17,0.011747649819962652,75,15.245788604046485,2.3755173683166504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8375244140625,54.4074592590332,-77.41293334960938,54.31428909301758,5,LEFT,True,1.2514905226828457
18,0.013668092176643677,80,15.000210967953642,2.4938430786132812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08277130126953,54.394657135009766,-77.66252899169922,54.30005645751953,5,LEFT,True,1.2514905226828457
19,0.015709960799755188,85,14.743044165339375,2.6091320514678955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.339599609375,54.381385803222656,-77.91211700439453,54.28582000732422,5,LEFT,True,1.2514905226828457
20,0.017880185967514617,91,14.474602741653882,2.721397638320923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60769653320312,54.36768341064453,-78.21163177490234,54.26873779296875,5,LEFT,True,1.2514905226828457
21,0.020164203775250564,96,14.195182738129565,2.8306570053100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88676452636719,54.35353088378906,-78.46122741699219,54.25450134277344,5,LEFT,True,1.2514905226828457
22,0.022561320366592738,102,13.90507455757919,2.9369397163391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.176513671875,54.33894348144531,-78.7607421875,54.23741912841797,5,LEFT,True,1.2514905226828457
23,0.025054990246097964,108,13.604584292959327,3.040282726287842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47663879394531,54.323944091796875,-79.06024932861328,54.2203369140625,5,LEFT,True,1.2514905226828457
24,0.02766037095309595,114,13.293993880240592,3.1407248973846436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78685760498047,54.30853271484375,-79.3597640991211,54.20325469970703,5,LEFT,True,1.2514905226828457
25,0.030355267752372368,121,12.973592879839607,3.238309144973755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10688018798828,54.29270935058594,-79.70919799804688,54.18332290649414,5,LEFT,True,1.2514905226828457
26,0.03313611030782698,127,12.643671306346011,3.3330395221710205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43641662597656,54.27648162841797,-80.00871276855469,54.16624069213867,5,LEFT,True,1.2514905226828457
27,0.0359943178341836,134,12.304511797810443,3.424913167953491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77518463134766,54.25986099243164,-80.35814666748047,54.14631271362305,5,LEFT,True,1.2514905226828457
28,0.038926808059743856,141,11.95638827091011,3.5140247344970703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12290954589844,54.24283981323242,-80.70757293701172,54.126380920410156,5,LEFT,True,1.2514905226828457
29,0.041931634294782166,148,11.599560773192172,3.600485324859619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47933197021484,54.225433349609375,-81.0570068359375,54.10645294189453,5,LEFT,True,1.2514905226828457
30,0.04500992681888168,155,11.234303934077962,3.6843621730804443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84417724609375,54.207645416259766,-81.40644073486328,54.08652114868164,5,LEFT,True,1.2514905226828457
31,0.04813121484429875,163,10.860861484413588,3.7657277584075928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21720123291016,54.18947219848633,-81.80579376220703,54.06374740600586,5,LEFT,True,1.2514905226828457
32,0.051318737721915066,170,10.479478558987147,3.8446688652038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59815979003906,54.17093276977539,-82.15522003173828,54.04381561279297,5,LEFT,True,1.2514905226828457
33,0.05456713194709333,178,10.090414188343388,3.921076536178589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9867935180664,54.15202331542969,-82.55457305908203,54.02103805541992,5,LEFT,True,1.2514905226828457
34,0.05786658376964026,186,9.693897442125891,3.9949684143066406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38287353515625,54.132747650146484,-82.95392608642578,53.99826431274414,5,LEFT,True,1.2514905226828457
35,0.061230671974867784,194,9.29017386127092,4.066532135009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7861557006836,54.113128662109375,-83.35327911376953,53.975486755371094,5,LEFT,True,1.2514905226828457
36,0.06465402433147067,202,8.879480053388471,4.1359968185424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19640350341797,54.09316635131836,-83.75262451171875,53.95270919799805,5,LEFT,True,1.2514905226828457
37,0.06184888510146867,211,8.46205032634741,4.202574729919434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61317443847656,54.06957244873047,-84.20189666748047,53.927085876464844,5,LEFT,True,1.2514905226828457
38,0.06121383421965544,219,8.038218406482303,4.2661824226379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03640747070312,54.04670333862305,-84.60124969482422,53.9043083190918,5,LEFT,True,1.2514905226828457
39,0.063309293144276,228,7.608103675189282,4.328592777252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46597290039062,54.02437210083008,-85.0505142211914,53.878684997558594,5,LEFT,True,1.2514905226828457
40,0.06556412344467666,236,7.171847580577341,4.389256954193115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90167999267578,54.00178909301758,-85.44986724853516,53.85590744018555,5,LEFT,True,1.2514905226828457
41,0.06786152346293019,245,6.729646133841313,4.448081016540527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34333038330078,53.97890853881836,-85.89913940429688,53.830284118652344,5,LEFT,True,1.2514905226828457
42,0.07019430745592026,254,6.281683539722331,4.505070209503174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79074096679688,53.95573425292969,-86.3484115600586,53.80466079711914,5,LEFT,True,1.2514905226828457
43,0.07255345291473778,263,5.828144386463363,4.5602593421936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24372863769531,53.93227005004883,-86.79767608642578,53.77903747558594,5,LEFT,True,1.2514905226828457
44,0.0749467518255943,272,5.369191250988954,4.613693714141846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70213317871094,53.90852355957031,-87.2469482421875,53.753414154052734,5,LEFT,True,1.2514905226828457
45,0.07735850304572578,282,4.905010682255121,4.665422439575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.165771484375,53.88450622558594,-87.74613952636719,53.72494125366211,5,LEFT,True,1.2514905226828457
46,0.07979439788483213,291,4.435789763819025,4.715489387512207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63446044921875,53.8602180480957,-88.19540405273438,53.699317932128906,5,LEFT,True,1.2514905226828457
47,0.08225211470534483,301,3.961688987976441,4.763932704925537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10804748535156,53.8356819152832,-88.69459533691406,53.67084884643555,5,LEFT,True,1.2514905226828457
48,0.08474849476280388,310,3.4828791857983377,4.810739517211914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58637237548828,53.81090545654297,-89.14386749267578,53.64522171020508,5,LEFT,True,1.2514905226828457
49,0.08725869763350388,320,2.9995064343103834,4.855992317199707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06930541992188,53.78588104248047,-89.64305114746094,53.61675262451172,5,LEFT,True,1.2514905226828457
50,0.08979936356728256,330,2.511794524540855,4.899800777435303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55665588378906,53.76063919067383,-90.14224243164062,53.588279724121094,5,LEFT,True,1.2514905226828457
51,0.09235518958033591,339,2.0199031244478545,4.942236423492432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04832458496094,53.735164642333984,-90.59151458740234,53.56265640258789,5,LEFT,True,1.2514905226828457
52,0.09493802338760461,350,1.524130133541512,4.983348846435547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54415893554688,53.709476470947266,-91.10830688476562,53.533180236816406,5,LEFT,True,1.2514905226828457
53,0.09753843786758855,360,1.0250341191888022,5.0232954025268555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04402923583984,53.6835823059082,-91.60749816894531,53.50471115112305,5,LEFT,True,1.2514905226828457
54,0.10021693122337087,370,0.5272252075557982,5.016153812408447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54537200927734,53.65760803222656,-92.10668182373047,53.47623825073242,5,LEFT,True,1.2514905226828457
55,0.1023497220703208,380,0.09647388692031794,5.019075870513916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04670715332031,53.63179397583008,-92.60587310791016,53.44776916503906,5,LEFT,True,1.2514905226828457
56,0.10470889536439612,390,0.49284326293852904,4.994647979736328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54627990722656,53.605712890625,-93.10506439208984,53.41929626464844,5,LEFT,True,1.2514905226828457
57,0.10715828288435092,400,0.9901474546002863,5.007315635681152,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.04757690429688,53.57958221435547,-93.604248046875,53.39082717895508,5,LEFT,True,1.2514905226828457
58,0.1094821574189421,410,1.4903508855152183,5.031285285949707,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.54863739013672,53.553401947021484,-94.10343933105469,53.36235427856445,5,LEFT,True,1.2514905226828457
59,0.11132531157334186,420,1.9907036596495742,4.991593360900879,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.049072265625,53.52729797363281,-94.60263061523438,53.333885192871094,5,LEFT,True,1.2514905226828457
60,0.12512353378817687,429,2.4904319466491707,5.061218738555908,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.54866790771484,53.5085334777832,-95.08871459960938,53.308311462402344,5,LEFT,True,1.2514905226828457
61,0.1314390425383903,438,2.9924038248456966,5.028904914855957,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.050537109375,53.497005462646484,-95.63771057128906,53.304107666015625,5,LEFT,True,1.2514905226828457
62,0.11644032096921093,446,3.4962990900292987,5.092750072479248,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.55438995361328,53.4904670715332,-96.1252212524414,53.32646179199219,5,LEFT,True,1.2514905226828457
63,0.11038171246409051,454,3.9954851547482217,5.047870635986328,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.05374908447266,53.504573822021484,-96.61099243164062,53.37331771850586,5,LEFT,True,1.2514905226828457
64,0.1331621453470954,463,4.49709221123362,5.0243940353393555,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.55545806884766,53.55006408691406,-97.15387725830078,53.45515441894531,5,LEFT,True,1.2514905226828457
65,0.1498911214146337,471,4.998870571412876,5.078084468841553,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.056640625,53.6146125793457,-97.6318588256836,53.55359649658203,5,LEFT,True,1.2514905226828457
66,0.1574606122080257,480,5.501852544073911,5.062032222747803,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.55790710449219,53.69624328613281,-98.16290283203125,53.69292068481445,5,LEFT,True,1.2514905226828457
67,0.15613782234642692,489,6.000184829623814,5.100168228149414,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.05290985107422,53.79664993286133,-98.68521118164062,53.8620719909668,5,LEFT,True,1.2514905226828457
68,0.14581723004150277,497,6.497726333926145,5.078789234161377,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.54505920410156,53.91489791870117,-99.14079284667969,54.03703308105469,5,LEFT,True,1.2514905226828457
69,0.12535882862472625,506,6.9984691705375,5.076938629150391,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.03802490234375,54.049095153808594,-99.64205932617188,54.2609748840332,5,LEFT,True,1.2514905226828457
70,0.09713431554329305,514,7.4910811471344125,5.077592849731445,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.51970672607422,54.203125,-100.07636260986328,54.48357009887695,5,LEFT,True,1.2514905226828457
71,0.05936395930478553,523,7.980144504466981,5.076563358306885,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.99446868896484,54.37348175048828,-100.55085754394531,54.759735107421875,5,LEFT,True,1.2514905226828457
72,0.010345044056903886,531,8.467322993755774,5.050034046173096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.4636001586914,54.559730529785156,-100.97190856933594,55.03741455078125,5,LEFT,True,1.2514905226828457
73,-0.023602588337171312,539,8.945201307914513,5.069097518920898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.91703033447266,54.77743148803711,-101.39247131347656,55.358463287353516,5,LEFT,True,1.2514905226828457
74,-0.010844671772773637,547,9.410168801969142,5.101115703582764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.3470458984375,55.04338073730469,-101.7882080078125,55.70966720581055,5,LEFT,True,1.2514905226828457
75,0.0060514061590311195,555,9.865346474076624,5.076385498046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.75721740722656,55.34095764160156,-102.15695190429688,56.089111328125,5,LEFT,True,1.2514905226828457
76,0.020512004813326525,563,10.310378484113496,5.120460033416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.14627838134766,55.66637420654297,-102.4967041015625,56.49472427368164,5,LEFT,True,1.2514905226828457
77,0.031275007534305184,571,10.743624217744003,5.1362080574035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.5114517211914,56.01774597167969,-102.80559539794922,56.92430114746094,5,LEFT,True,1.2514905226828457
78,-0.0028284957740391846,579,11.1795261203659,5.093878269195557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.87061309814453,56.37813949584961,-103.08196258544922,57.37548828125,5,LEFT,True,1.2514905226828457
79,-0.09550143838551851,587,11.615890296956007,5.085969924926758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.2239761352539,56.73892593383789,-103.32427978515625,57.84584045410156,5,LEFT,True,1.2514905226828457
80,-0.21106724651970932,594,12.051315093311397,5.079813480377197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.56656646728516,57.113182067871094,-103.5073471069336,58.27109909057617,5,LEFT,True,1.2514905226828457
81,-0.34194462350296956,601,12.481826450932722,5.069267272949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.89506530761719,57.496971130371094,-103.6625747680664,58.70729446411133,5,LEFT,True,1.2514905226828457
82,-0.48916050020810414,608,12.908731928595337,5.030735015869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.20986938476562,57.89227294921875,-103.78932189941406,59.1525993347168,5,LEFT,True,1.2514905226828457
83,-0.6490114002683636,615,13.332186042217609,5.08553409576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.5111312866211,58.29800033569336,-103.88704681396484,59.60515594482422,5,LEFT,True,1.2514905226828457
84,-0.8219728544924993,622,13.751076180208257,5.060044765472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.79734802246094,58.71396255493164,-103.9553451538086,60.06308364868164,5,LEFT,True,1.2514905226828457
85,-0.9783950983970154,629,14.154375552939165,5.0810956954956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-104.05291748046875,59.14749526977539,-103.99280548095703,60.4798583984375,5,LEFT,True,1.2514905226828457
86,-1.0604861685755507,640,14.534015400355715,5.081418514251709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-104.26265716552734,59.60932159423828,-104.03504943847656,61.02553939819336,5,LEFT,True,1.2514905226828457
87,-1.1439151512983734,650,14.914511220201028,5.043928623199463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-104.46206665039062,60.07698059082031,-104.07416534423828,61.52156066894531,5,LEFT,True,1.2514905226828457
88,-1.214360792849835,661,15.283353008390431,5.0651750564575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-104.63819122314453,60.54814910888672,-104.1180191040039,62.067115783691406,5,LEFT,True,1.2514905226828457
89,-1.2057432018473406,671,15.626790192190855,5.14231014251709,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.76630401611328,61.03866958618164,-104.16004943847656,62.580596923828125,5,LEFT,True,1.2514905226828457
90,-1.2110326770252162,683,15.977214071831536,5.033434867858887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-104.89114379882812,61.53141784667969,-104.20551300048828,63.12602615356445,5,LEFT,True,1.2514905226828457
91,-1.246157393932126,693,16.33327288588044,5.057486057281494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.01514434814453,62.02041244506836,-104.24757385253906,63.621803283691406,5,LEFT,True,1.2514905226828457
92,-1.2514905226828457,703,16.68148369768602,5.059528350830078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.11760711669922,62.51435089111328,-104.29029846191406,64.11752319335938,5,LEFT,True,1.2514905226828457
93,-1.2374247375837522,713,17.02494475006294,5.053524017333984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.20215606689453,63.012451171875,-104.33372497558594,64.6131820678711,5,LEFT,True,1.2514905226828457
94,-1.20355024899448,724,17.363510926350667,5.032261848449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.26923370361328,63.5131721496582,-104.38231658935547,65.15834045410156,5,LEFT,True,1.2514905226828457
95,-1.1515151378370396,734,17.69603221131336,5.031132698059082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.31796264648438,64.01525115966797,-104.42720031738281,65.65386962890625,5,LEFT,True,1.2514905226828457
96,-1.0799791569854822,736,18.02244576273442,5.040893077850342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.34843444824219,64.51797485351562,-104.43624877929688,65.75297546386719,5,LEFT,True,1.2514905226828457
97,-1.0195826294328374,736,18.354302518085543,5.0541863441467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.37522888183594,65.02117156982422,-104.43624877929688,65.75297546386719,5,LEFT,True,1.2514905226828457
98,-0.9690534360095008,736,18.691123035530257,5.065464496612549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.39895629882812,65.5237808227539,-104.43624877929688,65.75297546386719,5,LEFT,True,1.2514905226828457
99,-0.9253606376050196,736,19.034910130135955,5.037628173828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,14,-105.42237854003906,66.02616882324219,-104.43624877929688,65.75297546386719,5,LEFT,True,1.2514905226828457
