tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.003753611682867535,143,11.830672771149764,5.097357273101807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24738311767578,54.21792984008789,-80.80741119384766,54.120689392089844,2,LEFT,False,32.875957665003156
12,0.0028329120862706624,153,11.321417166170479,5.119470119476318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75572204589844,54.18736267089844,-81.30660247802734,54.09221649169922,2,LEFT,False,32.875957665003156
13,0.003440333201109453,163,10.81305143699316,5.044473648071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26318359375,54.15703582763672,-81.80579376220703,54.06374740600586,2,LEFT,False,32.875957665003156
14,0.00041207101941108024,174,10.3053618786524,5.108952045440674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77002716064453,54.12773895263672,-82.35489654541016,54.03242874145508,2,LEFT,False,32.875957665003156
15,-0.0005191849350863803,184,9.795226488400258,5.1250176429748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27924346923828,54.09709930419922,-82.85408782958984,54.00395584106445,2,LEFT,False,32.875957665003156
16,0.0005811137165998166,194,9.288776604935823,5.122196197509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78477478027344,54.06657028198242,-83.35327911376953,53.975486755371094,2,LEFT,False,32.875957665003156
17,-0.00038407973995940837,204,8.780163086451239,5.026891231536865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29255676269531,54.037498474121094,-83.85246276855469,53.94701385498047,2,LEFT,False,32.875957665003156
18,-0.0025897611914642298,214,8.270272078127125,5.145318508148193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80158233642578,54.00779724121094,-84.35165405273438,53.91854476928711,2,LEFT,False,32.875957665003156
19,-0.0014617994760136122,224,7.763231712949077,5.101089000701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3077163696289,53.97745895385742,-84.85084533691406,53.890071868896484,2,LEFT,False,32.875957665003156
20,-0.0006754457851800187,235,7.2543982506930185,5.042616844177246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81570434570312,53.94813537597656,-85.39994812011719,53.85875701904297,2,LEFT,False,32.875957665003156
21,-0.00295322259622434,245,6.747699559630375,4.994390964508057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32160186767578,53.91965103149414,-85.89913940429688,53.830284118652344,2,LEFT,False,32.875957665003156
22,-0.0045840367580252716,255,6.237195953907031,5.127593994140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83123016357422,53.88975524902344,-86.39833068847656,53.801815032958984,2,LEFT,False,32.875957665003156
23,-0.003288437119935627,265,5.729701942342507,5.116862773895264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33782196044922,53.859466552734375,-86.89751434326172,53.77334213256836,2,LEFT,False,32.875957665003156
24,-0.0017820291802079784,275,5.221310941141135,5.045822620391846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84536743164062,53.83015060424805,-87.3967056274414,53.744873046875,2,LEFT,False,32.875957665003156
25,-0.0034323692838551306,285,4.714334226687099,5.010991096496582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3515625,53.802005767822266,-87.8958969116211,53.716400146484375,2,LEFT,False,32.875957665003156
26,-0.005368375946634585,296,4.205389983575942,5.137916088104248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85966491699219,53.77273941040039,-88.44499969482422,53.685081481933594,2,LEFT,False,32.875957665003156
27,-0.004160851227928236,306,3.698076380006557,5.127304553985596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3660888671875,53.7426643371582,-88.9441909790039,53.656612396240234,2,LEFT,False,32.875957665003156
28,-0.004800381562921279,316,3.189028790836344,5.026512622833252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87432098388672,53.71385955810547,-89.4433822631836,53.62813949584961,2,LEFT,False,32.875957665003156
29,-0.007716545413035005,326,2.681254020564409,5.142653465270996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38127136230469,53.68492889404297,-89.94256591796875,53.59967041015625,2,LEFT,False,32.875957665003156
30,-0.007747807231104772,336,2.1728451902351003,5.108712673187256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8887710571289,53.65443420410156,-90.44175720214844,53.571197509765625,2,LEFT,False,32.875957665003156
31,-0.007493413351500007,346,1.6634476553119737,5.045193672180176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39730072021484,53.62461853027344,-90.94094848632812,53.542728424072266,2,LEFT,False,32.875957665003156
32,-0.010260905370805234,357,1.1567320617188135,4.9927167892456055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90319061279297,53.59560012817383,-91.4577407836914,53.51325225830078,2,LEFT,False,32.875957665003156
33,-0.012395606258781139,367,0.6464084336031982,5.126337051391602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41263580322266,53.565155029296875,-91.95692443847656,53.484779357910156,2,LEFT,False,32.875957665003156
34,-0.011603757377952823,378,0.14018608871152288,5.081964015960693,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.918212890625,53.53425598144531,-92.50603485107422,53.45346450805664,2,LEFT,False,32.875957665003156
35,-0.011803208312579812,388,0.37041521193159654,5.020336151123047,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.42747497558594,53.50469207763672,-93.0052261352539,53.424991607666016,2,LEFT,False,32.875957665003156
36,-0.014859812502152226,398,0.8781234940564028,5.017187595367432,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.9344253540039,53.47554016113281,-93.50440979003906,53.396522521972656,2,LEFT,False,32.875957665003156
37,-0.018671622895987287,408,1.3852237675699004,5.135634422302246,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.44065856933594,53.44562911987305,-94.00360107421875,53.36804962158203,2,LEFT,False,32.875957665003156
38,-0.01989898427045717,418,1.89317505817158,5.134807109832764,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.94762420654297,53.41397476196289,-94.50279235839844,53.33958053588867,2,LEFT,False,32.875957665003156
39,-0.020788993460891098,428,2.3972644227773157,5.014166355133057,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.4508056640625,53.383670806884766,-95.02774810791016,53.310691833496094,2,LEFT,False,32.875957665003156
40,-0.02661325369653366,436,2.904970886841622,5.023507118225098,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.95809173583984,53.36117935180664,-95.51570129394531,53.3023567199707,2,LEFT,False,32.875957665003156
41,-0.0297175031148844,445,3.4139839925512403,5.086184024810791,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.46747589111328,53.3532600402832,-96.06436157226562,53.32232666015625,2,LEFT,False,32.875957665003156
42,-0.020537415514371743,453,3.917375524091818,5.0535078048706055,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.97217559814453,53.368412017822266,-96.55040740966797,53.36612319946289,2,LEFT,False,32.875957665003156
43,0.0061202460267206224,461,4.418816283672765,5.049450397491455,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.47545623779297,53.41175842285156,-97.03364562988281,53.4343147277832,2,LEFT,False,32.875957665003156
44,0.02659632430014426,470,4.922444937412087,5.08073091506958,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.9804458618164,53.47431945800781,-97.57239532470703,53.53997802734375,2,LEFT,False,32.875957665003156
45,0.03558231272513281,478,5.422492265199074,5.048820972442627,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.4808578491211,53.551536560058594,-98.04559326171875,53.65936279296875,2,LEFT,False,32.875957665003156
46,0.03793847232643848,487,5.921658145229879,5.061252117156982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-96.97893524169922,53.65071487426758,-98.56997680664062,53.821929931640625,2,LEFT,False,32.875957665003156
47,-0.026203597434304487,495,6.425282303491228,5.001163005828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.48054504394531,53.73640060424805,-99.02774047851562,53.99114990234375,2,LEFT,False,32.875957665003156
48,-0.18078481421334408,503,6.932320961267024,5.082829475402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-97.98577117919922,53.79762649536133,-99.47638702392578,54.18317794799805,2,LEFT,False,32.875957665003156
49,-0.3719767977666788,510,7.435693533468211,5.044007301330566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.4875259399414,53.84819030761719,-99.86061096191406,54.36954116821289,2,LEFT,False,32.875957665003156
50,-0.6430898515808088,517,7.938976214866629,5.050058841705322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-98.9905776977539,53.86421585083008,-100.23625183105469,54.5726318359375,2,LEFT,False,32.875957665003156
51,-0.9538917943626256,523,8.44259597553406,5.061184883117676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.4947738647461,53.85978317260742,-100.55085754394531,54.759735107421875,2,LEFT,False,32.875957665003156
52,-1.2479831937724,529,8.94644522004037,5.017230033874512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-99.99871826171875,53.86674499511719,-100.86315155029297,54.96207046508789,2,LEFT,False,32.875957665003156
53,-1.512457419080465,534,9.448225223372168,4.9943742752075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-100.49996948242188,53.890281677246094,-101.13238525390625,55.15415573120117,2,LEFT,False,32.875957665003156
54,-1.8417780577363136,539,9.952035116674969,5.051065921783447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-101.0040512084961,53.892093658447266,-101.39247131347656,55.358463287353516,2,LEFT,False,32.875957665003156
55,-2.1907730958534306,543,10.45420299888292,5.012306213378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-101.50672912597656,53.88606262207031,-101.59358215332031,55.53041458129883,2,LEFT,False,32.875957665003156
56,-2.5878627322380217,547,10.9530696944796,5.031971454620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-102.0069580078125,53.84994888305664,-101.7882080078125,55.70966720581055,2,LEFT,False,32.875957665003156
57,-3.02326448732351,550,11.45523407094022,5.11631441116333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-102.51081085205078,53.78978729248047,-101.92976379394531,55.848758697509766,2,LEFT,False,32.875957665003156
58,-3.4418084135455365,553,11.95419886727636,5.037464618682861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-103.01092529296875,53.735321044921875,-102.06741333007812,55.99171447753906,2,LEFT,False,32.875957665003156
59,-3.8594521357020115,556,12.453877980477554,5.067612171173096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-103.51141357421875,53.68171691894531,-102.2010498046875,56.138427734375,2,LEFT,False,32.875957665003156
60,-4.298134996130136,558,12.950495069686669,5.006009578704834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-104.0086669921875,53.61079788208008,-102.28785705566406,56.23826599121094,2,LEFT,False,32.875957665003156
61,-4.7684665672258815,560,13.44437530935659,5.059356689453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-104.50273895263672,53.51056671142578,-102.37281799316406,56.339691162109375,2,LEFT,False,32.875957665003156
62,-5.250077499948616,561,13.934506231186122,5.067986965179443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-104.99214935302734,53.39197540283203,-102.41458892822266,56.390987396240234,2,LEFT,False,32.875957665003156
63,-5.721347897501747,563,14.42732372020867,5.062107086181641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.48340606689453,53.27812194824219,-102.4967041015625,56.49472427368164,2,LEFT,False,32.875957665003156
64,-6.172854240731602,565,14.923537480664496,5.021963596343994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-105.97771453857422,53.18154525756836,-102.57688903808594,56.59996032714844,2,LEFT,False,32.875957665003156
65,-6.622124476848177,567,15.420930135524483,5.005250453948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-106.4728775024414,53.09039306640625,-102.65511322021484,56.706661224365234,2,LEFT,False,32.875957665003156
66,-7.059972973339617,569,15.921100924747895,5.06303596496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-106.9710922241211,53.01902770996094,-102.73136138916016,56.81478500366211,2,LEFT,False,32.875957665003156
67,-7.5002864951088455,570,16.421160964401423,5.01589822769165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-107.46904754638672,52.948856353759766,-102.76873016357422,56.8693733215332,2,LEFT,False,32.875957665003156
68,-7.994032330726677,571,16.90686425957283,4.999415874481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-107.94996643066406,52.8172607421875,-102.80559539794922,56.92430114746094,2,LEFT,False,32.875957665003156
69,-8.517193309134033,571,17.3764348708321,5.047208309173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-108.41110229492188,52.62840270996094,-102.80559539794922,56.92430114746094,2,LEFT,False,32.875957665003156
70,-9.039635161270327,571,17.851359585510615,5.08252477645874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-108.87513732910156,52.42496109008789,-102.80559539794922,56.92430114746094,2,LEFT,False,32.875957665003156
71,-9.553580867993592,571,18.314849431064058,5.030001163482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-109.32489013671875,52.20614242553711,-102.80559539794922,56.92430114746094,2,LEFT,False,32.875957665003156
72,-10.072509557462242,571,18.77583459636745,5.066465854644775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-109.76811218261719,51.96180725097656,-102.80559539794922,56.92430114746094,2,LEFT,False,32.875957665003156
73,-10.582920335439127,571,19.234358209250225,5.0752458572387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-110.20626068115234,51.714080810546875,-102.80559539794922,56.92430114746094,2,LEFT,False,32.875957665003156
74,-11.08959071474903,571,19.69617757314892,5.006654739379883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-110.64576721191406,51.46866989135742,-102.80559539794922,56.92430114746094,2,LEFT,False,32.875957665003156
75,-11.588352211473017,571,20.166901599784868,5.064637660980225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-111.09429168701172,51.24114990234375,-102.80559539794922,56.92430114746094,2,LEFT,False,32.875957665003156
76,-12.082697961533132,572,20.644862149335665,4.992663383483887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-111.55065155029297,51.03054428100586,-102.84194946289062,56.97956466674805,2,LEFT,False,32.875957665003156
77,-12.574367518518736,572,21.128795030589302,5.072518348693848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-112.01338958740234,50.83161163330078,-102.84194946289062,56.97956466674805,2,LEFT,False,32.875957665003156
78,-13.064811621515997,573,21.615870978235368,5.033632278442383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-112.47962951660156,50.641849517822266,-102.87779998779297,57.03516387939453,2,LEFT,False,32.875957665003156
79,-13.553286280187596,574,22.105421748938916,4.999054431915283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-112.94878387451172,50.46028137207031,-102.91312408447266,57.09109115600586,2,LEFT,False,32.875957665003156
80,-14.040677408749268,574,22.597988518321106,5.034165859222412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-113.421630859375,50.287269592285156,-102.91312408447266,57.09109115600586,2,LEFT,False,32.875957665003156
81,-14.526190917187987,575,23.092951322442207,5.054681301116943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-113.8976821899414,50.1226692199707,-102.94794464111328,57.14734649658203,2,LEFT,False,32.875957665003156
82,-15.010494644384707,576,23.59055337617656,5.083240032196045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-114.37735748291016,49.96673583984375,-102.98223876953125,57.203914642333984,2,LEFT,False,32.875957665003156
83,-15.49418536718995,576,24.089669461488327,5.086817741394043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-114.85965728759766,49.81961441040039,-102.98223876953125,57.203914642333984,2,LEFT,False,32.875957665003156
84,-15.975398019926185,577,24.58996025505642,5.085681915283203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-115.34427642822266,49.68093490600586,-103.01600646972656,57.260799407958984,2,LEFT,False,32.875957665003156
85,-16.450130324600202,578,25.092856713944578,5.0801615715026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-115.83451080322266,49.56171417236328,-103.04924774169922,57.3179931640625,2,LEFT,False,32.875957665003156
86,-16.91459621195267,579,25.597492805376767,5.040668964385986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-116.33043670654297,49.46722412109375,-103.08196258544922,57.37548828125,2,LEFT,False,32.875957665003156
87,-17.371538830753163,580,26.101638245558757,5.023397922515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-116.82882690429688,49.39115524291992,-103.11414337158203,57.43328857421875,2,LEFT,False,32.875957665003156
88,-17.83283369616692,581,26.607129133363227,5.011566162109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-117.3291244506836,49.3184814453125,-103.14579010009766,57.49137878417969,2,LEFT,False,32.875957665003156
89,-18.296623420760632,582,27.112109466018545,5.025637149810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-117.8295669555664,49.24995422363281,-103.17689514160156,57.54976272583008,2,LEFT,False,32.875957665003156
90,-18.758795198677962,583,27.61642243804116,5.028230667114258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-118.33061218261719,49.18947219848633,-103.20746612548828,57.608428955078125,2,LEFT,False,32.875957665003156
91,-19.21893146936429,584,28.12085532846992,5.033450603485107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-118.83322143554688,49.13817596435547,-103.23748779296875,57.66737365722656,2,LEFT,False,32.875957665003156
92,-19.677960286296678,584,28.62491209391254,5.110785484313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-119.33685302734375,49.095985412597656,-103.23748779296875,57.66737365722656,2,LEFT,False,32.875957665003156
93,-20.137611854560486,585,29.130822245109087,5.061871528625488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-119.84375,49.06303024291992,-103.2669677734375,57.72659683227539,2,LEFT,False,32.875957665003156
94,-20.59524193500689,586,29.63286191110146,5.094143867492676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-120.34685516357422,49.03134536743164,-103.29590606689453,57.78608703613281,2,LEFT,False,32.875957665003156
95,-21.056740431020383,587,30.134928980605064,5.069793701171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-120.85028076171875,49.00204086303711,-103.32427978515625,57.84584045410156,2,LEFT,False,32.875957665003156
96,-21.519264385092193,588,30.63746722135935,5.001466751098633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-121.35472106933594,48.97679901123047,-103.35211181640625,57.905853271484375,2,LEFT,False,32.875957665003156
97,-21.981318196367027,589,31.14117005437263,5.02834415435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-121.86097717285156,48.95640563964844,-103.37938690185547,57.966121673583984,2,LEFT,False,32.875957665003156
98,-22.443604105830307,589,31.64359265427864,5.117707252502441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-122.36652374267578,48.940643310546875,-103.37938690185547,57.966121673583984,2,LEFT,False,32.875957665003156
99,-22.906622012600653,590,32.14621832743272,5.05918025970459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-122.87289428710938,48.92988967895508,-103.4061050415039,58.026641845703125,2,LEFT,False,32.875957665003156
100,-23.3681653497888,591,32.65007433156935,5.130065441131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-123.38090515136719,48.92276382446289,-103.43225860595703,58.08740234375,2,LEFT,False,32.875957665003156
101,-23.829065197593685,592,33.15110566923628,5.0125532150268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-123.8866958618164,48.92105484008789,-103.45785522460938,58.148406982421875,2,LEFT,False,32.875957665003156
102,-24.2933810058438,592,33.65237948893727,5.057119369506836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-124.39253997802734,48.919002532958984,-103.45785522460938,58.148406982421875,2,LEFT,False,32.875957665003156
103,-24.75654375577176,593,34.15189350853105,5.090973854064941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-124.89653015136719,48.91737747192383,-103.4828872680664,58.20963668823242,2,LEFT,False,32.875957665003156
104,-25.22233677621784,594,34.6536930636663,5.096230506896973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-125.40294647216797,48.91761779785156,-103.5073471069336,58.27109909057617,2,LEFT,False,32.875957665003156
105,-25.692627071926186,594,35.1571480026628,5.100002765655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-125.91124725341797,48.92048645019531,-103.5073471069336,58.27109909057617,2,LEFT,False,32.875957665003156
106,-26.164686790577875,595,35.660783148397336,5.040092468261719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-126.41936492919922,48.92162322998047,-103.53125,58.332786560058594,2,LEFT,False,32.875957665003156
107,-26.637844859355372,595,36.16496613178586,5.1431756019592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-126.92770385742188,48.92116928100586,-103.53125,58.332786560058594,2,LEFT,False,32.875957665003156
108,-27.113002406863323,596,36.66877036347835,5.103734970092773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-127.43568420410156,48.921810150146484,-103.55458068847656,58.39468765258789,2,LEFT,False,32.875957665003156
109,-27.59086185998115,596,37.173379138169004,5.0357160568237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-127.94426727294922,48.92170333862305,-103.55458068847656,58.39468765258789,2,LEFT,False,32.875957665003156
110,-28.065678685283153,597,37.67759126816971,5.13651180267334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-128.4522705078125,48.9210090637207,-103.57733154296875,58.45680618286133,2,LEFT,False,32.875957665003156
111,-28.542793980099532,598,38.18173265663093,5.1014275550842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-128.96026611328125,48.921669006347656,-103.5995101928711,58.51913070678711,2,LEFT,False,32.875957665003156
112,-29.02381432852663,598,38.68665673403307,5.0341315269470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-129.46885681152344,48.921566009521484,-103.5995101928711,58.51913070678711,2,LEFT,False,32.875957665003156
113,-29.500365665255913,599,39.19123186365659,5.137686729431152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-129.9769287109375,48.92085647583008,-103.62110900878906,58.58165740966797,2,LEFT,False,32.875957665003156
114,-29.982000554438923,599,39.695796279172654,5.103325843811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-130.4850616455078,48.92152786254883,-103.62110900878906,58.58165740966797,2,LEFT,False,32.875957665003156
115,-30.463123807447502,600,40.201191713855835,5.035616874694824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-130.9938507080078,48.92142105102539,-103.64213562011719,58.64438247680664,2,LEFT,False,32.875957665003156
116,-30.944263331079473,600,40.70628521949429,5.140769004821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-131.50218200683594,48.920711517333984,-103.64213562011719,58.64438247680664,2,LEFT,False,32.875957665003156
117,-31.42757935833329,600,41.21130413288184,5.10591983795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-132.01051330566406,48.92137908935547,-103.64213562011719,58.64438247680664,2,LEFT,False,32.875957665003156
118,-31.91153773692044,601,41.71720193784095,5.038203239440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-132.51956176757812,48.92127227783203,-103.6625747680664,58.70729446411133,2,LEFT,False,32.875957665003156
119,-32.39333989062759,601,42.2201366389211,4.984413146972656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-133.02548217773438,48.9205207824707,-103.6625747680664,58.70729446411133,2,LEFT,False,32.875957665003156
120,-32.875957665003156,602,42.72663384130354,5.120254039764404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,11,-133.53504943847656,48.92100524902344,-103.68244171142578,58.77039337158203,2,LEFT,False,32.875957665003156
