tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
71,-0.5806644034256864,518,8.002054426860727,5.069747447967529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-99.0565185546875,53.78658676147461,-100.28917694091797,54.602989196777344,13,LEFT,False,10.099193366274159
72,-0.622314072186587,526,8.490020931221482,5.053732395172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-99.5382080078125,53.95208740234375,-100.70545196533203,54.85770797729492,13,LEFT,False,10.099193366274159
73,-0.8281022972053995,533,8.981854818661759,4.97879695892334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-100.02521514892578,54.05537796020508,-101.07925415039062,55.114749908447266,13,LEFT,False,10.099193366274159
74,-1.1156655836923581,538,9.481327330326552,5.021897315979004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-100.52091217041016,54.13285446166992,-101.34121704101562,55.316646575927734,13,LEFT,False,10.099193366274159
75,-1.2953208307180095,544,9.966473072646734,4.943371295928955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-100.99784851074219,54.26931381225586,-101.64286041259766,55.574554443359375,13,LEFT,False,10.099193366274159
76,-1.383994990903838,551,10.429388521634921,4.945575714111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-101.44619750976562,54.46638107299805,-101.97608947753906,55.8959846496582,13,LEFT,False,10.099193366274159
77,-1.5127362479384983,557,10.899674775887826,4.973883152008057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-101.89900970458984,54.669090270996094,-102.24468231201172,56.18814468383789,13,LEFT,False,10.099193366274159
78,-1.8083640628358977,562,11.384068680745846,4.885104656219482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.37151336669922,54.804969787597656,-102.45587921142578,56.44266891479492,13,LEFT,False,10.099193366274159
79,-2.160701011042641,566,11.870420784330706,4.902820110321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.84817504882812,54.91726303100586,-102.61624908447266,56.65312957763672,13,LEFT,False,10.099193366274159
80,-2.482123375467815,570,12.356459984481033,4.901853084564209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.32258605957031,55.04319381713867,-102.76873016357422,56.8693733215332,13,LEFT,False,10.099193366274159
81,-2.8353914603349963,574,12.843811201332525,4.903723239898682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.7989501953125,55.16131591796875,-102.91312408447266,57.09109115600586,13,LEFT,False,10.099193366274159
82,-3.1710373553737705,578,13.330485845665214,4.904978275299072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.27306365966797,55.28936767578125,-103.04924774169922,57.3179931640625,13,LEFT,False,10.099193366274159
83,-3.5967395630046,580,13.814390526639531,4.830285549163818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.75216674804688,55.357513427734375,-103.11414337158203,57.43328857421875,13,LEFT,False,10.099193366274159
84,-4.040508053104401,582,14.298784509332364,4.85874080657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.23396301269531,55.40907669067383,-103.17689514160156,57.54976272583008,13,LEFT,False,10.099193366274159
85,-4.445409703171422,585,14.78566769714512,4.8630194664001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-105.71554565429688,55.481201171875,-103.2669677734375,57.72659683227539,13,LEFT,False,10.099193366274159
86,-4.881413977562646,587,15.274589303577097,4.903411388397217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-106.2017822265625,55.53369903564453,-103.32427978515625,57.84584045410156,13,LEFT,False,10.099193366274159
87,-5.293618464833824,589,15.765069725449612,4.87854528427124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-106.68666076660156,55.60834884643555,-103.37938690185547,57.966121673583984,13,LEFT,False,10.099193366274159
88,-5.584227370512139,591,16.090002759467854,3.3010106086730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-107.01116943359375,55.63291931152344,-103.43225860595703,58.08740234375,13,LEFT,False,10.099193366274159
89,-5.854973258717417,593,16.426641744426885,3.3946666717529297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-107.34178161621094,55.70066452026367,-103.4828872680664,58.20963668823242,13,LEFT,False,10.099193366274159
90,-6.0643069392903675,594,16.67680940008887,2.211677074432373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-107.5898208618164,55.73323059082031,-103.5073471069336,58.27109909057617,13,LEFT,False,10.099193366274159
91,-6.223262838835145,595,16.86981278345844,1.73914635181427,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-107.78035736083984,55.76455307006836,-103.53125,58.332786560058594,13,LEFT,False,10.099193366274159
92,-6.329169638291691,596,17.000872868360897,0.9837095737457275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-107.9100341796875,55.783626556396484,-103.55458068847656,58.39468765258789,13,LEFT,False,10.099193366274159
93,-6.3871217060886245,596,17.07574184701136,0.5417516231536865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-107.98416900634766,55.79410171508789,-103.55458068847656,58.39468765258789,13,LEFT,False,10.099193366274159
94,-6.428841405914503,596,17.130223907749805,0.5483850240707397,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.03775787353516,55.804412841796875,-103.55458068847656,58.39468765258789,13,LEFT,False,10.099193366274159
95,-6.470854486973244,597,17.185389685887724,0.581966757774353,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.09188079833984,55.81588363647461,-103.57733154296875,58.45680618286133,13,LEFT,False,10.099193366274159
96,-6.513622174953286,597,17.240786684644466,0.59774249792099,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.14617919921875,55.82777786254883,-103.57733154296875,58.45680618286133,13,LEFT,False,10.099193366274159
97,-6.5566123813508375,597,17.295784301543364,0.5206493139266968,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.19998931884766,55.84029769897461,-103.57733154296875,58.45680618286133,13,LEFT,False,10.099193366274159
98,-6.597382715813404,597,17.349164230333614,0.5522791743278503,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.25213623046875,55.85303497314453,-103.57733154296875,58.45680618286133,13,LEFT,False,10.099193366274159
99,-6.643414286467372,598,17.408751086615244,0.6584804654121399,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.3101806640625,55.868465423583984,-103.5995101928711,58.51913070678711,13,LEFT,False,10.099193366274159
100,-6.700170105844215,598,17.48011329476827,0.766208827495575,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.37960815429688,55.88755798339844,-103.5995101928711,58.51913070678711,13,LEFT,False,10.099193366274159
101,-6.765507370093502,598,17.562404829505624,0.8472692370414734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.4596176147461,55.9099006652832,-103.5995101928711,58.51913070678711,13,LEFT,False,10.099193366274159
102,-6.837572981905769,599,17.653374477540215,0.9310336112976074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.5479736328125,55.93519973754883,-103.62110900878906,58.58165740966797,13,LEFT,False,10.099193366274159
103,-6.918325248047599,599,17.754875710567944,1.0559630393981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.64646911621094,55.963993072509766,-103.62110900878906,58.58165740966797,13,LEFT,False,10.099193366274159
104,-7.009039646607417,600,17.868361922010497,1.1767977476119995,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.75653076171875,55.99653625488281,-103.64213562011719,58.64438247680664,13,LEFT,False,10.099193366274159
105,-7.109999788182777,600,17.993788261129804,1.3156307935714722,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-108.87799835205078,56.033607482910156,-103.64213562011719,58.64438247680664,13,LEFT,False,10.099193366274159
106,-7.217649076417653,601,18.13092174192675,1.4073917865753174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-109.01046752929688,56.07633590698242,-103.6625747680664,58.70729446411133,13,LEFT,False,10.099193366274159
107,-7.330246376730936,602,18.27625748311217,1.5048606395721436,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-109.15057373046875,56.123382568359375,-103.68244171142578,58.77039337158203,13,LEFT,False,10.099193366274159
108,-7.457051561225815,603,18.43474025024134,1.6616557836532593,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-109.30345153808594,56.17369842529297,-103.70172119140625,58.83367156982422,13,LEFT,False,10.099193366274159
109,-7.597796573345002,603,18.608252192473486,1.807328224182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-109.47074890136719,56.22898483276367,-103.70172119140625,58.83367156982422,13,LEFT,False,10.099193366274159
110,-7.752392577955453,604,18.796219829471188,1.9494636058807373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-109.65219116210938,56.28709411621094,-103.72041320800781,58.89712905883789,13,LEFT,False,10.099193366274159
111,-7.92891579853625,605,18.99870954963877,2.0807690620422363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-109.84901428222656,56.34019088745117,-103.738525390625,58.960758209228516,13,LEFT,False,10.099193366274159
112,-8.123808539844992,606,19.215050529082628,2.216588020324707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-110.06009674072266,56.391414642333984,-103.75605010986328,59.0245475769043,13,LEFT,False,10.099193366274159
113,-8.332911076586631,606,19.44462868520191,2.3394575119018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-110.2843246459961,56.44411087036133,-103.75605010986328,59.0245475769043,13,LEFT,False,10.099193366274159
114,-8.553985395115616,607,19.68662305443696,2.4612584114074707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-110.52101135253906,56.49734878540039,-103.77297973632812,59.08849334716797,13,LEFT,False,10.099193366274159
115,-8.778318317776025,608,19.93982218655232,2.5784614086151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-110.76747131347656,56.56068420410156,-103.78932189941406,59.1525993347168,13,LEFT,False,10.099193366274159
116,-8.996029884075226,609,20.19972233271134,2.6482338905334473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-111.01799774169922,56.64130783081055,-103.80506896972656,59.21685028076172,13,LEFT,False,10.099193366274159
117,-9.222205206348136,610,20.467241533497237,2.720641851425171,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-111.27650451660156,56.719696044921875,-103.82022857666016,59.28124237060547,13,LEFT,False,10.099193366274159
118,-9.492557850672599,610,20.74099214150519,2.7535898685455322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-111.54706573486328,56.76137161254883,-103.82022857666016,59.28124237060547,13,LEFT,False,10.099193366274159
