tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.1796058823816372,106,13.688805605074611,3.156820058822632,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37934112548828,54.05282974243164,-78.96041870117188,54.22603225708008,3,RIGHT,False,26.58339971986686
19,-0.16017276641502498,113,13.367061344179652,3.2535793781280518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70130157470703,54.05234146118164,-79.30984497070312,54.20610046386719,3,RIGHT,False,26.58339971986686
20,-0.1423054897950732,119,13.035855345744698,3.3477625846862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03271484375,54.051170349121094,-79.60935974121094,54.18901824951172,3,RIGHT,False,26.58339971986686
21,-0.12402833169348308,126,12.695457895056153,3.4391582012176514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37333679199219,54.04996871948242,-79.95879364013672,54.169090270996094,3,RIGHT,False,26.58339971986686
22,-0.10527449969425852,133,12.346177583464284,3.52783465385437,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72286224365234,54.04877853393555,-80.3082275390625,54.1491584777832,3,RIGHT,False,26.58339971986686
23,-0.08605616707465714,140,11.988252565511997,3.613879442214966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0810546875,54.04758834838867,-80.65766143798828,54.12923049926758,3,RIGHT,False,26.58339971986686
24,-0.06637977718682252,148,11.62196784889683,3.6973538398742676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4476318359375,54.04640579223633,-81.0570068359375,54.10645294189453,3,RIGHT,False,26.58339971986686
25,-0.05204038119662867,155,11.247502297289936,3.7776591777801514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82228088378906,54.04220199584961,-81.40644073486328,54.08652114868164,3,RIGHT,False,26.58339971986686
26,-0.04099660993742418,163,10.865131469480133,3.856175422668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20476531982422,54.03599166870117,-81.80579376220703,54.06374740600586,3,RIGHT,False,26.58339971986686
27,-0.030940174829038998,170,10.475067772047721,3.9322309494018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59490203857422,54.02848434448242,-82.15522003173828,54.04381561279297,3,RIGHT,False,26.58339971986686
28,-0.02184923406796171,178,10.077575911963603,4.005812168121338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99242401123047,54.01967239379883,-82.55457305908203,54.02103805541992,3,RIGHT,False,26.58339971986686
29,-0.013775532573407873,186,9.672887847266438,4.077388286590576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3970947265625,54.00950241088867,-82.95392608642578,53.99826431274414,3,RIGHT,False,26.58339971986686
30,-0.006783531826484466,195,9.261295731355004,4.145892143249512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8086166381836,53.99790954589844,-83.4031982421875,53.97264099121094,3,RIGHT,False,26.58339971986686
31,-0.0009644393159565369,203,8.843077410631933,4.211545944213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2267074584961,53.9848518371582,-83.80254364013672,53.94986343383789,3,RIGHT,False,26.58339971986686
32,0.0036450652483609853,211,8.41837267733913,4.275694370269775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6512222290039,53.970272064208984,-84.20189666748047,53.927085876464844,3,RIGHT,False,26.58339971986686
33,0.0069691378641155745,220,7.98733664619915,4.338013172149658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08200073242188,53.95411682128906,-84.65116882324219,53.90146255493164,3,RIGHT,False,26.58339971986686
34,0.008946952125832828,229,7.550169685263981,4.398434162139893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51883697509766,53.93632507324219,-85.1004409790039,53.87583923339844,3,RIGHT,False,26.58339971986686
35,0.009522482182818736,238,7.107057740803051,4.45697021484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96154022216797,53.91685104370117,-85.5497055053711,53.850215911865234,3,RIGHT,False,26.58339971986686
36,0.015285970613138765,247,6.658247462604026,4.513525485992432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41004943847656,53.89915084838867,-85.99897766113281,53.824588775634766,3,RIGHT,False,26.58339971986686
37,0.0241542219681743,256,6.203888596759305,4.568440914154053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86416625976562,53.88222885131836,-86.44824981689453,53.79896545410156,3,RIGHT,False,26.58339971986686
38,0.03327738014874707,265,5.74414895510407,4.621612548828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32367706298828,53.86518096923828,-86.89751434326172,53.77334213256836,3,RIGHT,False,26.58339971986686
39,0.04249550884547956,274,5.279211234174516,4.6730875968933105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78839874267578,53.847938537597656,-87.34678649902344,53.747718811035156,3,RIGHT,False,26.58339971986686
40,0.05182365668292854,284,4.809256850693947,4.722907066345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2581558227539,53.83052062988281,-87.84597778320312,53.7192497253418,3,RIGHT,False,26.58339971986686
41,0.06124869188746695,293,4.334437015233515,4.771103382110596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73280334472656,53.81291198730469,-88.29524230957031,53.69362258911133,3,RIGHT,False,26.58339971986686
42,0.0638203489339875,303,3.8549308635504955,4.8169097900390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21192932128906,53.79146957397461,-88.79443359375,53.66515350341797,3,RIGHT,False,26.58339971986686
43,0.061480702066686675,312,3.3708346397735847,4.86195182800293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69548034667969,53.76707077026367,-89.24370574951172,53.639530181884766,3,RIGHT,False,26.58339971986686
44,0.06423342841788188,322,2.8823909978698277,4.905369758605957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18353271484375,53.74432373046875,-89.74288940429688,53.61105728149414,3,RIGHT,False,26.58339971986686
45,0.0703147673204319,332,2.3897511458242184,4.947657585144043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67591857910156,53.72244644165039,-90.24208068847656,53.58258819580078,3,RIGHT,False,26.58339971986686
46,0.07662470455324219,342,1.8930953014180745,4.98861026763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17244720458984,53.700462341308594,-90.74127197265625,53.554115295410156,3,RIGHT,False,26.58339971986686
47,0.07566184132545095,353,1.3926075906634414,5.019598960876465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67267608642578,53.67444610595703,-91.25806427001953,53.52463912963867,3,RIGHT,False,26.58339971986686
48,0.07107477673119147,364,0.8930950300990755,5.008568286895752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17145538330078,53.64076614379883,-91.72354888916016,53.487125396728516,3,RIGHT,False,26.58339971986686
49,0.06666147294452662,376,0.39305140373375347,5.0329790115356445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66938018798828,53.59226608276367,-92.22781372070312,53.420955657958984,3,RIGHT,False,26.58339971986686
50,0.09878585271981903,388,0.11056593265065187,5.019383907318115,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.1683578491211,53.54749298095703,-92.7279281616211,53.32855987548828,3,RIGHT,False,26.58339971986686
51,0.1397348665026201,399,0.6087481495717555,5.017648220062256,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.66531372070312,53.48896408081055,-93.18157958984375,53.22104263305664,3,RIGHT,False,26.58339971986686
52,0.13672015848418623,411,1.1086246674277351,5.021213531494141,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.15817260742188,53.39630889892578,-93.66997528076172,53.07914733886719,3,RIGHT,False,26.58339971986686
53,0.1364621637090683,423,1.6096586585527768,5.0065226554870605,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.6481704711914,53.28385543823242,-94.15029907226562,52.91197204589844,3,RIGHT,False,26.58339971986686
54,0.14568270331121272,435,2.109579017191602,5.048864841461182,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.133056640625,53.15383529663086,-94.62124633789062,52.71995162963867,3,RIGHT,False,26.58339971986686
55,0.1647605975849674,447,2.6079201401734964,5.062953948974609,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.61275482177734,53.01023864746094,-95.08152770996094,52.503623962402344,3,RIGHT,False,26.58339971986686
56,0.18861381177186534,459,3.107304817786488,5.058419227600098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-94.0880355834961,52.84568405151367,-95.52989959716797,52.263572692871094,3,RIGHT,False,26.58339971986686
57,0.26210991731221184,470,3.607152490069634,5.031397342681885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-94.5638427734375,52.68553924560547,-95.92940521240234,52.02324295043945,3,RIGHT,False,26.58339971986686
58,0.3749381444155095,481,4.1069086886361745,5.038572788238525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-95.03871154785156,52.52423858642578,-96.31694030761719,51.76408004760742,3,RIGHT,False,26.58339971986686
59,0.4436220143689812,493,4.605462757738689,5.073182106018066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-95.5029067993164,52.329158782958984,-96.72504425048828,51.46057891845703,3,RIGHT,False,26.58339971986686
60,0.5163750221282727,504,5.104005574706502,5.0490946769714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-95.9606704711914,52.115291595458984,-97.08476257324219,51.163997650146484,3,RIGHT,False,26.58339971986686
61,0.5679790167048778,516,5.597423903809418,5.058990955352783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-96.4029312133789,51.872596740722656,-97.45342254638672,50.827274322509766,3,RIGHT,False,26.58339971986686
62,0.5649572801278148,528,6.080522005113554,5.118207931518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-96.81607818603516,51.58110046386719,-97.78886413574219,50.479000091552734,3,RIGHT,False,26.58339971986686
63,0.5558386858532394,540,6.559237194261108,5.12798547744751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-97.20915985107422,51.25752258300781,-98.10041809082031,50.10920715332031,3,RIGHT,False,26.58339971986686
64,0.5471024321861985,553,7.026847011959547,5.099057674407959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-97.57664489746094,50.91135787963867,-98.40938568115234,49.68621063232422,3,RIGHT,False,26.58339971986686
65,0.5372889791097467,565,7.488673794319839,5.108887195587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-97.9212417602539,50.539119720458984,-98.6668930053711,49.276939392089844,3,RIGHT,False,26.58339971986686
66,0.5284275847091063,577,7.940688405292019,5.09412145614624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-98.2388687133789,50.14556884765625,-98.89663696289062,48.85145950317383,3,RIGHT,False,26.58339971986686
67,0.5813531984509263,589,8.401699521672237,5.052121162414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-98.55840301513672,49.74943161010742,-99.09759521484375,48.41165542602539,3,RIGHT,False,26.58339971986686
68,0.8186757205477215,599,8.882409471312206,4.99674654006958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-98.92215728759766,49.40585708618164,-99.242431640625,48.03561019897461,3,RIGHT,False,26.58339971986686
69,1.1928790283110224,607,9.374658439876479,5.0167765617370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.32743835449219,49.119354248046875,-99.3431625366211,47.7293586730957,3,RIGHT,False,26.58339971986686
70,1.5756378131671176,614,9.875004966995503,5.013460636138916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.74192810058594,48.83370590209961,-99.42009735107422,47.457950592041016,3,RIGHT,False,26.58339971986686
71,1.9067976671110545,622,10.369769570391899,5.005894660949707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.1412353515625,48.532630920410156,-99.49506378173828,47.14439010620117,3,RIGHT,False,26.58339971986686
72,2.326217542311875,627,10.865260249251872,4.968740463256836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.56743621826172,48.27942657470703,-99.53482818603516,46.94684600830078,3,RIGHT,False,26.58339971986686
73,2.8039238415256444,631,11.358270487586568,5.001948833465576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-101.01671600341797,48.073246002197266,-99.56268310546875,46.788063049316406,3,RIGHT,False,26.58339971986686
74,3.304355084972977,634,11.850994590179644,5.0368170738220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-101.4830551147461,47.899330139160156,-99.58126831054688,46.66859436035156,3,RIGHT,False,26.58339971986686
75,3.819667562424377,636,12.341607499568493,5.067207336425781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-101.96327209472656,47.75686264038086,-99.5925521850586,46.588783264160156,3,RIGHT,False,26.58339971986686
76,4.3456522277435585,637,12.828201707282183,5.095155715942383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-102.45490264892578,47.64686965942383,-99.59786224365234,46.548831939697266,3,RIGHT,False,26.58339971986686
77,4.8788044062625335,638,13.309052082881452,5.119926929473877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-102.95557403564453,47.57047653198242,-99.60295104980469,46.508853912353516,3,RIGHT,False,26.58339971986686
78,5.411907756770958,638,13.779007143335795,5.079696178436279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-103.45825958251953,47.52735137939453,-99.60295104980469,46.508853912353516,3,RIGHT,False,26.58339971986686
79,5.9328434061603454,638,14.253981196479534,5.069757461547852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-103.96482849121094,47.48625564575195,-99.60295104980469,46.508853912353516,3,RIGHT,False,26.58339971986686
80,6.440168501031095,639,14.72990451255555,5.0651936531066895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-104.46934509277344,47.4437141418457,-99.60781860351562,46.46884536743164,3,RIGHT,False,26.58339971986686
81,6.944268078894967,640,15.202950477787196,5.022995471954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-104.97161865234375,47.408084869384766,-99.61246490478516,46.428810119628906,3,RIGHT,False,26.58339971986686
82,7.444964293827484,641,15.676022049111246,5.001067638397217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-105.47345733642578,47.37620544433594,-99.61688995361328,46.38875198364258,3,RIGHT,False,26.58339971986686
83,7.946847294644333,641,16.148948667705273,5.054561614990234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-105.9766845703125,47.35274887084961,-99.61688995361328,46.38875198364258,3,RIGHT,False,26.58339971986686
84,8.44981883304971,642,16.62083361271872,5.077971458435059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-106.48054504394531,47.33851623535156,-99.62108612060547,46.34866714477539,3,RIGHT,False,26.58339971986686
85,8.952562254083155,642,17.09435137502113,5.081468105316162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-106.98491668701172,47.32615661621094,-99.62108612060547,46.34866714477539,3,RIGHT,False,26.58339971986686
86,9.45354513673288,643,17.568274540958768,5.070045471191406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-107.48859405517578,47.31569290161133,-99.62506866455078,46.308563232421875,3,RIGHT,False,26.58339971986686
87,9.955820446911687,643,18.042976722227955,5.067213535308838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-107.99310302734375,47.30992126464844,-99.62506866455078,46.308563232421875,3,RIGHT,False,26.58339971986686
88,10.457462072509072,643,18.517144651927598,5.071502685546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-108.49669647216797,47.307865142822266,-99.62506866455078,46.308563232421875,3,RIGHT,False,26.58339971986686
89,10.959768820776128,644,18.99170323120799,5.081913948059082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-109.00080108642578,47.31071090698242,-99.62882232666016,46.268436431884766,3,RIGHT,False,26.58339971986686
90,11.46239845332494,644,19.46602416895227,5.088370323181152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-109.50467681884766,47.31827163696289,-99.62882232666016,46.268436431884766,3,RIGHT,False,26.58339971986686
91,11.96509235848625,644,19.941701665345473,5.039734840393066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-110.00856018066406,47.32616424560547,-99.62882232666016,46.268436431884766,3,RIGHT,False,26.58339971986686
92,12.467879736621699,645,20.421232526771153,5.007095813751221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-110.5138931274414,47.33038330078125,-99.63236236572266,46.22828674316406,3,RIGHT,False,26.58339971986686
93,12.970366391768328,645,20.90245958172701,5.0293803215026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-111.01932525634766,47.33330535888672,-99.63236236572266,46.22828674316406,3,RIGHT,False,26.58339971986686
94,13.472581025060109,645,21.3846268335392,5.061045169830322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-111.52456665039062,47.33620834350586,-99.63236236572266,46.22828674316406,3,RIGHT,False,26.58339971986686
95,13.973557701881285,646,21.865668063914878,5.078767776489258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-112.02828979492188,47.34162521362305,-99.63566589355469,46.1881217956543,3,RIGHT,False,26.58339971986686
96,14.47567765048298,646,22.34787566388161,5.06671142578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-112.53230285644531,47.347450256347656,-99.63566589355469,46.1881217956543,3,RIGHT,False,26.58339971986686
97,14.97940669494984,646,22.83264846125066,5.004612922668457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-113.03777313232422,47.35246658325195,-99.63566589355469,46.1881217956543,3,RIGHT,False,26.58339971986686
98,15.482527088262485,646,23.318762689512763,5.03749942779541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-113.54364013671875,47.35718536376953,-99.63566589355469,46.1881217956543,3,RIGHT,False,26.58339971986686
99,15.984701117497414,647,23.804805334803785,5.059147357940674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-114.04859924316406,47.361976623535156,-99.63876342773438,46.14794158935547,3,RIGHT,False,26.58339971986686
100,16.486131768013145,647,24.290662547569458,5.095846176147461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-114.55258178710938,47.3668212890625,-99.63876342773438,46.14794158935547,3,RIGHT,False,26.58339971986686
101,16.989529394542025,647,24.77789400734008,4.997832775115967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-115.05720520019531,47.371551513671875,-99.63876342773438,46.14794158935547,3,RIGHT,False,26.58339971986686
102,17.493778487968335,647,25.267842764805664,5.032487869262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-115.56396484375,47.37643814086914,-99.63876342773438,46.14794158935547,3,RIGHT,False,26.58339971986686
103,17.99560047050744,648,25.75644780227711,5.065005779266357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-116.06864166259766,47.38121032714844,-99.64163208007812,46.10773849487305,3,RIGHT,False,26.58339971986686
104,18.497372924234867,648,26.245062152595537,5.098841190338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-116.57275390625,47.386199951171875,-99.64163208007812,46.10773849487305,3,RIGHT,False,26.58339971986686
105,19.0023680463988,648,26.73636977557887,5.020473957061768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-117.07897186279297,47.39089584350586,-99.64163208007812,46.10773849487305,3,RIGHT,False,26.58339971986686
106,19.506231987819124,648,27.22830794668729,5.060179233551025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-117.58527374267578,47.39558410644531,-99.64163208007812,46.10773849487305,3,RIGHT,False,26.58339971986686
107,20.008092511405145,648,27.718612636303884,5.0896477699279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-118.08939361572266,47.4003791809082,-99.64163208007812,46.10773849487305,3,RIGHT,False,26.58339971986686
108,20.512291681195965,649,28.211744284410344,5.097175121307373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-118.595947265625,47.40534210205078,-99.64427185058594,46.06752395629883,3,RIGHT,False,26.58339971986686
109,21.01862753706156,649,28.706837517037073,5.100257873535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-119.10417938232422,47.41099166870117,-99.64427185058594,46.06752395629883,3,RIGHT,False,26.58339971986686
110,21.525415263781518,649,29.202174935403498,5.021199703216553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-119.61209869384766,47.416175842285156,-99.64427185058594,46.06752395629883,3,RIGHT,False,26.58339971986686
111,22.031034776267695,649,29.698709996445174,5.1419219970703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-120.12071990966797,47.42094802856445,-99.64427185058594,46.06752395629883,3,RIGHT,False,26.58339971986686
112,22.535695308629474,649,30.192683272566494,5.068578720092773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-120.62655639648438,47.42689514160156,-99.64427185058594,46.06752395629883,3,RIGHT,False,26.58339971986686
113,23.042928569246644,649,30.689973737376036,5.011039733886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-121.13511657714844,47.43153381347656,-99.64427185058594,46.06752395629883,3,RIGHT,False,26.58339971986686
114,23.547514976205207,650,31.187142048684333,5.139328479766846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-121.6431884765625,47.43621063232422,-99.64669799804688,46.02729034423828,3,RIGHT,False,26.58339971986686
115,24.052196266971187,650,31.682138813110186,5.068441390991211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-122.14894104003906,47.44214630126953,-99.64669799804688,46.02729034423828,3,RIGHT,False,26.58339971986686
116,24.559659534431844,650,32.180578378826354,5.012183666229248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-122.65760803222656,47.44678497314453,-99.64669799804688,46.02729034423828,3,RIGHT,False,26.58339971986686
117,25.06500498893587,650,32.6789511796765,5.1413373947143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-123.1658935546875,47.45146560668945,-99.64669799804688,46.02729034423828,3,RIGHT,False,26.58339971986686
