tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.22317350559123797,115,13.265877145830121,3.314291477203369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83580780029297,54.60695266723633,-79.40968322753906,54.20040512084961,7,LEFT,False,1.716264759613772
20,0.20347454668129678,121,12.930195156468496,3.4058241844177246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16946411132812,54.56830596923828,-79.70919799804688,54.18332290649414,7,LEFT,False,1.716264759613772
21,0.18322443172376734,128,12.585463107695833,3.494649887084961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51212310791016,54.528564453125,-80.05863189697266,54.163394927978516,7,LEFT,False,1.716264759613772
22,0.162457404942628,135,12.231959881697085,3.580817699432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86351013183594,54.48776626586914,-80.40806579589844,54.143463134765625,7,LEFT,False,1.716264759613772
23,0.14116809067974667,143,11.869948826344766,3.664379596710205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2233657836914,54.44594192504883,-80.80741119384766,54.120689392089844,7,LEFT,False,1.716264759613772
24,0.11940316727133185,150,11.49967928359046,3.7452898025512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59144592285156,54.403133392333984,-81.15684509277344,54.10075759887695,7,LEFT,False,1.716264759613772
25,0.09714366756000709,157,11.12152972145862,3.818086624145508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96737670898438,54.359375,-81.50627899169922,54.08082962036133,7,LEFT,False,1.716264759613772
26,0.07450623901398716,165,10.736019140238685,3.891758441925049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35064697265625,54.31474304199219,-81.90563201904297,54.05805206298828,7,LEFT,False,1.716264759613772
27,0.05143239794304104,173,10.343176664671292,3.9652113914489746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7412338256836,54.26926803588867,-82.30497741699219,54.035274505615234,7,LEFT,False,1.716264759613772
28,0.027931882287795688,181,9.943113097725268,4.037035942077637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13903045654297,54.22294235229492,-82.70433044433594,54.01249694824219,7,LEFT,False,1.716264759613772
29,0.004006619569380091,189,9.536019267743848,4.106811046600342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54385375976562,54.17580032348633,-83.10368347167969,53.989723205566406,7,LEFT,False,1.716264759613772
30,-0.014121874140205225,197,9.122038654878658,4.173639297485352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95578002929688,54.13111114501953,-83.50303649902344,53.96694564819336,7,LEFT,False,1.716264759613772
31,-0.02842816751849951,206,8.701359320373822,4.239105224609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37454986572266,54.087947845458984,-83.95230102539062,53.941322326660156,7,LEFT,False,1.716264759613772
32,-0.041500166018710906,214,8.274238053708945,4.302548408508301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79985046386719,54.04551696777344,-84.35165405273438,53.91854476928711,7,LEFT,False,1.716264759613772
33,-0.05339054054174958,223,7.840857759235594,4.364011287689209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23149871826172,54.00385284423828,-84.8009262084961,53.892921447753906,7,LEFT,False,1.716264759613772
34,-0.0640430127343529,232,7.401410318559301,4.4235520362854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66930389404297,53.9630126953125,-85.25019073486328,53.8672981262207,7,LEFT,False,1.716264759613772
35,-0.07339538524008074,241,6.956127281147731,4.481224536895752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.113037109375,53.9230842590332,-85.699462890625,53.8416748046875,7,LEFT,False,1.716264759613772
36,-0.08138715600097166,250,6.505139384863613,4.537082195281982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56256866455078,53.88412857055664,-86.14873504638672,53.81604766845703,7,LEFT,False,1.716264759613772
37,-0.08797079380765117,259,6.048653995814122,4.591174602508545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01769256591797,53.84621810913086,-86.5979995727539,53.79042434692383,7,LEFT,False,1.716264759613772
38,-0.09308746724331644,268,5.586847997351518,4.643551826477051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47823333740234,53.80942916870117,-87.04727172851562,53.764801025390625,7,LEFT,False,1.716264759613772
39,-0.09666309018503319,277,5.119897366404773,4.694261074066162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94401550292969,53.77382278442383,-87.49654388427734,53.73917770385742,7,LEFT,False,1.716264759613772
40,-0.09867255500409576,287,4.647939670187556,4.743350028991699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41490173339844,53.73945236206055,-87.99573516845703,53.7107048034668,7,LEFT,False,1.716264759613772
41,-0.09904677723609595,296,4.171136235711509,4.790857791900635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89073181152344,53.70638656616211,-88.44499969482422,53.685081481933594,7,LEFT,False,1.716264759613772
42,-0.09775794872914118,306,3.6897094996503244,4.8368000984191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37128448486328,53.674686431884766,-88.9441909790039,53.656612396240234,7,LEFT,False,1.716264759613772
43,-0.09474038293808369,316,3.2037456313089323,4.881229877471924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85647583007812,53.6444091796875,-89.4433822631836,53.62813949584961,7,LEFT,False,1.716264759613772
44,-0.08995537232575473,325,2.7134397008585878,4.924233436584473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34611511230469,53.615604400634766,-89.89264678955078,53.602516174316406,7,LEFT,False,1.716264759613772
45,-0.09043059607461595,335,2.219075663372178,4.965691566467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83984375,53.58460235595703,-90.39183807373047,53.57404708862305,7,LEFT,False,1.716264759613772
46,-0.09427023168393446,345,1.7208865587709752,5.006110668182373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33757781982422,53.552268981933594,-90.89102935791016,53.54557418823242,7,LEFT,False,1.716264759613772
47,-0.09873727507123264,356,1.220185733438769,5.011264324188232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83831024169922,53.519779205322266,-91.40782165527344,53.51609802246094,7,LEFT,False,1.716264759613772
48,-0.10301615036535175,366,0.7232696340493316,4.938905239105225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33677673339844,53.48707580566406,-91.9070053100586,53.48762893676758,7,LEFT,False,1.716264759613772
49,-0.10635630673221626,376,0.23637063123467494,4.971055030822754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83657836914062,53.454349517822266,-92.40619659423828,53.45915603637695,7,LEFT,False,1.716264759613772
50,-0.11048340420465967,386,0.3022079102059021,5.034512519836426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33815002441406,53.42173767089844,-92.90538787841797,53.430686950683594,7,LEFT,False,1.716264759613772
51,-0.11396644403853173,396,0.7948706152932249,4.986684322357178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83953094482422,53.38894271850586,-93.40457153320312,53.40221405029297,7,LEFT,False,1.716264759613772
52,-0.1176298666505711,406,1.2961891880798606,5.009519577026367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34208679199219,53.35652160644531,-93.90376281738281,53.37374496459961,7,LEFT,False,1.716264759613772
53,-0.12200065808745902,416,1.797523241939046,5.005878925323486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84336853027344,53.32405471801758,-94.4029541015625,53.345272064208984,7,LEFT,False,1.716264759613772
54,-0.12591483168345272,426,2.298776831946946,5.0834832191467285,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.34417724609375,53.29201889038086,-94.90587615966797,53.31661605834961,7,LEFT,False,1.716264759613772
55,-0.1290653376698076,434,2.8013241120145915,5.014720439910889,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.8467788696289,53.26715850830078,-95.39368438720703,53.30213928222656,7,LEFT,False,1.716264759613772
56,-0.14392784541553172,442,3.303352961292606,5.02777624130249,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.34928131103516,53.249393463134766,-95.88160705566406,53.31222152709961,7,LEFT,False,1.716264759613772
57,-0.1537421285593792,451,3.8031394339784206,5.0580735206604,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.85076141357422,53.25007247924805,-96.42911529541016,53.35287857055664,7,LEFT,False,1.716264759613772
58,-0.13115073341022995,459,4.30078063063407,5.01503324508667,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.35177612304688,53.28397750854492,-96.91316986083984,53.41498947143555,7,LEFT,False,1.716264759613772
59,-0.11396395157659461,467,4.799854270650093,5.084075927734375,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.8541030883789,53.33674240112305,-97.39348602294922,53.501365661621094,7,LEFT,False,1.716264759613772
60,-0.10486125201263798,475,5.298874715679989,5.041733741760254,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.35564422607422,53.40508270263672,-97.86885833740234,53.6118049621582,7,LEFT,False,1.716264759613772
61,-0.10414892595112787,484,5.7941240569949155,5.045466423034668,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.85234832763672,53.49250411987305,-98.39622497558594,53.764442443847656,7,LEFT,False,1.716264759613772
62,-0.11214073659480446,492,6.287123553839307,5.102621555328369,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.34519958496094,53.598636627197266,-98.8570785522461,53.924991607666016,7,LEFT,False,1.716264759613772
63,-0.12907986164068197,500,6.782400049474854,5.13128662109375,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.8382339477539,53.722137451171875,-99.30928039550781,54.1085205078125,7,LEFT,False,1.716264759613772
64,-0.15262704760698836,509,7.272163085289796,5.022301197052002,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.32322692871094,53.86232376098633,-99.80622863769531,54.341880798339844,7,LEFT,False,1.716264759613772
65,-0.18726902646982774,517,7.75836407306301,5.064327716827393,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.80166625976562,54.01961135864258,-100.23625183105469,54.5726318359375,7,LEFT,False,1.716264759613772
66,-0.22988209441393273,525,8.24315737540569,5.075483798980713,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.27529907226562,54.19330596923828,-100.65412902832031,54.82472229003906,7,LEFT,False,1.716264759613772
67,-0.2541681523679835,533,8.719642401593738,5.069777965545654,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.73533630371094,54.39784622192383,-101.07925415039062,55.114749908447266,7,LEFT,False,1.716264759613772
68,-0.22668885085124932,541,9.183399106517681,5.134535312652588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.17359161376953,54.653114318847656,-101.49382019042969,55.443511962890625,7,LEFT,False,1.716264759613772
69,-0.1963992603064141,548,9.63580798012609,5.112685680389404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.59176635742188,54.93727493286133,-101.83582305908203,55.75559616088867,7,LEFT,False,1.716264759613772
70,-0.16575608378419096,556,10.078296973807248,5.1342244148254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-100.9896011352539,55.25156784057617,-102.2010498046875,56.138427734375,7,LEFT,False,1.716264759613772
71,-0.13703113657593716,564,10.509748861939054,5.131704807281494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.364990234375,55.59242630004883,-102.53704071044922,56.547157287597656,7,LEFT,False,1.716264759613772
72,-0.15723060276865639,572,10.945916960044364,5.108038902282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-101.73625946044922,55.94355010986328,-102.84194946289062,56.97956466674805,7,LEFT,False,1.716264759613772
73,-0.2341061068928248,580,11.381362116375838,5.104937553405762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.10083770751953,56.29278564453125,-103.11414337158203,57.43328857421875,7,LEFT,False,1.716264759613772
74,-0.3311891709075232,587,11.814591014148618,5.095618724822998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.45386505126953,56.65494918823242,-103.32427978515625,57.84584045410156,7,LEFT,False,1.716264759613772
75,-0.445030455727121,594,12.2444447901926,5.109213352203369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-102.79417419433594,57.02855682373047,-103.5073471069336,58.27109909057617,7,LEFT,False,1.716264759613772
76,-0.5731833010828113,601,12.670132761062163,5.104175567626953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.12032318115234,57.4144287109375,-103.6625747680664,58.70729446411133,7,LEFT,False,1.716264759613772
77,-0.7154387804110683,608,13.093029416776432,5.048778533935547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.43338775634766,57.81233596801758,-103.78932189941406,59.1525993347168,7,LEFT,False,1.716264759613772
78,-0.871305128256645,615,13.5134504867063,5.0699944496154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-103.73296356201172,58.22308349609375,-103.88704681396484,59.60515594482422,7,LEFT,False,1.716264759613772
79,-1.011710315213235,621,13.916141740309572,5.081780910491943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.00140380859375,58.64849853515625,-103.94740295410156,59.99740982055664,7,LEFT,False,1.716264759613772
80,-1.1584639487247224,629,14.317867237624416,4.981797695159912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.2554931640625,59.089202880859375,-103.99280548095703,60.4798583984375,7,LEFT,False,1.716264759613772
81,-1.3620452163562098,638,14.731052173661189,4.99110221862793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.51937866210938,59.51980972290039,-104.02730560302734,60.92633056640625,7,LEFT,False,1.716264759613772
82,-1.5360992184936304,648,15.137414083668732,5.047945022583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.76490020751953,59.96042251586914,-104.06629943847656,61.422359466552734,7,LEFT,False,1.716264759613772
83,-1.6755041288976034,658,15.534180194008325,5.046658515930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.98841857910156,60.41098403930664,-104.10596466064453,61.9183349609375,7,LEFT,False,1.716264759613772
84,-1.716264759613772,662,15.623563796833968,0.5434248447418213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.9950180053711,60.59762191772461,-104.12202453613281,62.1167106628418,7,LEFT,False,1.716264759613772
85,-1.7152740804930233,662,15.621819718980387,0.028188927099108696,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.98540496826172,60.61271286010742,-104.12202453613281,62.1167106628418,7,LEFT,False,1.716264759613772
86,-1.71456877925813,662,15.62147668014669,0.07729889452457428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.98346710205078,60.61576843261719,-104.12202453613281,62.1167106628418,7,LEFT,False,1.716264759613772
87,-1.714232106206317,662,15.626787277136595,0.12231956422328949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.98509216308594,60.62428665161133,-104.12202453613281,62.1167106628418,7,LEFT,False,1.716264759613772
88,-1.713987536650148,663,15.633546115185819,0.11809255182743073,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.9872817993164,60.63488006591797,-104.12606811523438,62.16630172729492,7,LEFT,False,1.716264759613772
89,-1.7138079972522073,663,15.640596286726012,0.12214529514312744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.9896240234375,60.64580535888672,-104.12606811523438,62.16630172729492,7,LEFT,False,1.716264759613772
90,-1.7136134713302835,663,15.648529636427957,0.12531666457653046,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.9924087524414,60.65779495239258,-104.12606811523438,62.16630172729492,7,LEFT,False,1.716264759613772
91,-1.7134279080175336,663,15.657573272750025,0.17594338953495026,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.99605560302734,60.67052459716797,-104.12606811523438,62.16630172729492,7,LEFT,False,1.716264759613772
92,-1.7132759632680592,664,15.66610986799201,0.08915814012289047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-104.9991455078125,60.6832160949707,-104.1301040649414,62.21589279174805,7,LEFT,False,1.716264759613772
93,-1.7131283956057228,664,15.673555734538796,0.12536418437957764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.00154876708984,60.69484329223633,-104.1301040649414,62.21589279174805,7,LEFT,False,1.716264759613772
94,-1.7129399386253035,664,15.682284868472761,0.1283864825963974,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.00481414794922,60.70758819580078,-104.1301040649414,62.21589279174805,7,LEFT,False,1.716264759613772
95,-1.712763352362569,665,15.689566181337355,0.07851026207208633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.00739288330078,60.71849060058594,-104.1341781616211,62.26548385620117,7,LEFT,False,1.716264759613772
96,-1.7125952390580181,665,15.697910650797334,0.1611829251050949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.01044464111328,60.73078536987305,-104.1341781616211,62.26548385620117,7,LEFT,False,1.716264759613772
97,-1.7124388930602004,665,15.706885242187102,0.17022430896759033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.01375579833984,60.74393844604492,-104.1341781616211,62.26548385620117,7,LEFT,False,1.716264759613772
98,-1.7122910373385092,665,15.716188699543222,0.14270122349262238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.01707458496094,60.75777816772461,-104.1341781616211,62.26548385620117,7,LEFT,False,1.716264759613772
99,-1.7121817286829697,666,15.72640547224739,0.17484553158283234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.0208740234375,60.77265930175781,-104.13821411132812,62.31507873535156,7,LEFT,False,1.716264759613772
100,-1.7120060918122684,666,15.73541673390395,0.10793789476156235,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.02403259277344,60.78614044189453,-104.13821411132812,62.31507873535156,7,LEFT,False,1.716264759613772
101,-1.7119773030552699,666,15.743457067348738,0.03948713839054108,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.02667999267578,60.798484802246094,-104.13821411132812,62.31507873535156,7,LEFT,False,1.716264759613772
102,-1.7115935948216319,666,15.745505367624387,0.04369831830263138,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.02659606933594,60.80308532714844,-104.13821411132812,62.31507873535156,7,LEFT,False,1.716264759613772
103,-1.711433569520457,666,15.747075194847843,0.027762174606323242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.02599334716797,60.80764389038086,-104.13821411132812,62.31507873535156,7,LEFT,False,1.716264759613772
104,-1.7113723210281162,667,15.748679407277539,0.01748669706285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.02601623535156,60.811073303222656,-104.14228057861328,62.36466598510742,7,LEFT,False,1.716264759613772
105,-1.7112558276727603,667,15.751382332199514,0.07152773439884186,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.02642059326172,60.81614685058594,-104.14228057861328,62.36466598510742,7,LEFT,False,1.716264759613772
106,-1.7111056194237084,667,15.757633302411701,0.08298006653785706,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.02864837646484,60.82539367675781,-104.14228057861328,62.36466598510742,7,LEFT,False,1.716264759613772
107,-1.7109382025857287,667,15.764708831086793,0.11151892691850662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.03092193603516,60.836326599121094,-104.14228057861328,62.36466598510742,7,LEFT,False,1.716264759613772
108,-1.7107883708730722,667,15.767009778219533,0.06707432866096497,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.0307388305664,60.841644287109375,-104.14228057861328,62.36466598510742,7,LEFT,False,1.716264759613772
109,-1.7105278199468974,667,15.769398544810425,0.04456629604101181,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.0309066772461,60.84647750854492,-104.14228057861328,62.36466598510742,7,LEFT,False,1.716264759613772
110,-1.7105537536722024,667,15.771539443026207,0.036080051213502884,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.03072357177734,60.851444244384766,-104.14228057861328,62.36466598510742,7,LEFT,False,1.716264759613772
111,-1.7104182180832401,667,15.773235663034272,0.004805181175470352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.0306625366211,60.85521697998047,-104.14228057861328,62.36466598510742,7,LEFT,False,1.716264759613772
112,-1.7103609109952183,667,15.77457086247715,0.040721289813518524,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.03065490722656,60.85810852050781,-104.14228057861328,62.36466598510742,7,LEFT,False,1.716264759613772
113,-1.7100303104026071,668,15.776630560454318,0.038790542632341385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.0307388305664,60.86238479614258,-104.14635467529297,62.41425323486328,7,LEFT,False,1.716264759613772
114,-1.7099964120284448,668,15.778703320128958,0.04110210761427879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.03099060058594,60.86636734008789,-104.14635467529297,62.41425323486328,7,LEFT,False,1.716264759613772
115,-1.709932834553913,668,15.783716811384995,0.09678561985492706,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.03252410888672,60.87423324584961,-104.14635467529297,62.41425323486328,7,LEFT,False,1.716264759613772
116,-1.7098027883398943,668,15.787164556995041,0.05414750427007675,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.03286743164062,60.8809928894043,-104.14635467529297,62.41425323486328,7,LEFT,False,1.716264759613772
117,-1.7096204716980201,668,15.788738790999078,0.04030244052410126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.03248596191406,60.885101318359375,-104.14635467529297,62.41425323486328,7,LEFT,False,1.716264759613772
118,-1.709568360631225,668,15.791815201732218,0.0704815611243248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,13,-105.03309631347656,60.89054870605469,-104.14635467529297,62.41425323486328,7,LEFT,False,1.716264759613772
