tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.03350025486594675,224,7.760763621940434,5.148767471313477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30863952636719,53.94937515258789,-84.85084533691406,53.890071868896484,12,LEFT,False,33.31954028673578
20,-0.03687184891759621,235,7.2526109696915295,5.134434223175049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81590270996094,53.91914367675781,-85.39994812011719,53.85875701904297,12,LEFT,False,33.31954028673578
21,-0.04141883998053729,245,6.745368328462427,5.125508785247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32222747802734,53.888362884521484,-85.89913940429688,53.830284118652344,12,LEFT,False,33.31954028673578
22,-0.04393620261105005,255,6.236546997694901,5.0211029052734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8300552368164,53.85601806640625,-86.39833068847656,53.801815032958984,12,LEFT,False,33.31954028673578
23,-0.04425667994941848,265,5.729254092165023,5.137353420257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33637237548828,53.82394027709961,-86.89751434326172,53.77334213256836,12,LEFT,False,33.31954028673578
24,-0.047400967152511894,275,5.221142757686937,5.105044364929199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84358978271484,53.79335021972656,-87.3967056274414,53.744873046875,12,LEFT,False,33.31954028673578
25,-0.05090111898602036,285,4.712053231329874,5.041846752166748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35175323486328,53.76194381713867,-87.8958969116211,53.716400146484375,12,LEFT,False,33.31954028673578
26,-0.05136206509719581,296,4.205757360984098,4.98915433883667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85710906982422,53.730072021484375,-88.44499969482422,53.685081481933594,12,LEFT,False,33.31954028673578
27,-0.052450135223567486,306,3.695742129278652,5.124124050140381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36624908447266,53.69919204711914,-88.9441909790039,53.656612396240234,12,LEFT,False,33.31954028673578
28,-0.05632196006503385,316,3.187482778712531,5.080865859985352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87367248535156,53.668827056884766,-89.4433822631836,53.62813949584961,12,LEFT,False,33.31954028673578
29,-0.05723940307685617,326,2.679401486904349,5.003551006317139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38089752197266,53.63721466064453,-89.94256591796875,53.59967041015625,12,LEFT,False,33.31954028673578
30,-0.056799442437719554,336,2.1703210655916245,5.14813756942749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88919830322266,53.60610580444336,-90.44175720214844,53.571197509765625,12,LEFT,False,33.31954028673578
31,-0.05964423709369415,346,1.6627221774051408,5.126794815063477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39615631103516,53.57642364501953,-90.94094848632812,53.542728424072266,12,LEFT,False,33.31954028673578
32,-0.0635337556431816,357,1.1542933178780703,5.041614532470703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90413665771484,53.545902252197266,-91.4577407836914,53.51325225830078,12,LEFT,False,33.31954028673578
33,-0.0637229856383308,367,0.6470670357726841,5.0494561195373535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41168975830078,53.51417922973633,-91.95692443847656,53.484779357910156,12,LEFT,False,33.31954028673578
34,-0.06325407858944052,378,0.15137692120234697,4.9848198890686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91647338867188,53.48334884643555,-92.50603485107422,53.45346450805664,12,LEFT,False,33.31954028673578
35,-0.06329979711126908,388,0.37597675455076096,5.121521472930908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42520904541016,53.45356369018555,-93.0052261352539,53.424991607666016,12,LEFT,False,33.31954028673578
36,-0.06610863995138411,398,0.8809395021021493,5.078062057495117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93221282958984,53.42429733276367,-93.50440979003906,53.396522521972656,12,LEFT,False,33.31954028673578
37,-0.06598517595566401,408,1.3880946529349596,5.001358985900879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43917083740234,53.39374542236328,-94.00360107421875,53.36804962158203,12,LEFT,False,33.31954028673578
38,-0.06436378844317396,418,1.8968048833615603,5.182621479034424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94734191894531,53.36363220214844,-94.50279235839844,53.33958053588867,12,LEFT,False,33.31954028673578
39,-0.09420234997484978,428,2.4051743718294056,5.1286091804504395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45390319824219,53.32069396972656,-95.02774810791016,53.310691833496094,12,LEFT,False,33.31954028673578
40,-0.16660075511575417,436,2.91261514075292,5.046506881713867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95851135253906,53.26656723022461,-95.51570129394531,53.3023567199707,12,LEFT,False,33.31954028673578
41,-0.2318231885934189,444,3.417949678778661,5.1705169677734375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46183013916016,53.22145080566406,-96.00345611572266,53.318572998046875,12,LEFT,False,33.31954028673578
42,-0.34649005421162615,452,3.9225235519196824,5.023345947265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9630355834961,53.1619758605957,-96.48978424072266,53.359310150146484,12,LEFT,False,33.31954028673578
43,-0.555323223392695,459,4.425201123334839,4.9817423820495605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45868682861328,53.067230224609375,-96.91316986083984,53.41498947143555,12,LEFT,False,33.31954028673578
44,-0.8107869074044695,466,4.929624916638559,5.1198410987854,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.95316314697266,52.95090103149414,-97.33369445800781,53.48925018310547,12,LEFT,False,33.31954028673578
45,-1.0530205201592902,473,5.4354877942372335,4.9665207862854,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.44979095458984,52.84516143798828,-97.75054168701172,53.58195495605469,12,LEFT,False,33.31954028673578
46,-1.2043481037228685,480,5.938779497022197,5.0472941398620605,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.94988250732422,52.78810501098633,-98.16290283203125,53.69292068481445,12,LEFT,False,33.31954028673578
47,-1.3613515749131022,487,6.443612831066794,5.042852401733398,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.45295715332031,52.74253845214844,-98.56997680664062,53.821929931640625,12,LEFT,False,33.31954028673578
48,-1.5867479720212423,493,6.947350955563942,5.0372443199157715,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.95221710205078,52.675331115722656,-98.91410827636719,53.946685791015625,12,LEFT,False,33.31954028673578
49,-1.9149798973339458,499,7.447260577120511,5.067925453186035,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.44200897216797,52.56452178955078,-99.25326538085938,54.0843391418457,12,LEFT,False,33.31954028673578
50,-2.23098265364323,504,7.948782579398966,5.017659664154053,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.93450164794922,52.463661193847656,-99.53176879882812,54.208763122558594,12,LEFT,False,33.31954028673578
51,-2.4866445031281024,510,8.452682264082004,5.0279412269592285,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.43416595458984,52.39841079711914,-99.86061096191406,54.36954116821289,12,LEFT,False,33.31954028673578
52,-2.7688993183680464,515,8.954947263944245,5.026556015014648,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.931640625,52.32918930053711,-100.12984466552734,54.51292037963867,12,LEFT,False,33.31954028673578
53,-3.0995638334494555,520,9.457228684945814,5.009420871734619,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.4266357421875,52.24177169799805,-100.39443969726562,54.66469955444336,12,LEFT,False,33.31954028673578
54,-3.443063647783299,524,9.959397019221,5.0401411056518555,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.92118072509766,52.15222930908203,-100.60259246826172,54.79206848144531,12,LEFT,False,33.31954028673578
55,-3.7865181602525944,529,10.463000528865528,5.030577659606934,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.41775512695312,52.067054748535156,-100.86315155029297,54.96207046508789,12,LEFT,False,33.31954028673578
56,-4.139514516602097,532,10.965324142249148,5.004858493804932,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.91315460205078,51.98284912109375,-101.02576446533203,55.07583236694336,12,LEFT,False,33.31954028673578
57,-4.503234223627924,535,11.468043138453291,5.034749984741211,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.40890502929688,51.89841842651367,-101.18515014648438,55.194053649902344,12,LEFT,False,33.31954028673578
58,-4.877356256369019,538,11.971426209364635,5.048816204071045,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.9052505493164,51.81356430053711,-101.34121704101562,55.316646575927734,12,LEFT,False,33.31954028673578
59,-5.279097036116114,541,12.473281697170913,5.037823677062988,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-103.3976058959961,51.71217346191406,-101.49382019042969,55.443511962890625,12,LEFT,False,33.31954028673578
60,-5.7293118667972545,543,12.9720170078023,5.0545268058776855,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.88157653808594,51.57667922973633,-101.59358215332031,55.53041458129883,12,LEFT,False,33.31954028673578
61,-6.1726580601336885,545,13.475490765223764,5.087192535400391,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-104.37061309814453,51.44473648071289,-101.69172668457031,55.619144439697266,12,LEFT,False,33.31954028673578
62,-6.595612476055699,547,13.978015320093274,5.068480014801025,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-104.86067962646484,51.32658386230469,-101.7882080078125,55.70966720581055,12,LEFT,False,33.31954028673578
63,-7.021882066503988,549,14.481081769893716,5.038051605224609,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-105.35153198242188,51.2105712890625,-101.88301086425781,55.801963806152344,12,LEFT,False,33.31954028673578
64,-7.467051592158227,551,14.979715379092479,5.012704372406006,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-105.83515167236328,51.07856750488281,-101.97608947753906,55.8959846496582,12,LEFT,False,33.31954028673578
65,-7.926054561390825,553,15.480653726749686,4.995377063751221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-106.31951904296875,50.93824005126953,-102.06741333007812,55.99171447753906,12,LEFT,False,33.31954028673578
66,-8.367248852778348,554,15.982415965086933,5.0504536628723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-106.80691528320312,50.81178665161133,-102.11241149902344,56.04020690917969,12,LEFT,False,33.31954028673578
67,-8.81880723237101,556,16.48434535979864,5.064766883850098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-107.2931900024414,50.678611755371094,-102.2010498046875,56.138427734375,12,LEFT,False,33.31954028673578
68,-9.273182689599402,557,16.986243026107406,5.0282883644104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-107.77963256835938,50.54731369018555,-102.24468231201172,56.18814468383789,12,LEFT,False,33.31954028673578
69,-9.722932637046938,559,17.488301914374027,5.021795272827148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-108.26717376708984,50.42180633544922,-102.33057403564453,56.28878402709961,12,LEFT,False,33.31954028673578
70,-10.17503335245732,560,17.990718703685925,5.009928226470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-108.7553482055664,50.29819869995117,-102.37281799316406,56.339691162109375,12,LEFT,False,33.31954028673578
71,-10.624780484544646,562,18.494008246678142,5.004379749298096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-109.24557495117188,50.18124771118164,-102.45587921142578,56.44266891479492,12,LEFT,False,33.31954028673578
72,-11.073901884226153,563,18.99741308931886,5.005598545074463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-109.73690032958984,50.06978225708008,-102.4967041015625,56.49472427368164,12,LEFT,False,33.31954028673578
73,-11.517278792367307,564,19.50107618920382,5.005531311035156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-110.23074340820312,49.97053527832031,-102.53704071044922,56.547157287597656,12,LEFT,False,33.31954028673578
74,-11.95570728948883,566,20.00520286418425,4.995676517486572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-110.72716522216797,49.88262939453125,-102.61624908447266,56.65312957763672,12,LEFT,False,33.31954028673578
75,-12.405114393455905,567,20.509541787269182,4.997249603271484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-111.2228012084961,49.78933334350586,-102.65511322021484,56.706661224365234,12,LEFT,False,33.31954028673578
76,-12.858526574380887,568,21.013882223876937,4.997988224029541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-111.71888732910156,49.69845199584961,-102.69348907470703,56.76054763793945,12,LEFT,False,33.31954028673578
77,-13.308698102260923,570,21.51881777677176,5.007780075073242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-112.2167739868164,49.614013671875,-102.76873016357422,56.8693733215332,12,LEFT,False,33.31954028673578
78,-13.760629955631707,571,22.02394667198555,5.027518272399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-112.71571350097656,49.53422164916992,-102.80559539794922,56.92430114746094,12,LEFT,False,33.31954028673578
79,-14.212176748708076,572,22.528478092453224,5.055238723754883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-113.21492004394531,49.4592170715332,-102.84194946289062,56.97956466674805,12,LEFT,False,33.31954028673578
80,-14.658908419394734,573,23.032418587537556,5.050174713134766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-113.71554565429688,49.39531707763672,-102.87779998779297,57.03516387939453,12,LEFT,False,33.31954028673578
81,-15.099531633922195,574,23.536007741891478,5.058159351348877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-114.21800231933594,49.343666076660156,-102.91312408447266,57.09109115600586,12,LEFT,False,33.31954028673578
82,-15.544003217618885,575,24.03937117545733,5.100338459014893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-114.72057342529297,49.29429244995117,-102.94794464111328,57.14734649658203,12,LEFT,False,33.31954028673578
83,-15.990648836343473,577,24.541045130120175,5.06121301651001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-115.22171020507812,49.24688720703125,-103.01600646972656,57.260799407958984,12,LEFT,False,33.31954028673578
84,-16.440370205440168,578,25.043720480957806,4.99713659286499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-115.72455596923828,49.20381546020508,-103.04924774169922,57.3179931640625,12,LEFT,False,33.31954028673578
85,-16.89038169189881,579,25.54704849133513,5.01757287979126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-116.228759765625,49.16521072387695,-103.08196258544922,57.37548828125,12,LEFT,False,33.31954028673578
86,-17.339853325458737,580,26.04997520038036,5.049153804779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-116.73329162597656,49.13142776489258,-103.11414337158203,57.43328857421875,12,LEFT,False,33.31954028673578
87,-17.788414251908534,581,26.551328788130963,5.111878871917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-117.23690795898438,49.10227966308594,-103.14579010009766,57.49137878417969,12,LEFT,False,33.31954028673578
88,-18.240801860650702,582,27.054910567111097,5.062192916870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-117.74349975585938,49.07811737060547,-103.17689514160156,57.54976272583008,12,LEFT,False,33.31954028673578
89,-18.69185189314916,583,27.55915345126642,5.129019260406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-118.2512435913086,49.05768966674805,-103.20746612548828,57.608428955078125,12,LEFT,False,33.31954028673578
90,-19.14262047706726,584,28.060254400383176,5.008851528167725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-118.75655364990234,49.04275894165039,-103.23748779296875,57.66737365722656,12,LEFT,False,33.31954028673578
91,-19.592857661593563,585,28.562416618455085,5.109941482543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-119.26351165771484,49.032405853271484,-103.2669677734375,57.72659683227539,12,LEFT,False,33.31954028673578
92,-20.05013163105443,585,29.06486192073777,5.021979331970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-119.77059173583984,49.02210235595703,-103.2669677734375,57.72659683227539,12,LEFT,False,33.31954028673578
93,-20.50852879376069,586,29.56969142727784,5.139215469360352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-120.27983856201172,49.011268615722656,-103.29590606689453,57.78608703613281,12,LEFT,False,33.31954028673578
94,-20.968017334711934,587,30.071315211729388,5.06959867477417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-120.78609466552734,49.00310134887695,-103.32427978515625,57.84584045410156,12,LEFT,False,33.31954028673578
95,-21.432780536522234,588,30.57576458340895,5.004963397979736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-121.2946548461914,48.99229431152344,-103.35211181640625,57.905853271484375,12,LEFT,False,33.31954028673578
96,-21.895233171209156,589,31.080513083208327,5.142029285430908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-121.8037109375,48.983734130859375,-103.37938690185547,57.966121673583984,12,LEFT,False,33.31954028673578
97,-22.358914456812215,589,31.582191835744677,5.073280334472656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-122.31011199951172,48.97921371459961,-103.37938690185547,57.966121673583984,12,LEFT,False,33.31954028673578
98,-22.824532480088056,590,32.086713413305866,5.012660026550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-122.81935119628906,48.97550582885742,-103.4061050415039,58.026641845703125,12,LEFT,False,33.31954028673578
99,-23.2875668336586,591,32.590762260639096,5.141566276550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-123.32823944091797,48.9737434387207,-103.43225860595703,58.08740234375,12,LEFT,False,33.31954028673578
100,-23.751719069499384,592,33.09213139792253,5.073056697845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-123.83470153808594,48.97506332397461,-103.45785522460938,58.148406982421875,12,LEFT,False,33.31954028673578
101,-24.22251809306738,592,33.59683294288147,5.016626358032227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-124.34400177001953,48.97367477416992,-103.45785522460938,58.148406982421875,12,LEFT,False,33.31954028673578
102,-24.6916311836337,593,34.10138298703192,5.144987106323242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-124.85289001464844,48.97138977050781,-103.4828872680664,58.20963668823242,12,LEFT,False,33.31954028673578
103,-25.162567565533102,594,34.60366410473481,5.075414657592773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-125.35951232910156,48.97024154663086,-103.5073471069336,58.27109909057617,12,LEFT,False,33.31954028673578
104,-25.63838488234485,594,35.109089486215176,5.018710136413574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-125.86900329589844,48.96774673461914,-103.5073471069336,58.27109909057617,12,LEFT,False,33.31954028673578
105,-26.1108638199029,595,35.61422352186079,5.147815704345703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-126.37808990478516,48.965301513671875,-103.53125,58.332786560058594,12,LEFT,False,33.31954028673578
106,-26.586267190485568,595,36.1170975506715,5.077929496765137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-126.88494873046875,48.96413040161133,-103.53125,58.332786560058594,12,LEFT,False,33.31954028673578
107,-27.06400271473424,596,36.62313084996334,5.02126932144165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-127.39471435546875,48.96163558959961,-103.55458068847656,58.39468765258789,12,LEFT,False,33.31954028673578
108,-27.536281583724033,597,37.125590022551805,5.0969648361206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-127.9007568359375,48.95899200439453,-103.57733154296875,58.45680618286133,12,LEFT,False,33.31954028673578
109,-28.015709403858928,597,37.6311358079784,5.11886739730835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-128.4099884033203,48.957786560058594,-103.57733154296875,58.45680618286133,12,LEFT,False,33.31954028673578
110,-28.494466368740042,598,38.13589416599887,5.044100284576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-128.91830444335938,48.95638656616211,-103.5995101928711,58.51913070678711,12,LEFT,False,33.31954028673578
111,-28.972883543552907,598,38.6401940832323,5.108582973480225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-129.4259490966797,48.954017639160156,-103.5995101928711,58.51913070678711,12,LEFT,False,33.31954028673578
112,-29.45349196352318,599,39.14688145638865,5.124538421630859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-129.93605041503906,48.95283508300781,-103.62110900878906,58.58165740966797,12,LEFT,False,33.31954028673578
113,-29.934162124151822,599,39.64996191628453,5.121670722961426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-130.44244384765625,48.951751708984375,-103.62110900878906,58.58165740966797,12,LEFT,False,33.31954028673578
114,-30.41560823331988,600,40.1554893938122,5.026363849639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-130.95103454589844,48.9490852355957,-103.64213562011719,58.64438247680664,12,LEFT,False,33.31954028673578
115,-30.898814882827985,600,40.66227553261488,5.144885540008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-131.46087646484375,48.94696044921875,-103.64213562011719,58.64438247680664,12,LEFT,False,33.31954028673578
116,-31.381904250078385,600,41.16622364653221,5.10052490234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-131.96788024902344,48.94567108154297,-103.64213562011719,58.64438247680664,12,LEFT,False,33.31954028673578
117,-31.866241218416157,601,41.67214435125723,5.042116165161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-132.47666931152344,48.94325637817383,-103.6625747680664,58.70729446411133,12,LEFT,False,33.31954028673578
118,-32.34938481655773,601,42.1760740770321,4.993870735168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-132.98330688476562,48.940120697021484,-103.6625747680664,58.70729446411133,12,LEFT,False,33.31954028673578
119,-32.83355707483533,602,42.68373323616822,5.127132415771484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-133.49375915527344,48.938167572021484,-103.68244171142578,58.77039337158203,12,LEFT,False,33.31954028673578
120,-33.31954028673578,602,43.1884228584256,5.116419315338135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,20,-134.001220703125,48.93679428100586,-103.68244171142578,58.77039337158203,12,LEFT,False,33.31954028673578
