tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.1500949040562934,152,11.410794575169486,3.8001043796539307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68221282958984,54.424217224121094,-81.25668334960938,54.09506607055664,4,LEFT,True,0.5432158873752011
24,0.1286488620194044,159,11.027026406095377,3.8733928203582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06377410888672,54.38088607788086,-81.60611724853516,54.07513427734375,4,LEFT,True,0.5432158873752011
25,0.10678464712538281,167,10.635902592525191,3.9470858573913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45266723632812,54.336727142333984,-82.0054702758789,54.0523567199707,4,LEFT,True,0.5432158873752011
26,0.08451036419342314,175,10.23749452187682,4.0193867683410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84882354736328,54.2917366027832,-82.40481567382812,54.02958297729492,4,LEFT,True,0.5432158873752011
27,0.06184033369707825,183,9.831999049588768,4.089677810668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2520523071289,54.24595260620117,-82.80416870117188,54.006805419921875,4,LEFT,True,0.5432158873752011
28,0.03877698485992274,191,9.419634070086637,4.157838344573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66213989257812,54.199378967285156,-83.20352172851562,53.98402786254883,4,LEFT,True,0.5432158873752011
29,0.02159940137643001,200,9.000533703506019,4.22335958480835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07918548583984,54.155330657958984,-83.65278625488281,53.958404541015625,4,LEFT,True,0.5432158873752011
30,0.008326061695292819,208,8.574905396254508,4.287287712097168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5029067993164,54.11287307739258,-84.05213928222656,53.93562698364258,4,LEFT,True,0.5432158873752011
31,-0.0036526862423451397,217,8.14298060219371,4.3492207527160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93301391601562,54.071224212646484,-84.50141143798828,53.910003662109375,4,LEFT,True,0.5432158873752011
32,-0.014405576740864769,226,7.7049401705418115,4.409214973449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36932373046875,54.0303955078125,-84.95068359375,53.88438034057617,4,LEFT,True,0.5432158873752011
33,-0.023866136219824377,235,7.260991235456857,4.467324733734131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81163024902344,53.99045181274414,-85.39994812011719,53.85875701904297,4,LEFT,True,0.5432158873752011
34,-0.03198377059004806,244,6.8113340159110995,4.52360200881958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25973510742188,53.951473236083984,-85.8492202758789,53.8331298828125,4,LEFT,True,0.5432158873752011
35,-0.03869862612392696,253,6.356114400858973,4.578099250793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71349334716797,53.91352844238281,-86.29849243164062,53.8075065612793,4,LEFT,True,0.5432158873752011
36,-0.04394685131160608,262,5.895515847915461,4.63086462020874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17272186279297,53.87668228149414,-86.74775695800781,53.781883239746094,4,LEFT,True,0.5432158873752011
37,-0.04768986832020994,271,5.429714578506184,4.681948661804199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63724517822266,53.84101104736328,-87.19702911376953,53.75625991821289,4,LEFT,True,0.5432158873752011
38,-0.04985767357370306,281,4.958877394708031,4.731400489807129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10689544677734,53.80656433105469,-87.69622039794922,53.72779083251953,4,LEFT,True,0.5432158873752011
39,-0.05040607736452308,290,4.483164713754026,4.779262542724609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58151245117188,53.77341842651367,-88.1454849243164,53.70216369628906,4,LEFT,True,0.5432158873752011
40,-0.04929364518883757,300,4.002757494724233,4.825557231903076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0609130859375,53.74161148071289,-88.6446762084961,53.6736946105957,4,LEFT,True,0.5432158873752011
41,-0.04645161116994219,309,3.517778479835881,4.870332717895508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54497528076172,53.711238861083984,-89.09394836425781,53.6480712890625,4,LEFT,True,0.5432158873752011
42,-0.04888785093137472,319,3.0284435766253797,4.913483142852783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0333023071289,53.67860794067383,-89.59313201904297,53.619598388671875,4,LEFT,True,0.5432158873752011
43,-0.054672419980149094,329,2.534912053737109,4.955519199371338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52580261230469,53.64461898803711,-90.09232330322266,53.591129302978516,4,LEFT,True,0.5432158873752011
44,-0.06067637841767451,339,2.0373179910077104,4.996226787567139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02242279052734,53.610267639160156,-90.59151458740234,53.56265640258789,4,LEFT,True,0.5432158873752011
45,-0.06672779735055108,350,1.5358654190137022,5.038196563720703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52303314208984,53.57563781738281,-91.10830688476562,53.533180236816406,4,LEFT,True,0.5432158873752011
46,-0.07239486617240758,360,1.0360834636506697,5.017127990722656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0223159790039,53.540950775146484,-91.60749816894531,53.50471115112305,4,LEFT,True,0.5432158873752011
47,-0.07870314346329604,370,0.537187099590328,5.039615631103516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52201080322266,53.50653839111328,-92.10668182373047,53.47623825073242,4,LEFT,True,0.5432158873752011
48,-0.0844248072902114,380,0.07454979283213138,5.018460750579834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02006530761719,53.472084045410156,-92.60587310791016,53.44776916503906,4,LEFT,True,0.5432158873752011
49,-0.08921840794783856,390,0.47251259804807816,4.98611307144165,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.52052307128906,53.43754577636719,-93.10506439208984,53.41929626464844,4,LEFT,True,0.5432158873752011
50,-0.09539323589022579,400,0.9721518977260428,5.020449161529541,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-92.0214614868164,53.40348434448242,-93.604248046875,53.39082717895508,4,LEFT,True,0.5432158873752011
51,-0.08587028021420696,410,1.4736574981799753,5.056156635284424,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-92.52339935302734,53.37663269042969,-94.10343933105469,53.36235427856445,4,LEFT,True,0.5432158873752011
52,-0.07647786434024237,420,1.9752491209484457,5.004669666290283,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-93.02487182617188,53.350154876708984,-94.60263061523438,53.333885192871094,4,LEFT,True,0.5432158873752011
53,-0.06481322507827739,429,2.475599463050148,5.011139869689941,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-93.5252914428711,53.32871627807617,-95.08871459960938,53.308311462402344,4,LEFT,True,0.5432158873752011
54,-0.060235398659395915,437,2.9780288866293656,5.066000938415527,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-94.02812194824219,53.31391525268555,-95.57670593261719,53.30303955078125,4,LEFT,True,0.5432158873752011
55,-0.06271156071426778,446,3.481090657719103,5.065215587615967,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-94.5322036743164,53.31109619140625,-96.1252212524414,53.32646179199219,4,LEFT,True,0.5432158873752011
56,-0.05323920286184296,454,3.9791482674504928,5.05784273147583,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-95.03225708007812,53.33113098144531,-96.61099243164062,53.37331771850586,4,LEFT,True,0.5432158873752011
57,-0.024701990912083464,462,4.4796461823814555,5.061829090118408,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-95.53529357910156,53.379364013671875,-97.09379577636719,53.44454574584961,4,LEFT,True,0.5432158873752011
58,-0.0021851289322988602,471,4.98026292801613,4.998139381408691,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-96.03784942626953,53.44669723510742,-97.6318588256836,53.55359649658203,4,LEFT,True,0.5432158873752011
59,0.008811416035049542,479,5.480853699378353,5.002780437469482,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-96.53923797607422,53.52985382080078,-98.10430145263672,53.67595672607422,4,LEFT,True,0.5432158873752011
60,0.013111887586654642,487,5.975568187695765,5.050703048706055,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-97.03318786621094,53.6318359375,-98.56997680664062,53.821929931640625,4,LEFT,True,0.5432158873752011
61,0.007568638191149197,496,6.468058075539764,5.0801520347595215,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-97.5228500366211,53.75167465209961,-99.08433532714844,54.013916015625,4,LEFT,True,0.5432158873752011
62,-0.006722013267898808,504,6.964105163863193,5.062163352966309,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-98.01361846923828,53.88749313354492,-99.53176879882812,54.208763122558594,4,LEFT,True,0.5432158873752011
63,-0.028540685316057968,513,7.452098404388893,5.08091402053833,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-98.49327087402344,54.042274475097656,-100.02269744873047,54.454551696777344,4,LEFT,True,0.5432158873752011
64,-0.06059743265534641,521,7.938701624627155,5.091392517089844,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-98.96812438964844,54.21356201171875,-100.44677734375,54.696048736572266,4,LEFT,True,0.5432158873752011
65,-0.10165815309137607,529,8.422828797302717,5.09765100479126,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-99.436767578125,54.400203704833984,-100.86315155029297,54.96207046508789,4,LEFT,True,0.5432158873752011
66,-0.12680893514809677,537,8.89761542706474,5.060416221618652,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-99.88987731933594,54.61878204345703,-101.2895736694336,55.27530288696289,4,LEFT,True,0.5432158873752011
67,-0.10413261159198077,545,9.358839040436433,5.093380451202393,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-100.31940460205078,54.88563537597656,-101.69172668457031,55.619144439697266,4,LEFT,True,0.5432158873752011
68,-0.07664649103912259,553,9.810207059689349,5.127316951751709,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-100.72911834716797,55.18440246582031,-102.06741333007812,55.99171447753906,4,LEFT,True,0.5432158873752011
69,-0.0508389903422573,561,10.251087020421874,5.133636951446533,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-101.11750793457031,55.510589599609375,-102.41458892822266,56.390987396240234,4,LEFT,True,0.5432158873752011
70,-0.02809000038161281,569,10.680538167260808,5.141021728515625,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-101.48253631591797,55.86219024658203,-102.73136138916016,56.81478500366211,4,LEFT,True,0.5432158873752011
71,-0.00944122075302683,577,11.097911727487027,5.120874404907227,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-101.82223510742188,56.23847961425781,-103.01600646972656,57.260799407958984,4,LEFT,True,0.5432158873752011
72,0.006924679040619786,585,11.503320952579227,5.150661945343018,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-102.13555145263672,56.638099670410156,-103.2669677734375,57.72659683227539,4,LEFT,True,0.5432158873752011
73,0.020826420526562736,593,11.895750247924374,5.120434284210205,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-102.42088317871094,57.05775833129883,-103.4828872680664,58.20963668823242,4,LEFT,True,0.5432158873752011
74,0.031427604438636424,601,12.274218669341193,5.147105693817139,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-102.67574310302734,57.49753189086914,-103.6625747680664,58.70729446411133,4,LEFT,True,0.5432158873752011
75,0.03815582241062865,609,12.63888793748047,5.115698337554932,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-102.90008544921875,57.95368576049805,-103.80506896972656,59.21685028076172,4,LEFT,True,0.5432158873752011
76,0.04276969393970092,618,12.988465939363573,5.118889331817627,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.09222412109375,58.423465728759766,-103.91993713378906,59.800865173339844,4,LEFT,True,0.5432158873752011
77,-0.0013406204606844106,626,13.341698101769865,5.0105719566345215,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.27467346191406,58.899169921875,-103.98104858398438,60.3264274597168,4,LEFT,True,0.5432158873752011
78,-0.08781589972745166,636,13.700567315891439,5.033100605010986,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.45266723632812,59.37446975708008,-104.01959228515625,60.82712173461914,4,LEFT,True,0.5432158873752011
79,-0.1588739606097749,646,14.056557357845191,5.080558776855469,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.6146469116211,59.85482406616211,-104.05843353271484,61.32316207885742,4,LEFT,True,0.5432158873752011
80,-0.2116412694335302,656,14.40959281246946,5.018988132476807,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.7599868774414,60.34086227416992,-104.09797668457031,61.81914520263672,4,LEFT,True,0.5432158873752011
81,-0.24500096965851817,666,14.757711066033663,5.0804595947265625,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-103.88763427734375,60.82989501953125,-104.13821411132812,62.31507873535156,4,LEFT,True,0.5432158873752011
82,-0.25978072634498056,677,15.101194725576248,5.05802059173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-103.99659729003906,61.32376480102539,-104.18061065673828,62.82852554321289,4,LEFT,True,0.5432158873752011
83,-0.2558522723344269,688,15.44305169278315,5.072146415710449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.0902328491211,61.82209396362305,-104.22643280029297,63.37392044067383,4,LEFT,True,0.5432158873752011
84,-0.258226141180499,698,15.789599319180681,5.053667068481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.17884826660156,62.32038879394531,-104.26882934570312,63.86967086791992,4,LEFT,True,0.5432158873752011
85,-0.2697988728624832,708,16.141078360072083,5.078055381774902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.26305389404297,62.81887435913086,-104.31192016601562,64.36536407470703,4,LEFT,True,0.5432158873752011
86,-0.2734594025277426,718,16.49488730104311,5.065321922302246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.33950805664062,63.31831741333008,-104.355712890625,64.86099243164062,4,LEFT,True,0.5432158873752011
87,-0.2666392606752966,728,16.849347148776616,5.007970333099365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.40663146972656,63.81829071044922,-104.40020751953125,65.35655975341797,4,LEFT,True,0.5432158873752011
88,-0.2510765300863862,736,17.205171618855612,5.066248416900635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.46432495117188,64.32022094726562,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5432158873752011
89,-0.2410165477031619,736,17.565914261458754,5.024557590484619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.5202407836914,64.82052612304688,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5432158873752011
90,-0.2201858763417269,736,17.927606810887468,5.0348615646362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.56747436523438,65.32176971435547,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5432158873752011
91,-0.19649611842787593,736,18.293040517340955,5.026636600494385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.61097717285156,65.82271575927734,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5432158873752011
92,-0.17664428306490373,736,18.66299050602992,5.016175270080566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,0,-104.65194702148438,66.32361602783203,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5432158873752011
