tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.4647255367846283,318,3.1320700575246727,4.918829441070557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93950653076172,53.2489013671875,-89.54322052001953,53.6224479675293,1,RIGHT,True,1.4244681103128836
42,-0.4651709029208389,328,2.644433366840727,4.9606709480285645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43286895751953,53.22031021118164,-90.04240417480469,53.59397506713867,1,RIGHT,True,1.4244681103128836
43,-0.4656163480695862,338,2.1557612557676658,5.001209259033203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93033599853516,53.191497802734375,-90.54159545898438,53.56550598144531,1,RIGHT,True,1.4244681103128836
44,-0.4663336153365513,347,1.6690807947583737,5.025060653686523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43165588378906,53.16243362426758,-90.9908676147461,53.53988265991211,1,RIGHT,True,1.4244681103128836
45,-0.4628238303486879,360,1.1961266279149845,5.012767791748047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93204498291016,53.13344955444336,-91.55477905273438,53.50332260131836,1,RIGHT,True,1.4244681103128836
46,-0.4355026831057219,372,0.7610733839804884,4.9701972007751465,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.43160247802734,53.10432052612305,-92.06011962890625,53.4459342956543,1,RIGHT,True,1.4244681103128836
47,-0.4077056013970171,384,0.49190663806757495,4.992251873016357,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.93113708496094,53.06086730957031,-92.561767578125,53.36225509643555,1,RIGHT,True,1.4244681103128836
48,-0.3823097630696843,397,0.6495088214259215,5.0308942794799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-91.42926788330078,53.00282287597656,-93.09949493408203,53.24220275878906,1,RIGHT,True,1.4244681103128836
49,-0.3124921315619996,409,1.0493145697097452,4.992948532104492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-91.92878723144531,52.94997024536133,-93.58910369873047,53.10456466674805,1,RIGHT,True,1.4244681103128836
50,-0.1978746663165656,421,1.509599452028269,5.022272109985352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-92.4288558959961,52.90301513671875,-94.07086181640625,52.94157028198242,1,RIGHT,True,1.4244681103128836
51,-0.057146412286847324,432,1.9896167823394797,5.0167365074157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-92.92854309082031,52.856990814208984,-94.50445556640625,52.770259857177734,1,RIGHT,True,1.4244681103128836
52,0.08039273471537975,444,2.4797536983493793,5.041395664215088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-93.425048828125,52.79569625854492,-94.967529296875,52.55995559692383,1,RIGHT,True,1.4244681103128836
53,0.17042199971710545,455,2.978788775551895,5.038527488708496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-93.91685485839844,52.697967529296875,-95.38185119628906,52.346187591552734,1,RIGHT,True,1.4244681103128836
54,0.26234571020344755,467,3.4825155755191726,5.071691036224365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-94.4068374633789,52.57905578613281,-95.82159423828125,52.09068298339844,1,RIGHT,True,1.4244681103128836
55,0.3633040323438433,478,3.985297285917773,5.024469375610352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-94.89136505126953,52.44475555419922,-96.21248626708984,51.83659744262695,1,RIGHT,True,1.4244681103128836
56,0.5259784305485239,489,4.486831636011978,5.026479244232178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-95.37860870361328,52.32468795776367,-96.59077453613281,51.564109802246094,1,RIGHT,True,1.4244681103128836
57,0.7581372474600004,499,4.991661866841859,5.033100605010986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-95.87340545654297,52.21986389160156,-96.92301940917969,51.300941467285156,1,RIGHT,True,1.4244681103128836
58,0.9720166887192164,509,5.496908120194505,5.02582311630249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-96.36347198486328,52.0965576171875,-97.24349975585938,51.02357482910156,1,RIGHT,True,1.4244681103128836
59,1.0994434746912074,520,5.994321352289623,5.027772426605225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-96.82965850830078,51.916053771972656,-97.56780242919922,50.71367263793945,1,RIGHT,True,1.4244681103128836
60,1.1796557584691978,531,6.4869141463015225,5.083232879638672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-97.27599334716797,51.686317443847656,-97.8690414428711,50.38850784301758,1,RIGHT,True,1.4244681103128836
61,1.2539280413636016,542,6.97829735530886,5.121649742126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-97.70893096923828,51.422523498535156,-98.1499252319336,50.045597076416016,1,RIGHT,True,1.4244681103128836
62,1.323760956273154,553,7.461785970165757,5.112913608551025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-98.12220764160156,51.13172149658203,-98.40938568115234,49.68621063232422,1,RIGHT,True,1.4244681103128836
63,1.3900349504997995,564,7.937814211904969,5.117517948150635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-98.51423645019531,50.81220626831055,-98.64647674560547,49.31168746948242,1,RIGHT,True,1.4244681103128836
64,1.4244681103128836,576,8.395101698664883,5.0441412925720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-98.86872100830078,50.45764923095703,-98.87857818603516,48.887489318847656,1,RIGHT,True,1.4244681103128836
65,1.3929027462751327,587,8.82148058945592,5.045106410980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.16755676269531,50.06329345703125,-99.0661392211914,48.48586654663086,1,RIGHT,True,1.4244681103128836
66,1.3317019367011098,599,9.227641092601015,5.064607620239258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.42218780517578,49.63779830932617,-99.242431640625,48.03561019897461,1,RIGHT,True,1.4244681103128836
67,1.2492157975475704,610,9.614375003402843,5.08055305480957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.63296508789062,49.18714141845703,-99.37742614746094,47.6134033203125,1,RIGHT,True,1.4244681103128836
68,1.1464118517040616,622,9.980368974088165,5.094875812530518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.79774475097656,48.71613311767578,-99.49506378173828,47.14439010620117,1,RIGHT,True,1.4244681103128836
69,1.023717450885008,634,10.324110782948699,5.108267307281494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-99.91438293457031,48.22956085205078,-99.58126831054688,46.66859436035156,1,RIGHT,True,1.4244681103128836
70,0.9277100727978415,646,10.668876474413338,5.096484184265137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.00847625732422,47.72906494140625,-99.63566589355469,46.1881217956543,1,RIGHT,True,1.4244681103128836
71,0.8737833743129007,658,11.013566800262716,5.13413143157959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.0851821899414,47.22606658935547,-99.65802764892578,45.70509719848633,1,RIGHT,True,1.4244681103128836
72,0.8206234303971449,669,11.345513409643086,5.11757755279541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.1290283203125,46.72103500366211,-99.65021514892578,45.236019134521484,1,RIGHT,True,1.4244681103128836
73,0.7861625664268893,680,11.685003453119801,5.100457191467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.16239166259766,46.210975646972656,-99.6322021484375,44.68312072753906,1,RIGHT,True,1.4244681103128836
74,0.7723133106887109,690,12.029284816253455,5.104836940765381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,1,-100.1910400390625,45.706703186035156,-99.61656188964844,44.18092346191406,1,RIGHT,True,1.4244681103128836
75,0.7439651421883168,701,12.373043167131861,5.106297969818115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-100.203125,45.2014045715332,-99.60098266601562,43.657291412353516,1,RIGHT,True,1.4244681103128836
76,0.6967697301489343,711,12.715872136280725,5.09539794921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-100.19631958007812,44.69342803955078,-99.58678436279297,43.155052185058594,1,RIGHT,True,1.4244681103128836
77,0.6559044804164404,721,13.06404675247232,5.073756217956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-100.18584442138672,44.18943405151367,-99.5732650756836,42.652793884277344,1,RIGHT,True,1.4244681103128836
78,0.6257196532415261,731,13.420420774249965,4.999737739562988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-100.17210388183594,43.68474197387695,-99.5604476928711,42.150516510009766,1,RIGHT,True,1.4244681103128836
79,0.5862783463416533,741,13.781428730876495,5.034481525421143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-100.14959716796875,43.17853546142578,-99.5483627319336,41.648223876953125,1,RIGHT,True,1.4244681103128836
80,0.5383366695348816,752,14.144870500757497,5.121089935302734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-100.11831665039062,42.67347717285156,-99.53585052490234,41.095680236816406,1,RIGHT,True,1.4244681103128836
81,0.496066343446574,762,14.516078664329124,5.072052478790283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-100.0849380493164,42.16774368286133,-99.52520751953125,40.593353271484375,1,RIGHT,True,1.4244681103128836
82,0.4569658842605471,772,14.892310565219793,5.044384479522705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-100.0506591796875,41.66505813598633,-99.51527404785156,40.09101104736328,1,RIGHT,True,1.4244681103128836
83,0.41329899705107054,782,15.276352464280706,5.105824947357178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-100.01197052001953,41.15861892700195,-99.50601196289062,39.58865737915039,1,RIGHT,True,1.4244681103128836
84,0.3656962298149914,792,15.66368886518441,5.062283992767334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-99.96858215332031,40.653499603271484,-99.49748229980469,39.08628845214844,1,RIGHT,True,1.4244681103128836
85,0.31920081284446716,800,16.055658199864958,5.071131706237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-99.92599487304688,40.15134811401367,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.4244681103128836
86,0.2772603099272115,800,16.456361492936235,5.013025283813477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-99.88246154785156,39.64547348022461,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.4244681103128836
87,0.2392341987921327,800,16.864501361384708,5.1286940574646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-99.84026336669922,39.138458251953125,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.4244681103128836
88,0.2075006687391117,800,17.27616277100576,5.113171577453613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-99.79877471923828,38.633968353271484,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.4244681103128836
89,0.1743363795865369,800,17.69456354653586,5.002084732055664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,1,-99.75872039794922,38.12818145751953,-99.49116516113281,38.684383392333984,1,RIGHT,True,1.4244681103128836
