tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.08288807936781832,142,11.90374173648583,3.6881039142608643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16547393798828,54.04364013671875,-80.75749206542969,54.12353515625,3,RIGHT,True,0.6205117806374563
23,-0.07090661954667883,149,11.531028761468756,3.768305778503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53832244873047,54.03874206542969,-81.10692596435547,54.103607177734375,3,RIGHT,True,0.6205117806374563
24,-0.059812621327090795,157,11.150361819330112,3.846092462539673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9190902709961,54.03263854980469,-81.50627899169922,54.08082962036133,3,RIGHT,True,0.6205117806374563
25,-0.04959420652601507,165,10.761975772887995,3.9211487770080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30754089355469,54.02532958984375,-81.90563201904297,54.05805206298828,3,RIGHT,True,0.6205117806374563
26,-0.04030983518990448,173,10.366285923224853,3.9894983768463135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70325469970703,54.016761779785156,-82.30497741699219,54.035274505615234,3,RIGHT,True,0.6205117806374563
27,-0.03206068169154361,181,9.96358397851694,4.059226989746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1059341430664,54.00685119628906,-82.70433044433594,54.01249694824219,3,RIGHT,True,0.6205117806374563
28,-0.02488476051575356,189,9.553957438498648,4.12784481048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51548767089844,53.99555206298828,-83.10368347167969,53.989723205566406,3,RIGHT,True,0.6205117806374563
29,-0.018846737472964493,197,9.13755335772512,4.1946282386779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9317626953125,53.982791900634766,-83.50303649902344,53.96694564819336,3,RIGHT,True,0.6205117806374563
30,-0.014033204007019578,206,8.714557481459165,4.259413719177246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35456848144531,53.96851348876953,-83.95230102539062,53.941322326660156,3,RIGHT,True,0.6205117806374563
31,-0.010475843658413371,214,8.28519415157182,4.322208881378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78367614746094,53.95267105102539,-84.35165405273438,53.91854476928711,3,RIGHT,True,0.6205117806374563
32,-0.0017871318954196052,223,7.849685273265664,4.383038520812988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21903228759766,53.938602447509766,-84.8009262084961,53.892921447753906,3,RIGHT,True,0.6205117806374563
33,0.009973445096029883,232,7.408207467864174,4.44200325012207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66041564941406,53.92531967163086,-85.25019073486328,53.8672981262207,3,RIGHT,True,0.6205117806374563
34,0.02203634227919281,241,6.9609782537579905,4.49910831451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1075668334961,53.91193771362305,-85.699462890625,53.8416748046875,3,RIGHT,True,0.6205117806374563
35,0.027602090003420333,250,6.508146143473988,4.55364990234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56014251708984,53.89488220214844,-86.14873504638672,53.81604766845703,3,RIGHT,True,0.6205117806374563
36,0.02863345813256931,259,6.049867598138799,4.60719633102417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01802825927734,53.87508010864258,-86.5979995727539,53.79042434692383,3,RIGHT,True,0.6205117806374563
37,0.027969901282633783,268,5.586309011503642,4.659060955047607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4811019897461,53.85341262817383,-87.04727172851562,53.764801025390625,3,RIGHT,True,0.6205117806374563
38,0.032533945476050874,277,5.117684574563962,4.709170341491699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94935607910156,53.83350372314453,-87.49654388427734,53.73917770385742,3,RIGHT,True,0.6205117806374563
39,0.04030777585430925,287,4.64419199164065,4.757800579071045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42254638671875,53.81440734863281,-87.99573516845703,53.7107048034668,3,RIGHT,True,0.6205117806374563
40,0.04832931729223233,296,4.165914376179472,4.804843425750732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90054321289062,53.795204162597656,-88.44499969482422,53.685081481933594,3,RIGHT,True,0.6205117806374563
41,0.0564351519043672,306,3.683038419253687,4.850332736968994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38316345214844,53.77581787109375,-88.9441909790039,53.656612396240234,3,RIGHT,True,0.6205117806374563
42,0.06461858865550198,316,3.195761167793996,4.894342422485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87022399902344,53.75625991821289,-89.4433822631836,53.62813949584961,3,RIGHT,True,0.6205117806374563
43,0.0728711509497085,326,2.704219929707618,4.936956405639648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36161041259766,53.73652267456055,-89.94256591796875,53.59967041015625,3,RIGHT,True,0.6205117806374563
44,0.08120535762225962,336,2.20859834982554,4.978235244750977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85718536376953,53.71662521362305,-90.44175720214844,53.571197509765625,3,RIGHT,True,0.6205117806374563
45,0.08246469623499514,346,1.70902505775121,5.017358303070068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3565673828125,53.69279098510742,-90.94094848632812,53.542728424072266,3,RIGHT,True,0.6205117806374563
46,0.08033190669466181,357,1.2095899773159546,4.905956268310547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85581970214844,53.666175842285156,-91.42802429199219,53.513545989990234,3,RIGHT,True,0.6205117806374563
47,0.07157743561843244,368,0.7095969820507624,5.0387678146362305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35443878173828,53.62538146972656,-91.89200592041016,53.467994689941406,3,RIGHT,True,0.6205117806374563
48,0.09301670840036275,380,0.21042787702690693,5.017095565795898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85396575927734,53.58594512939453,-92.3950424194336,53.39305877685547,3,RIGHT,True,0.6205117806374563
49,0.15810387889416014,392,0.29630436916381775,5.009572505950928,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.354248046875,53.55224609375,-92.89348602294922,53.29197311401367,3,RIGHT,True,0.6205117806374563
50,0.214385871050941,403,0.7952396537996551,5.01427698135376,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.85279846191406,53.49972915649414,-93.3451919555664,53.176578521728516,3,RIGHT,True,0.6205117806374563
51,0.22777408154662093,415,1.2950615511823482,5.008302211761475,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.3475112915039,53.41215515136719,-93.83103942871094,53.026214599609375,3,RIGHT,True,0.6205117806374563
52,0.2421750904973342,427,1.7959230212212902,5.065825462341309,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.83936309814453,53.30480194091797,-94.30838775634766,52.8506965637207,3,RIGHT,True,0.6205117806374563
53,0.26673900274915385,439,2.2953086110822234,5.0400214195251465,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.32610321044922,53.18119430541992,-94.77592468261719,52.650516510009766,3,RIGHT,True,0.6205117806374563
54,0.2986795738833562,450,2.7932938067020348,5.036202430725098,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.80755615234375,53.04149627685547,-95.19479370117188,52.4458122253418,3,RIGHT,True,0.6205117806374563
55,0.33648007637280264,462,3.2927854865069577,5.0726470947265625,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.28565979003906,52.88246154785156,-95.6399917602539,52.19993209838867,3,RIGHT,True,0.6205117806374563
56,0.384488905377094,474,3.79168011818101,5.0765061378479,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.75807189941406,52.70586395263672,-96.0717544555664,51.93115234375,3,RIGHT,True,0.6205117806374563
57,0.43983041355929214,485,4.291455217537568,5.066440582275391,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.22650909423828,52.514583587646484,-96.4547348022461,51.665287017822266,3,RIGHT,True,0.6205117806374563
58,0.5007559381361647,497,4.789184087416557,5.084517955780029,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.68668365478516,52.305110931396484,-96.85748291015625,51.35472869873047,3,RIGHT,True,0.6205117806374563
59,0.5706672468471785,508,5.287072478676862,5.092158794403076,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.14083862304688,52.07938003540039,-97.21199035644531,51.051937103271484,3,RIGHT,True,0.6205117806374563
60,0.6205117806374563,520,5.777822209406898,5.072898864746094,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.57758331298828,51.82672882080078,-97.56780242919922,50.71367263793945,3,RIGHT,True,0.6205117806374563
61,0.616589711952976,532,6.2583972173681275,5.120069980621338,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.98455810546875,51.52405548095703,-97.89543914794922,50.35804748535156,3,RIGHT,True,0.6205117806374563
62,0.6081390988802591,544,6.731573592934834,5.1165924072265625,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.36910247802734,51.19317626953125,-98.19872283935547,49.98143768310547,3,RIGHT,True,0.6205117806374563
63,0.5980671555674377,556,7.196330582208169,5.12608528137207,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.7296142578125,50.837528228759766,-98.47630310058594,49.585514068603516,3,RIGHT,True,0.6205117806374563
64,0.5864602893340547,569,7.653411534686189,5.0917487144470215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.0650405883789,50.45682144165039,-98.7466049194336,49.13682174682617,3,RIGHT,True,0.6205117806374563
65,0.5735448140193827,581,8.101660154915844,5.066689491271973,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.37380981445312,50.05443572998047,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.6205117806374563
66,0.5626416440351342,593,8.540287422641569,5.15561056137085,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.65361022949219,49.631019592285156,-99.15802764892578,48.262203216552734,3,RIGHT,True,0.6205117806374563
67,0.5508709972561664,606,8.9691509648325,5.120704174041748,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.90434265136719,49.19015121459961,-99.3313217163086,47.767879486083984,3,RIGHT,True,0.6205117806374563
68,0.5388041953937123,618,9.387357716973211,5.124629020690918,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.12403869628906,48.73313903808594,-99.45932006835938,47.30158615112305,3,RIGHT,True,0.6205117806374563
69,0.5254525084759103,631,9.794372300671826,5.121723175048828,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.31131744384766,48.26166915893555,-99.56268310546875,46.788063049316406,3,RIGHT,True,0.6205117806374563
70,0.5119744181700694,643,10.18989386004675,5.147356033325195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.4654541015625,47.777976989746094,-99.62506866455078,46.308563232421875,3,RIGHT,True,0.6205117806374563
71,0.4987612626935185,655,10.572714695697481,5.137629508972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-99.58496856689453,47.28465270996094,-99.65545654296875,45.82597351074219,3,RIGHT,True,0.6205117806374563
72,0.4839965179298543,668,10.9433548489881,5.140634059906006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-99.66905975341797,46.782264709472656,-99.65187072753906,45.28599166870117,3,RIGHT,True,0.6205117806374563
73,0.4455765731386423,678,11.301413794718346,5.109861373901367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-99.71953582763672,46.27610778808594,-99.63539123535156,44.7835578918457,3,RIGHT,True,0.6205117806374563
74,0.4119165504308978,689,11.659719752967671,5.098188877105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-99.75808715820312,45.77302169799805,-99.6180648803711,44.231143951416016,3,RIGHT,True,0.6205117806374563
75,0.4024370239378973,699,12.025987304222571,5.016591548919678,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.7914810180664,45.26817321777344,-99.60245513916016,43.707515716552734,3,RIGHT,True,0.6205117806374563
76,0.37722401877875256,710,12.39171537052196,5.104673862457275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.80784606933594,44.7609748840332,-99.58816528320312,43.20527648925781,3,RIGHT,True,0.6205117806374563
77,0.36282696914356133,720,12.764972785584014,5.054107666015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.82077026367188,44.253509521484375,-99.5745849609375,42.70302200317383,3,RIGHT,True,0.6205117806374563
78,0.3560445702974669,730,13.143694326010873,5.134986400604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.83074951171875,43.74816131591797,-99.56169891357422,42.20074462890625,3,RIGHT,True,0.6205117806374563
79,0.34197540183753,740,13.526058136412793,5.1186957359313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.8316879272461,43.24120330810547,-99.54953002929688,41.69845199584961,3,RIGHT,True,0.6205117806374563
80,0.318490051644452,750,13.910276243742238,5.008001804351807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.82463836669922,42.73563003540039,-99.53805541992188,41.196144104003906,3,RIGHT,True,0.6205117806374563
81,0.30032427331046824,761,14.302688534773614,5.116117477416992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.81623840332031,42.22820281982422,-99.5262222290039,40.643585205078125,3,RIGHT,True,0.6205117806374563
82,0.2865161820649977,771,14.70012837307915,5.070957183837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.80538940429688,41.721473693847656,-99.51622009277344,40.14124298095703,3,RIGHT,True,0.6205117806374563
83,0.2650362869265864,781,15.102688833489918,4.999616622924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.79136657714844,41.21424865722656,-99.50689697265625,39.638893127441406,3,RIGHT,True,0.6205117806374563
84,0.23772820208289008,791,15.510054069315892,5.081326961517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.7713623046875,40.70458984375,-99.4983139038086,39.13652420043945,3,RIGHT,True,0.6205117806374563
85,0.21507068991122327,800,15.917838670025487,5.072057247161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.75127410888672,40.201438903808594,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6205117806374563
86,0.19630060872797606,800,16.33349969719971,5.020401954650879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.7308578491211,39.69509506225586,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6205117806374563
87,0.17625183475015202,800,16.75248314069309,5.125748157501221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.70861053466797,39.18962478637695,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6205117806374563
88,0.16178479938418838,800,17.176867299978618,5.114406108856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.68740844726562,38.68393325805664,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6205117806374563
89,0.1495872426137376,800,17.60807617559837,5.005295276641846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.6685562133789,38.17668914794922,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6205117806374563
