tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.026362712831798193,235,7.254264794609855,5.0319366455078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81736755371094,53.97418975830078,-85.39994812011719,53.85875701904297,2,LEFT,False,32.928412608424495
21,0.028472149707345285,245,6.744582318425802,5.146226406097412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32624816894531,53.945526123046875,-85.89913940429688,53.830284118652344,2,LEFT,False,32.928412608424495
22,0.026992464220513438,255,6.2367231671838725,5.117903709411621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83336639404297,53.91790008544922,-86.39833068847656,53.801815032958984,2,LEFT,False,32.928412608424495
23,0.025164594749768184,265,5.729021147080923,5.073567867279053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34027862548828,53.88945770263672,-86.89751434326172,53.77334213256836,2,LEFT,False,32.928412608424495
24,0.02610708039299441,275,5.22132212922169,5.0011444091796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84710693359375,53.85969161987305,-87.3967056274414,53.744873046875,2,LEFT,False,32.928412608424495
25,0.02831259505762535,285,4.713003349719788,5.142669200897217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3545913696289,53.83047866821289,-87.8958969116211,53.716400146484375,2,LEFT,False,32.928412608424495
26,0.02728970999693819,296,4.206333338723339,5.077225685119629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86051940917969,53.80275344848633,-88.44499969482422,53.685081481933594,2,LEFT,False,32.928412608424495
27,0.026972780078329244,306,3.696520367765446,5.020890712738037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3695068359375,53.7735595703125,-88.9441909790039,53.656612396240234,2,LEFT,False,32.928412608424495
28,0.02983282389692231,316,3.189970564997719,5.101259231567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87522888183594,53.744384765625,-89.4433822631836,53.62813949584961,2,LEFT,False,32.928412608424495
29,0.030312310999407486,326,2.6803208363853064,5.125891208648682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38414764404297,53.71647262573242,-89.94256591796875,53.59967041015625,2,LEFT,False,32.928412608424495
30,0.029227221804577236,336,2.171537908666368,5.047305583953857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89220428466797,53.68843078613281,-90.44175720214844,53.571197509765625,2,LEFT,False,32.928412608424495
31,0.0315353623181256,346,1.6639429840753648,5.027217864990234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3990249633789,53.65940475463867,-90.94094848632812,53.542728424072266,2,LEFT,False,32.928412608424495
32,0.034116106001424874,357,1.1545032115510319,5.144144535064697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90782165527344,53.63129425048828,-91.4577407836914,53.51325225830078,2,LEFT,False,32.928412608424495
33,0.03324585343447662,367,0.6474988279090547,5.109865665435791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41448974609375,53.60422134399414,-91.95692443847656,53.484779357910156,2,LEFT,False,32.928412608424495
34,0.03276671452984247,378,0.14105889014001494,5.051873207092285,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.923095703125,53.575950622558594,-92.50603485107422,53.45346450805664,2,LEFT,False,32.928412608424495
35,0.035457801191500694,388,0.37192003354734443,5.020049571990967,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.43014526367188,53.54702377319336,-93.0052261352539,53.424991607666016,2,LEFT,False,32.928412608424495
36,0.039127850283193995,398,0.8770516486398426,5.097114562988281,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.93527221679688,53.51890563964844,-93.50440979003906,53.396522521972656,2,LEFT,False,32.928412608424495
37,0.04063649925927834,408,1.3861261717094837,5.118927001953125,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.44381713867188,53.49208450317383,-94.00360107421875,53.36804962158203,2,LEFT,False,32.928412608424495
38,0.04061812544734703,418,1.894700590656984,5.068535327911377,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.9517593383789,53.4650764465332,-94.50279235839844,53.33958053588867,2,LEFT,False,32.928412608424495
39,0.055179247692656044,428,2.4067335845227538,5.141287803649902,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.46336364746094,53.44406509399414,-95.02774810791016,53.310691833496094,2,LEFT,False,32.928412608424495
40,0.06418046031888724,436,2.9150771669412547,5.020771503448486,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.97154998779297,53.43038558959961,-95.51570129394531,53.3023567199707,2,LEFT,False,32.928412608424495
41,0.0670454578490271,445,3.4223187258735845,5.070884704589844,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.47907257080078,53.43029022216797,-96.06436157226562,53.32232666015625,2,LEFT,False,32.928412608424495
42,0.08387903212931372,453,3.9296638621917244,5.10308313369751,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.98719787597656,53.45412063598633,-96.55040740966797,53.36612319946289,2,LEFT,False,32.928412608424495
43,0.1153546996667262,462,4.432247680614351,5.084295272827148,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.49051666259766,53.50358200073242,-97.09379577636719,53.44454574584961,2,LEFT,False,32.928412608424495
44,0.14071108211970554,470,4.9369051859097945,5.075052261352539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-95.99514770507812,53.57389831542969,-97.57239532470703,53.53997802734375,2,LEFT,False,32.928412608424495
45,0.15449513083083222,479,5.438746832163103,5.11806583404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.4957504272461,53.65872573852539,-98.10430145263672,53.67595672607422,2,LEFT,False,32.928412608424495
46,0.10387802666268312,487,5.94300115516254,5.0440754890441895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.99809265136719,53.73394012451172,-98.56997680664062,53.821929931640625,2,LEFT,False,32.928412608424495
47,-0.03789314278368514,495,6.445437922169531,5.038182735443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.49899291992188,53.785579681396484,-99.02774047851562,53.99114990234375,2,LEFT,False,32.928412608424495
48,-0.21487039110500789,503,6.952210049561998,5.077555179595947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.00464630126953,53.82363510131836,-99.47638702392578,54.18317794799805,2,LEFT,False,32.928412608424495
49,-0.4776057323408296,510,7.45641628628676,5.070075035095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.50907135009766,53.82836151123047,-99.86061096191406,54.36954116821289,2,LEFT,False,32.928412608424495
50,-0.7807564043242465,516,7.959783089934057,5.05798864364624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.01336669921875,53.812538146972656,-100.18314361572266,54.54261016845703,2,LEFT,False,32.928412608424495
51,-1.0676002229364796,522,8.463397789261005,5.02379035949707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.51741790771484,53.80789566040039,-100.49891662597656,54.72772979736328,2,LEFT,False,32.928412608424495
52,-1.3203227311147665,529,8.965081940322875,4.996421813964844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-100.01898193359375,53.81966018676758,-100.86315155029297,54.96207046508789,2,LEFT,False,32.928412608424495
53,-1.6928466945166265,533,9.460349318519082,5.011688232421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-100.51580047607422,53.771728515625,-101.07925415039062,55.114749908447266,2,LEFT,False,32.928412608424495
54,-2.1057015352507067,537,9.958627011375578,5.06109619140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.01565551757812,53.7005615234375,-101.2895736694336,55.27530288696289,2,LEFT,False,32.928412608424495
55,-2.499202529234899,540,10.454261961263343,5.010068893432617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.51220703125,53.63223648071289,-101.44335174560547,55.400753021240234,2,LEFT,False,32.928412608424495
56,-2.9646664955287676,543,10.935719176024987,5.016782283782959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.99407196044922,53.50837326049805,-101.59358215332031,55.53041458129883,2,LEFT,False,32.928412608424495
57,-3.4345753630856883,545,11.422331900265311,5.025705337524414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-102.47957611083984,53.37440490722656,-101.69172668457031,55.619144439697266,2,LEFT,False,32.928412608424495
58,-3.8714739984752295,547,11.910706385685495,5.020631790161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-102.96573638916016,53.253231048583984,-101.7882080078125,55.70966720581055,2,LEFT,False,32.928412608424495
59,-4.319466303710729,550,12.399416081803167,5.004581451416016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.45103454589844,53.126365661621094,-101.92976379394531,55.848758697509766,2,LEFT,False,32.928412608424495
60,-4.719600018577587,552,12.895051869326464,5.027738571166992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.94395446777344,53.041526794433594,-102.02196502685547,55.943641662597656,2,LEFT,False,32.928412608424495
61,-5.126407636578861,555,13.391875164090836,5.006269931793213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.43771362304688,52.9564094543457,-102.15695190429688,56.089111328125,2,LEFT,False,32.928412608424495
62,-5.593917297679253,557,13.87798445637659,4.981841564178467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.91796875,52.82155990600586,-102.24468231201172,56.18814468383789,2,LEFT,False,32.928412608424495
63,-6.077753777529016,558,14.362151953789827,4.998568534851074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-105.3944091796875,52.67006301879883,-102.28785705566406,56.23826599121094,2,LEFT,False,32.928412608424495
64,-6.500487607716666,560,14.856180629143141,4.993459224700928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-105.88351440429688,52.575965881347656,-102.37281799316406,56.339691162109375,2,LEFT,False,32.928412608424495
65,-6.932200425107694,562,15.351533764334986,4.986774921417236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-106.37339782714844,52.47770309448242,-102.45587921142578,56.44266891479492,2,LEFT,False,32.928412608424495
66,-7.419689330184007,563,15.827395156189562,4.901218891143799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-106.83887481689453,52.318382263183594,-102.4967041015625,56.49472427368164,2,LEFT,False,32.928412608424495
67,-7.931047063359853,563,16.281549761249256,4.916906356811523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-107.27713012695312,52.107303619384766,-102.4967041015625,56.49472427368164,2,LEFT,False,32.928412608424495
68,-8.440376332493516,563,16.74081866084009,4.996614456176758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-107.71735382080078,51.882591247558594,-102.4967041015625,56.49472427368164,2,LEFT,False,32.928412608424495
69,-8.940768821040464,564,17.213367373377185,5.036102771759033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-108.16985321044922,51.66579818725586,-102.53704071044922,56.547157287597656,2,LEFT,False,32.928412608424495
70,-9.431382224556101,564,17.690518743461112,5.004576206207275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-108.62693786621094,51.46226501464844,-102.53704071044922,56.547157287597656,2,LEFT,False,32.928412608424495
71,-9.91724241995763,565,18.17193503739198,5.039423942565918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-109.08787536621094,51.26517105102539,-102.57688903808594,56.59996032714844,2,LEFT,False,32.928412608424495
72,-10.404150717193975,566,18.654712782458745,5.008857250213623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-109.54918670654297,51.06850814819336,-102.61624908447266,56.65312957763672,2,LEFT,False,32.928412608424495
73,-10.892923331054199,566,19.139477552863763,5.043217658996582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-110.01148223876953,50.871482849121094,-102.61624908447266,56.65312957763672,2,LEFT,False,32.928412608424495
74,-11.383195156496313,567,19.62530917936904,4.949118614196777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-110.47396850585938,50.674564361572266,-102.65511322021484,56.706661224365234,2,LEFT,False,32.928412608424495
75,-11.867096475075025,568,20.11492832622662,4.955361366271973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-110.94140625,50.49039077758789,-102.69348907470703,56.76054763793945,2,LEFT,False,32.928412608424495
76,-12.34468687541923,569,20.609438184488347,5.038930416107178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-111.41543579101562,50.32051467895508,-102.73136138916016,56.81478500366211,2,LEFT,False,32.928412608424495
77,-12.81461904228175,570,21.10680544685121,5.06827974319458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-111.89529418945312,50.171424865722656,-102.76873016357422,56.8693733215332,2,LEFT,False,32.928412608424495
78,-13.27492687476254,571,21.608602430468032,5.051616668701172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-112.38346099853516,50.047054290771484,-102.80559539794922,56.92430114746094,2,LEFT,False,32.928412608424495
79,-13.729447037690983,572,22.112046010930367,5.051394462585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-112.87615966796875,49.94055938720703,-102.84194946289062,56.97956466674805,2,LEFT,False,32.928412608424495
80,-14.186673282810741,573,22.61513003375708,5.00709342956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-113.36907958984375,49.8377685546875,-102.87779998779297,57.03516387939453,2,LEFT,False,32.928412608424495
81,-14.648263686479751,574,23.118819679915898,5.058440685272217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-113.863037109375,49.73763656616211,-102.91312408447266,57.09109115600586,2,LEFT,False,32.928412608424495
82,-15.108465227603443,575,23.622551589252993,5.07958984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-114.35832977294922,49.64531707763672,-102.94794464111328,57.14734649658203,2,LEFT,False,32.928412608424495
83,-15.5680064513449,576,24.12721945985376,5.051654815673828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-114.8561019897461,49.56217575073242,-102.98223876953125,57.203914642333984,2,LEFT,False,32.928412608424495
84,-16.025511520136334,577,24.631173130983257,5.040925025939941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-115.35464477539062,49.48799514770508,-103.01600646972656,57.260799407958984,2,LEFT,False,32.928412608424495
85,-16.481042265301266,578,25.13526119743832,5.032336235046387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-115.85478973388672,49.42266082763672,-103.04924774169922,57.3179931640625,2,LEFT,False,32.928412608424495
86,-16.93407943586274,579,25.638386591334754,5.031132698059082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-116.35541534423828,49.36622619628906,-103.08196258544922,57.37548828125,2,LEFT,False,32.928412608424495
87,-17.38628213743475,580,26.142407504466508,5.0439133644104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-116.85846710205078,49.31923294067383,-103.11414337158203,57.43328857421875,2,LEFT,False,32.928412608424495
88,-17.841544816733187,581,26.645585293708084,5.054908275604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-117.36083984375,49.27360916137695,-103.14579010009766,57.49137878417969,2,LEFT,False,32.928412608424495
89,-18.299156613898166,582,27.14802396754388,5.0749382972717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-117.86273956298828,49.22999572753906,-103.17689514160156,57.54976272583008,2,LEFT,False,32.928412608424495
90,-18.75766117023952,583,27.65029619590266,5.062894821166992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-118.36506652832031,49.19043731689453,-103.20746612548828,57.608428955078125,2,LEFT,False,32.928412608424495
91,-19.216929632852302,584,28.15315095197029,4.998134136199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-118.86859893798828,49.155155181884766,-103.23748779296875,57.66737365722656,2,LEFT,False,32.928412608424495
92,-19.676240873047227,585,28.65694535050331,5.023187637329102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-119.3737564086914,49.1246337890625,-103.2669677734375,57.72659683227539,2,LEFT,False,32.928412608424495
93,-20.13535192514671,586,29.160193871766044,5.053013801574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-119.87895202636719,49.09846496582031,-103.29590606689453,57.78608703613281,2,LEFT,False,32.928412608424495
94,-20.592351334657668,587,29.661520429522476,5.078097820281982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-120.38282012939453,49.076942443847656,-103.32427978515625,57.84584045410156,2,LEFT,False,32.928412608424495
95,-21.05016901381781,587,30.162158939272466,5.097700119018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-120.88655853271484,49.05986404418945,-103.32427978515625,57.84584045410156,2,LEFT,False,32.928412608424495
96,-21.507743776409658,588,30.662405555129855,4.9919328689575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-121.39053344726562,49.04781723022461,-103.35211181640625,57.905853271484375,2,LEFT,False,32.928412608424495
97,-21.969806395925847,589,31.165149633144,4.99802303314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-121.89688110351562,49.03559875488281,-103.37938690185547,57.966121673583984,2,LEFT,False,32.928412608424495
98,-22.435655372280298,590,31.670437841271866,5.109444618225098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-122.40567779541016,49.02337646484375,-103.4061050415039,58.026641845703125,2,LEFT,False,32.928412608424495
99,-22.90427436583292,590,32.175103512716476,5.027303695678711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-122.91397094726562,49.012855529785156,-103.4061050415039,58.026641845703125,2,LEFT,False,32.928412608424495
100,-23.370613671846257,591,32.678253549103246,5.122862339019775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-123.42094421386719,49.00467300415039,-103.43225860595703,58.08740234375,2,LEFT,False,32.928412608424495
101,-23.838081535940663,592,33.18228729510675,5.12478494644165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-123.92877960205078,48.99713897705078,-103.45785522460938,58.148406982421875,2,LEFT,False,32.928412608424495
102,-24.30872218245612,592,33.68633556178647,5.01082181930542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-124.43688201904297,48.99231719970703,-103.45785522460938,58.148406982421875,2,LEFT,False,32.928412608424495
103,-24.77778418455773,593,34.19081128384693,5.136116981506348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-124.94548797607422,48.98894119262695,-103.4828872680664,58.20963668823242,2,LEFT,False,32.928412608424495
104,-25.245747952544082,594,34.69382823255882,5.126337051391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-125.45263671875,48.986595153808594,-103.5073471069336,58.27109909057617,2,LEFT,False,32.928412608424495
105,-25.719931734806924,594,35.198016493117564,5.022578239440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-125.96086883544922,48.98441696166992,-103.5073471069336,58.27109909057617,2,LEFT,False,32.928412608424495
106,-26.194724087095377,595,35.70343022284504,5.13662576675415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-126.4699935913086,48.980472564697266,-103.53125,58.332786560058594,2,LEFT,False,32.928412608424495
107,-26.66810305088478,596,36.2068452052369,5.121200084686279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-126.97687530517578,48.97555923461914,-103.55458068847656,58.39468765258789,2,LEFT,False,32.928412608424495
108,-27.14716440163353,596,36.71159924103833,5.01686954498291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-127.48517608642578,48.97197341918945,-103.55458068847656,58.39468765258789,2,LEFT,False,32.928412608424495
109,-27.62438960337004,597,37.21746022667813,5.1372294425964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-127.99442291259766,48.96780776977539,-103.57733154296875,58.45680618286133,2,LEFT,False,32.928412608424495
110,-28.102361173894323,597,37.72130333632878,5.122588157653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-128.50144958496094,48.96286392211914,-103.57733154296875,58.45680618286133,2,LEFT,False,32.928412608424495
111,-28.58216268767547,598,38.22648645592086,5.016899585723877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-129.00990295410156,48.959266662597656,-103.5995101928711,58.51913070678711,2,LEFT,False,32.928412608424495
112,-29.063697578321797,598,38.73286637755423,5.139247417449951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-129.5194091796875,48.955116271972656,-103.5995101928711,58.51913070678711,2,LEFT,False,32.928412608424495
113,-29.542351829387187,599,39.23719406612713,5.125114440917969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-130.02667236328125,48.95016098022461,-103.62110900878906,58.58165740966797,2,LEFT,False,32.928412608424495
114,-30.026374377222602,599,39.74289616514544,5.019241809844971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-130.535400390625,48.946556091308594,-103.62110900878906,58.58165740966797,2,LEFT,False,32.928412608424495
115,-30.508245875310347,600,40.249767925622066,5.14188814163208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-131.045166015625,48.942405700683594,-103.64213562011719,58.64438247680664,2,LEFT,False,32.928412608424495
116,-30.99045095553876,600,40.75351438220309,5.092759132385254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-131.55162048339844,48.93743896484375,-103.64213562011719,58.64438247680664,2,LEFT,False,32.928412608424495
117,-31.474462755133025,600,41.25896286603397,5.034462928771973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-132.05984497070312,48.9335823059082,-103.64213562011719,58.64438247680664,2,LEFT,False,32.928412608424495
118,-31.95742055349903,601,41.764375969973905,5.141229629516602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-132.5680389404297,48.93038558959961,-103.6625747680664,58.70729446411133,2,LEFT,False,32.928412608424495
119,-32.44294972484642,601,42.27029352787557,5.107342720031738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-133.07652282714844,48.925819396972656,-103.6625747680664,58.70729446411133,2,LEFT,False,32.928412608424495
120,-32.928412608424495,602,42.7769178682689,5.041590213775635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-133.5857391357422,48.922019958496094,-103.68244171142578,58.77039337158203,2,LEFT,False,32.928412608424495
