tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.024545628625469357,111,13.478004416111165,3.1227073669433594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60328674316406,54.321434020996094,-79.21000671386719,54.211795806884766,11,RIGHT,False,7.622434685576956
24,0.026111869416697124,117,13.161387905243116,3.219306230545044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91946411132812,54.3046760559082,-79.509521484375,54.1947135925293,11,RIGHT,False,7.622434685576956
25,0.027743028665694128,123,12.835164847300232,3.3134639263153076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2452392578125,54.28748321533203,-79.80903625488281,54.17763137817383,11,RIGHT,False,7.622434685576956
26,0.02941571926878551,130,12.499594718320646,3.4049556255340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58035278320312,54.26986312866211,-80.1584701538086,54.15769958496094,11,RIGHT,False,7.622434685576956
27,0.031131360158084567,137,12.15495872781639,3.493741989135742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92452239990234,54.25180435180664,-80.50789642333984,54.13777160644531,11,RIGHT,False,7.622434685576956
28,0.03290249044803069,144,11.801525325499625,3.579890727996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27748107910156,54.23333740234375,-80.85733032226562,54.11783981323242,11,RIGHT,False,7.622434685576956
29,0.03469544154418633,151,11.43955265794873,3.663468599319458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63896942138672,54.214447021484375,-81.2067642211914,54.0979118347168,11,RIGHT,False,7.622434685576956
30,0.036526585328083574,159,11.069300679114201,3.744539976119995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00872802734375,54.19514846801758,-81.60611724853516,54.07513427734375,11,RIGHT,False,7.622434685576956
31,0.03838548887097134,166,10.691021290023622,3.823171377182007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38650512695312,54.17544937133789,-81.95555114746094,54.055206298828125,11,RIGHT,False,7.622434685576956
32,0.04027665461711792,174,10.304943330624338,3.8994100093841553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7720718383789,54.15535354614258,-82.35489654541016,54.03242874145508,11,RIGHT,False,7.622434685576956
33,0.042202053232702874,182,9.911318732807215,3.9732043743133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16517639160156,54.13486862182617,-82.7542495727539,54.00965118408203,11,RIGHT,False,7.622434685576956
34,0.04416338710919642,190,9.510399218568487,4.04464864730835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56556701660156,54.11399841308594,-83.15360260009766,53.986873626708984,11,RIGHT,False,7.622434685576956
35,0.04614670822463571,198,9.102407004126334,4.113836765289307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9730224609375,54.0927619934082,-83.5529556274414,53.96409606933594,11,RIGHT,False,7.622434685576956
36,0.04816722662952179,206,8.687571272361128,4.179859161376953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38731384277344,54.0711669921875,-83.95230102539062,53.941322326660156,11,RIGHT,False,7.622434685576956
37,0.05022315555073583,215,8.266183120663307,4.243683815002441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80815124511719,54.04923629760742,-84.40157318115234,53.91569900512695,11,RIGHT,False,7.622434685576956
38,0.05232128120809028,223,7.838456636259379,4.306515693664551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23532104492188,54.0269775390625,-84.8009262084961,53.892921447753906,11,RIGHT,False,7.622434685576956
39,0.05444575695219329,232,7.40453747174096,4.3676886558532715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6686782836914,54.004398345947266,-85.25019073486328,53.8672981262207,11,RIGHT,False,7.622434685576956
40,0.056593770015848296,241,6.964586155579061,4.427035808563232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10806274414062,53.98149871826172,-85.699462890625,53.8416748046875,11,RIGHT,False,7.622434685576956
41,0.05877477819804897,249,6.518787203550305,4.48453950881958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55329132080078,53.95829391479492,-86.09881591796875,53.81889724731445,11,RIGHT,False,7.622434685576956
42,0.0609852843837332,258,6.06734824429901,4.540230751037598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00415802001953,53.93479919433594,-86.54808807373047,53.79327392578125,11,RIGHT,False,7.622434685576956
43,0.06322520268970408,268,5.610430853890989,4.594151020050049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46050262451172,53.91101837158203,-87.04727172851562,53.764801025390625,11,RIGHT,False,7.622434685576956
44,0.06548786006086481,277,5.148213136744386,4.646351337432861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92214965820312,53.886966705322266,-87.49654388427734,53.73917770385742,11,RIGHT,False,7.622434685576956
45,0.0677805424991969,286,4.680872999786214,4.69688081741333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38892364501953,53.86264419555664,-87.94581604003906,53.71355438232422,11,RIGHT,False,7.622434685576956
46,0.07009224109087597,296,4.2085901512782025,4.745782852172852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86064910888672,53.83805847167969,-88.44499969482422,53.685081481933594,11,RIGHT,False,7.622434685576956
47,0.07242803304993435,305,3.7315019451734948,4.793090343475342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33719635009766,53.813232421875,-88.89427185058594,53.65945816040039,11,RIGHT,False,7.622434685576956
48,0.07478739653906727,315,3.249808281396232,4.838878154754639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81837463378906,53.78815841674805,-89.39346313476562,53.63098907470703,11,RIGHT,False,7.622434685576956
49,0.07716790206455201,324,2.763649607678623,4.88322114944458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30406188964844,53.76285171508789,-89.84272766113281,53.60536575317383,11,RIGHT,False,7.622434685576956
50,0.0795712675660353,334,2.273218686595633,4.926174640655518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79409790039062,53.73731231689453,-90.3419189453125,53.5768928527832,11,RIGHT,False,7.622434685576956
51,0.08199255066629602,344,1.778740037716417,4.9677863121032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.288330078125,53.71156311035156,-90.84111022949219,53.548423767089844,11,RIGHT,False,7.622434685576956
52,0.07769215033390325,355,1.280334659105089,5.007327079772949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78638458251953,53.681854248046875,-91.34345245361328,53.519439697265625,11,RIGHT,False,7.622434685576956
53,0.07513895249670166,367,0.7801237198791361,5.0048017501831055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28572082519531,53.64363479614258,-91.84992980957031,53.473052978515625,11,RIGHT,False,7.622434685576956
54,0.07279034431827722,379,0.28206230225267936,5.0260796546936035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78199768066406,53.59231185913086,-92.35327911376953,53.40030288696289,11,RIGHT,False,7.622434685576956
55,0.10849461377860527,390,0.22265258078756894,5.00738525390625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28089904785156,53.54396057128906,-92.810791015625,53.31062698364258,11,RIGHT,False,7.622434685576956
56,0.18766897775376948,402,0.7227618728673987,5.015614032745361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78032684326172,53.50155258178711,-93.30436706542969,53.187957763671875,11,RIGHT,False,7.622434685576956
57,0.2927189023518492,413,1.225918613929718,5.07277774810791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28194427490234,53.459964752197266,-93.75062561035156,53.05303192138672,11,RIGHT,False,7.622434685576956
58,0.4213781995067491,424,1.7277049808743612,5.0233588218688965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7821044921875,53.418704986572266,-94.18992614746094,52.89691162109375,11,RIGHT,False,7.622434685576956
59,0.5734086899642867,435,2.22931409852549,5.022449493408203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2820816040039,53.377830505371094,-94.62124633789062,52.71995162963867,11,RIGHT,False,7.622434685576956
60,0.7460886797122932,445,2.7301745110728484,5.050961971282959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78128051757812,53.336761474609375,-95.005615234375,52.541343688964844,11,RIGHT,False,7.622434685576956
61,0.9177431466160619,456,3.2319496951766165,4.994447231292725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28038024902344,53.282527923583984,-95.41899108886719,52.32577896118164,11,RIGHT,False,7.622434685576956
62,1.063622213653542,466,3.731920350009983,5.038203239440918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77525329589844,53.20115661621094,-95.78546142578125,52.112850189208984,11,RIGHT,False,7.622434685576956
63,1.1916861865733688,476,4.23121554297892,5.046327114105225,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.26657104492188,53.09514617919922,-96.14232635498047,51.88418197631836,11,RIGHT,False,7.622434685576956
64,1.3193645294262144,487,4.730851117452122,5.0451273918151855,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.75520324707031,52.96957015991211,-96.5229721069336,51.614994049072266,11,RIGHT,False,7.622434685576956
65,1.4528841498913094,497,5.230662267612734,5.065462112426758,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.24076080322266,52.82691955566406,-96.85748291015625,51.35472869873047,11,RIGHT,False,7.622434685576956
66,1.5903314725370252,507,5.730011563645655,5.03751277923584,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.7220458984375,52.666542053222656,-97.18037414550781,51.08015823364258,11,RIGHT,False,7.622434685576956
67,1.7021357634093428,517,6.217950457896432,5.057337760925293,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.18486785888672,52.47341537475586,-97.48225402832031,50.799110412597656,11,RIGHT,False,7.622434685576956
68,1.7632785652546583,528,6.699979048251053,5.11434268951416,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.62982177734375,52.22990036010742,-97.78886413574219,50.479000091552734,11,RIGHT,False,7.622434685576956
69,1.8117819885787834,538,7.173682742772719,5.131372451782227,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.05595397949219,51.95622253417969,-98.05020141601562,50.172264099121094,11,RIGHT,False,7.622434685576956
70,1.8547091448139144,549,7.639001534078621,5.108226299285889,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.46156311035156,51.652591705322266,-98.31757354736328,49.81871795654297,11,RIGHT,False,7.622434685576956
71,1.892352136594884,560,8.095756795167505,5.125041961669922,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.84551239013672,51.321990966796875,-98.56291198730469,49.44954299926758,11,RIGHT,False,7.622434685576956
72,1.9246317112862485,570,8.54382748855177,5.110100269317627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-99.20632934570312,50.96541976928711,-98.76605224609375,49.10152053833008,11,RIGHT,False,7.622434685576956
73,1.9508536742208549,581,8.981665586025445,5.126250267028809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-99.54158782958984,50.58549880981445,-98.96686553955078,48.706356048583984,11,RIGHT,False,7.622434685576956
74,1.941940965190062,591,9.39634599910748,5.069934844970703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-99.83326721191406,50.17555236816406,-99.12822723388672,48.33709716796875,11,RIGHT,False,7.622434685576956
75,1.926668836275055,602,9.805566940955483,5.1143059730529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.10042572021484,49.742523193359375,-99.28179931640625,47.92129135131836,11,RIGHT,False,7.622434685576956
76,2.084587380411739,611,10.248676712592106,5.0037841796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.41095733642578,49.34498977661133,-99.38842010498047,47.57463073730469,11,RIGHT,False,7.622434685576956
77,2.4039652576212682,619,10.718608770870672,4.982810974121094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.77143096923828,49.00333023071289,-99.46858215332031,47.26236343383789,11,RIGHT,False,7.622434685576956
78,2.8143474764941243,625,11.204782214007732,5.026827812194824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.16822052001953,48.70504379272461,-99.51957702636719,47.025997161865234,11,RIGHT,False,7.622434685576956
79,3.2636778642651962,629,11.701527538902077,5.065540790557861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.589599609375,48.435115814208984,-99.54920196533203,46.86753463745117,11,RIGHT,False,7.622434685576956
80,3.6960002316625467,634,12.203890461369195,5.0229973793029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.01403045654297,48.15933609008789,-99.58126831054688,46.66859436035156,11,RIGHT,False,7.622434685576956
81,4.073885330363528,640,12.69908629844327,5.012711524963379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.42215728759766,47.86756134033203,-99.61246490478516,46.428810119628906,11,RIGHT,False,7.622434685576956
82,4.524435114296891,643,13.195147347449403,4.979449272155762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.85501098632812,47.62404251098633,-99.62506866455078,46.308563232421875,11,RIGHT,False,7.622434685576956
83,5.0224095381987715,646,13.689850948810074,5.014184951782227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.3102035522461,47.428245544433594,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.622434685576956
84,5.508531613575435,648,14.19187833607329,5.037944316864014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.77183532714844,47.22907638549805,-99.64163208007812,46.10773849487305,11,RIGHT,False,7.622434685576956
85,5.9616748560423725,651,14.692380559226853,5.011909484863281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.22570037841797,47.01775360107422,-99.64889526367188,45.98705291748047,11,RIGHT,False,7.622434685576956
86,6.445255477887192,653,15.192405775491487,5.031972408294678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.69288635253906,46.834564208984375,-99.65261840820312,45.90652847290039,11,RIGHT,False,7.622434685576956
87,6.9372235947197085,655,15.691965769199493,5.069546222686768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.16752624511719,46.66798782348633,-99.65545654296875,45.82597351074219,11,RIGHT,False,7.622434685576956
88,7.434774574520941,656,16.188999612404437,4.991719722747803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.6473617553711,46.51851272583008,-99.65653991699219,45.78569030761719,11,RIGHT,False,7.622434685576956
89,7.5774560943809774,657,16.287385490124382,0.490313321352005,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.72940063476562,46.46211242675781,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
90,7.565057398346343,657,16.281672986290832,0.16634736955165863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.7233657836914,46.46274948120117,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
91,7.588887720707541,657,16.308740808809343,0.3956471085548401,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.74913024902344,46.453861236572266,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
92,7.621335377978763,657,16.337286835805806,0.01695960946381092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77658081054688,46.445068359375,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
93,7.621806187511048,657,16.337727871417727,0.010143062099814415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77664947509766,46.44419479370117,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
94,7.621631349398556,657,16.337572408844007,0.01139021385461092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77619934082031,46.44361877441406,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
95,7.62170363291418,657,16.337679057537166,0.01653333008289337,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77601623535156,46.4429931640625,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
96,7.621582061647201,657,16.337698956282132,0.018336661159992218,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77571105957031,46.44231414794922,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
97,7.621737687160251,657,16.337830330642188,0.002967364853248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77557373046875,46.44172668457031,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
98,7.621554680523553,657,16.337971665613427,0.01837936043739319,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77543640136719,46.44111633300781,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
99,7.621513546889836,657,16.33794790377505,0.008903123438358307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77516174316406,46.44060134887695,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
100,7.6217135590397165,657,16.338049894308025,0.02696256712079048,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77493286132812,46.43989181518555,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
101,7.621723378556648,657,16.338652114122098,0.0032560296822339296,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77521514892578,46.439090728759766,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
102,7.621763362546217,657,16.33871507752019,0.0034630941227078438,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77495574951172,46.43840789794922,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
103,7.621820985937971,657,16.338623906301226,0.010316157713532448,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77464294433594,46.43796920776367,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
104,7.621810881170989,657,16.339076470347496,0.010290353558957577,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.7748031616211,46.437259674072266,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
105,7.621518813931195,657,16.339096696246454,0.02808479219675064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77460479736328,46.43680191040039,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
106,7.621949305241527,657,16.33921687465773,0.0022437626030296087,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77442169189453,46.4361457824707,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
107,7.6220045688374,657,16.339205639934004,0.004563866648823023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77422332763672,46.435760498046875,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
108,7.622070452955398,657,16.33947866741032,0.015437168069183826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77415466308594,46.43498992919922,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
109,7.62212039188364,657,16.33967000745734,0.0013321960577741265,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.7740707397461,46.43437576293945,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
110,7.622164294459778,657,16.339759258359873,0.004149909131228924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.7739028930664,46.43382263183594,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
111,7.622181072349182,657,16.33991486570873,0.01081522461026907,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77378845214844,46.4332275390625,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
112,7.622235745275755,657,16.3398999162184,0.0033224320504814386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77357482910156,46.43281936645508,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
113,7.622074780688507,657,16.33997974686411,0.0030687451362609863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77336883544922,46.43220901489258,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
114,7.622295699650256,657,16.34030528797319,0.017317337915301323,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77338409423828,46.43149185180664,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
115,7.622343702335723,657,16.340517600622558,0.004501143470406532,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77333068847656,46.43089294433594,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
116,7.622398951525027,657,16.340687052039993,0.007011085283011198,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.77323150634766,46.4302978515625,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
117,7.6223172288258745,657,16.340997750940137,0.018481800332665443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.773193359375,46.42950439453125,-99.65738677978516,45.74539566040039,11,RIGHT,False,7.622434685576956
