tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.303241815442181,69,15.586845927778336,2.531771421432495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.48029327392578,54.05827331542969,-77.11341857910156,54.33137130737305,6,RIGHT,True,1.425014584822525
12,-0.28715794922754717,74,15.329413661114845,2.6486563682556152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7378158569336,54.05660629272461,-77.3630142211914,54.317138671875,6,RIGHT,True,1.425014584822525
13,-0.26976393769177426,79,15.0615059932827,2.7316925525665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0058364868164,54.055320739746094,-77.61260223388672,54.30290222167969,6,RIGHT,True,1.425014584822525
14,-0.2509472797019885,84,14.784623420338407,2.827162742614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2828598022461,54.05455017089844,-77.86219787597656,54.288665771484375,6,RIGHT,True,1.425014584822525
15,-0.23084048753093445,90,14.497766732976304,2.928280830383301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56989288330078,54.054447174072266,-78.16171264648438,54.271583557128906,6,RIGHT,True,1.425014584822525
16,-0.20933622906313162,96,14.200713485697417,3.029494047164917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8671646118164,54.05511474609375,-78.46122741699219,54.25450134277344,6,RIGHT,True,1.425014584822525
17,-0.18639452704696008,102,13.893621168041559,3.12886643409729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17452239990234,54.05659866333008,-78.7607421875,54.23741912841797,6,RIGHT,True,1.425014584822525
18,-0.16699514134214324,109,13.576608662809033,3.225351095199585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49175262451172,54.056331634521484,-79.11017608642578,54.217491149902344,6,RIGHT,True,1.425014584822525
19,-0.14914315492543065,115,13.249989705389641,3.3193869590759277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8185806274414,54.055389404296875,-79.40968322753906,54.20040512084961,6,RIGHT,True,1.425014584822525
20,-0.13086102645687334,122,12.914065010652166,3.4107210636138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15473175048828,54.05442810058594,-79.75911712646484,54.180477142333984,6,RIGHT,True,1.425014584822525
21,-0.11206421596647638,129,12.569098172839531,3.499342203140259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49994659423828,54.05350875854492,-80.10855102539062,54.16054916381836,6,RIGHT,True,1.425014584822525
22,-0.09278352453622665,136,12.215380413653278,3.585326671600342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85393524169922,54.0526123046875,-80.4579849243164,54.14061737060547,6,RIGHT,True,1.425014584822525
23,-0.07304060014350186,143,11.85314966950168,3.6687428951263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21646118164062,54.05171585083008,-80.80741119384766,54.120689392089844,6,RIGHT,True,1.425014584822525
24,-0.058574296940796876,150,11.482625468556956,3.7488908767700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58717346191406,54.047821044921875,-81.15684509277344,54.10075759887695,6,RIGHT,True,1.425014584822525
25,-0.04734708798922297,158,11.1040838054948,3.8272900581359863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96583557128906,54.04195785522461,-81.55619812011719,54.077980041503906,6,RIGHT,True,1.425014584822525
26,-0.037094339848483496,166,10.71772894232647,3.903355121612549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3522720336914,54.034828186035156,-81.95555114746094,54.055206298828125,6,RIGHT,True,1.425014584822525
27,-0.02776362324186731,173,10.323840388785978,3.97700572013855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74620056152344,54.02641296386719,-82.30497741699219,54.035274505615234,6,RIGHT,True,1.425014584822525
28,-0.019432168352874597,181,9.922635139585106,4.048271656036377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14739990234375,54.01666259765625,-82.70433044433594,54.01249694824219,6,RIGHT,True,1.425014584822525
29,-0.012171674280429602,190,9.514352312673807,4.1157636642456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55562591552734,54.005516052246094,-83.15360260009766,53.986873626708984,6,RIGHT,True,1.425014584822525
30,-0.006029166459667675,198,9.09935350519893,4.181634902954102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97051239013672,53.99292755126953,-83.5529556274414,53.96409606933594,6,RIGHT,True,1.425014584822525
31,-0.0010792399518345088,206,8.677793856998512,4.24639892578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39189910888672,53.97883987426758,-83.95230102539062,53.941322326660156,6,RIGHT,True,1.425014584822525
32,0.002612956161779973,215,8.249805926949172,4.3094401359558105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81964874267578,53.96320343017578,-84.40157318115234,53.91569900512695,6,RIGHT,True,1.425014584822525
33,0.005003336782924786,224,7.815612655117152,4.37060022354126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25353240966797,53.94594955444336,-84.85084533691406,53.890071868896484,6,RIGHT,True,1.425014584822525
34,0.01252353225123218,232,7.375431115979505,4.429731845855713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69351196289062,53.930477142333984,-85.25019073486328,53.8672981262207,6,RIGHT,True,1.425014584822525
35,0.02313250065974128,241,6.9294500340671945,4.487155437469482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13935089111328,53.915775299072266,-85.699462890625,53.8416748046875,6,RIGHT,True,1.425014584822525
36,0.03402452278734012,250,6.477824265376637,4.542764186859131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59085083007812,53.90095901489258,-86.14873504638672,53.81604766845703,6,RIGHT,True,1.425014584822525
37,0.03834132297492003,259,6.020746432072153,4.595931529998779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04761505126953,53.88243865966797,-86.5979995727539,53.79042434692383,6,RIGHT,True,1.425014584822525
38,0.03805687087442749,269,5.558344042587159,4.648042678833008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50955963134766,53.86113739013672,-87.0971908569336,53.76195526123047,6,RIGHT,True,1.425014584822525
39,0.036028583403340364,278,5.090814234543399,4.698486804962158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97653198242188,53.83790969848633,-87.54646301269531,53.736331939697266,6,RIGHT,True,1.425014584822525
40,0.03924132698686398,287,4.618352956236479,4.747128009796143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44855499267578,53.81643295288086,-87.99573516845703,53.7107048034668,6,RIGHT,True,1.425014584822525
41,0.04566903097281229,297,4.141134723573632,4.7944159507751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92540740966797,53.795780181884766,-88.49491882324219,53.68223571777344,6,RIGHT,True,1.425014584822525
42,0.052324376064834435,307,3.659278064049418,4.840167999267578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40692138671875,53.77500534057617,-88.99411010742188,53.65376281738281,6,RIGHT,True,1.425014584822525
43,0.0590580613036453,316,3.172949786831415,4.884471416473389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89293670654297,53.75404357910156,-89.4433822631836,53.62813949584961,6,RIGHT,True,1.425014584822525
44,0.06584621582372181,326,2.68231315552224,4.927384376525879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38330841064453,53.73289108276367,-89.94256591796875,53.59967041015625,6,RIGHT,True,1.425014584822525
45,0.07269070842128682,336,2.1875653655247818,4.968959808349609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87787628173828,53.71156311035156,-90.44175720214844,53.571197509765625,6,RIGHT,True,1.425014584822525
46,0.07250170962940049,346,1.688798452677399,5.008437633514404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37628936767578,53.68631362915039,-90.94094848632812,53.542728424072266,6,RIGHT,True,1.425014584822525
47,0.06930667618308504,357,1.1882141795785137,5.010097026824951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87644958496094,53.65799331665039,-91.42802429199219,53.513545989990234,6,RIGHT,True,1.425014584822525
48,0.06095161136091934,369,0.68830858255452,5.030269622802734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37476348876953,53.61619567871094,-91.93407440185547,53.46275329589844,6,RIGHT,True,1.425014584822525
49,0.08242491205358236,381,0.18928141764893933,4.995699882507324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87336730957031,53.575965881347656,-92.43677520751953,53.3856315612793,6,RIGHT,True,1.425014584822525
50,0.14798896439844916,392,0.3154640955877442,5.018944263458252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37380981445312,53.54117965698242,-92.89348602294922,53.29197311401367,6,RIGHT,True,1.425014584822525
51,0.23953681260216442,404,0.817008397836519,5.012530326843262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87487030029297,53.50672149658203,-93.38597106933594,53.165016174316406,6,RIGHT,True,1.425014584822525
52,0.3556729961827116,415,1.3202453693998508,5.061949253082275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37709045410156,53.472225189208984,-93.83103942871094,53.026214599609375,6,RIGHT,True,1.425014584822525
53,0.494968705150108,426,1.822392413855054,5.044718265533447,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.87813568115234,53.437889099121094,-94.26896667480469,52.86627197265625,6,RIGHT,True,1.425014584822525
54,0.6290189816656487,437,2.3218491257393783,5.040560722351074,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.37552642822266,53.388206481933594,-94.69873809814453,52.68557357788086,6,RIGHT,True,1.425014584822525
55,0.7151169850142638,448,2.8211310838678973,5.036191940307617,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.86978149414062,53.30183792114258,-95.11936950683594,52.484519958496094,6,RIGHT,True,1.425014584822525
56,0.8012275497919668,459,3.3206182394249852,5.0186309814453125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.36143493652344,53.19487762451172,-95.52989959716797,52.263572692871094,6,RIGHT,True,1.425014584822525
57,0.8971071187239535,470,3.818768907695806,5.0583109855651855,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.84873962402344,53.07102584838867,-95.92940521240234,52.02324295043945,6,RIGHT,True,1.425014584822525
58,0.9964227160410604,480,4.317154714565275,5.042887210845947,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.332763671875,52.92978286743164,-96.28223419189453,51.78840637207031,6,RIGHT,True,1.425014584822525
59,1.1010181288088743,491,4.814772645608034,5.083516597747803,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.81202697753906,52.771209716796875,-96.65813446044922,51.51263427734375,6,RIGHT,True,1.425014584822525
60,1.2132465629123188,502,5.312693292593503,5.040367603302002,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.28739166259766,52.59675979614258,-97.02042388916016,51.219200134277344,6,RIGHT,True,1.425014584822525
61,1.2991198066274259,512,5.802765796620129,5.06263542175293,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.74696350097656,52.39051818847656,-97.33655548095703,50.93831253051758,6,RIGHT,True,1.425014584822525
62,1.3296423298698223,523,6.2837252461320485,5.134464740753174,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.18360900878906,52.13357925415039,-97.65191650390625,50.6268196105957,6,RIGHT,True,1.425014584822525
63,1.3532554335545246,535,6.758013478791708,5.1051106452941895,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.6020278930664,51.84738540649414,-97.97359466552734,50.26579666137695,6,RIGHT,True,1.425014584822525
64,1.371917916096035,546,7.224323874889497,5.105352878570557,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.99971771240234,51.53383255004883,-98.2468032836914,49.916748046875,6,RIGHT,True,1.425014584822525
65,1.3855255124687595,557,7.6817362783945535,5.104207515716553,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.37388610839844,51.19240951538086,-98.49824523925781,49.55170440673828,6,RIGHT,True,1.425014584822525
66,1.3952402742554868,568,8.130887772007034,5.127763748168945,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.7240219116211,50.82505416870117,-98.72697448730469,49.17201614379883,6,RIGHT,True,1.425014584822525
67,1.403285663674598,579,8.570439143331184,5.101889610290527,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.04824829101562,50.43529510498047,-98.9321517944336,48.77910232543945,6,RIGHT,True,1.425014584822525
68,1.405241530472751,591,9.00056877702991,5.145589828491211,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.34532165527344,50.02362823486328,-99.12822723388672,48.33709716796875,6,RIGHT,True,1.425014584822525
69,1.3760814942912483,602,9.40631108154881,5.063096046447754,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.59629821777344,49.58852767944336,-99.28179931640625,47.92129135131836,6,RIGHT,True,1.425014584822525
70,1.3417266771662824,613,9.8065868456032,5.1831159591674805,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.82042694091797,49.131961822509766,-99.40975189208984,47.49690246582031,6,RIGHT,True,1.425014584822525
71,1.409405264598678,624,10.22021160674328,5.049466133117676,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-100.05391693115234,48.68492889404297,-99.51162719726562,47.06550216674805,6,RIGHT,True,1.425014584822525
72,1.425014584822525,635,10.61164486583132,5.10673713684082,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.24052429199219,48.21669006347656,-99.58702850341797,46.62870407104492,6,RIGHT,True,1.425014584822525
73,1.388593046801727,646,10.973037352648364,5.038529396057129,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.3711929321289,47.73265075683594,-99.63566589355469,46.1881217956543,6,RIGHT,True,1.425014584822525
74,1.2837332127149137,657,11.291359404562026,5.036372661590576,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.43317413330078,47.24252700805664,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.425014584822525
75,1.1947297375131245,669,11.606828581465262,5.142272472381592,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.46739196777344,46.73977279663086,-99.65021514892578,45.236019134521484,6,RIGHT,True,1.425014584822525
76,1.118829473706022,679,11.922647134894016,5.048178672790527,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.48313903808594,46.23373031616211,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.425014584822525
77,1.010716263452282,690,12.22563110573448,5.0511674880981445,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.46607971191406,45.72825241088867,-99.61656188964844,44.18092346191406,6,RIGHT,True,1.425014584822525
78,0.913493607017125,699,12.534552231586861,5.0812835693359375,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.43862915039062,45.22182083129883,-99.60245513916016,43.707515716552734,6,RIGHT,True,1.425014584822525
79,0.8377486269172149,711,12.851841650161024,5.053895950317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.40741729736328,44.71755599975586,-99.58678436279297,43.155052185058594,6,RIGHT,True,1.425014584822525
80,0.7772215958395504,721,13.179696386411472,5.0474958419799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.3750991821289,44.213836669921875,-99.5732650756836,42.652793884277344,6,RIGHT,True,1.425014584822525
81,0.7252532361091503,731,13.516006377387727,5.04387092590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.33978271484375,43.71064758300781,-99.5604476928711,42.150516510009766,6,RIGHT,True,1.425014584822525
82,0.6659519367476936,741,13.856940560265052,5.0031657218933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.29631805419922,43.20764923095703,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.425014584822525
83,0.6115643085052249,751,14.207107907262612,5.007354259490967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.25174713134766,42.70440673828125,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.425014584822525
84,0.5770039392490625,761,14.57051769258641,5.028172492980957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.2130355834961,42.20058059692383,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.425014584822525
85,0.5506809173408962,771,14.943746245056499,5.05682897567749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.17704010009766,41.696868896484375,-99.51622009277344,40.14124298095703,6,RIGHT,True,1.425014584822525
86,0.5118422614056681,781,15.320159351298939,5.090082168579102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.13499450683594,41.194129943847656,-99.50689697265625,39.638893127441406,6,RIGHT,True,1.425014584822525
87,0.465876587578789,791,15.701393655052588,5.0960822105407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.08943939208984,40.69181442260742,-99.4983139038086,39.13652420043945,6,RIGHT,True,1.425014584822525
88,0.4275634491854172,800,16.090993192615112,4.991449356079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.04661560058594,40.18942642211914,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.425014584822525
89,0.3935977372560407,800,16.488906834462174,5.021010875701904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.0051040649414,39.685386657714844,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.425014584822525
90,0.35280322832244737,800,16.890712347827897,5.04950475692749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.96031951904297,39.18152618408203,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.425014584822525
91,0.31382111518147293,800,17.296883915501176,5.093398571014404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.91581726074219,38.679107666015625,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.425014584822525
92,0.27730741901673034,800,17.70796440246256,5.064412593841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.87235260009766,38.17744827270508,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.425014584822525
