tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,0.649935598183367,422,1.7305225392655335,5.036918640136719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78812408447266,53.58818817138672,-94.11061096191406,52.926856994628906,10,RIGHT,False,5.817398049222131
52,0.8450448808881197,433,2.229923989351473,5.03596305847168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28775787353516,53.58572769165039,-94.54345703125,52.753658294677734,10,RIGHT,False,5.817398049222131
53,1.0783857097378955,442,2.7328977038028395,5.0038065910339355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79073333740234,53.59096145629883,-94.89112854003906,52.5966796875,10,RIGHT,False,5.817398049222131
54,1.3325417573321126,451,3.235303459568122,5.0737080574035645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29293823242188,53.60582733154297,-95.23236846923828,52.426212310791016,10,RIGHT,False,5.817398049222131
55,1.6598360871224271,459,3.736980447842889,5.083536624908447,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.79354095458984,53.65287780761719,-95.52989959716797,52.263572692871094,10,RIGHT,False,5.817398049222131
56,1.9674934780201443,467,4.235866658308989,4.968822479248047,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.29157257080078,53.686737060546875,-95.82159423828125,52.09068298339844,10,RIGHT,False,5.817398049222131
57,2.189016933052372,476,4.73736726011902,5.075117588043213,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.79387664794922,53.6694221496582,-96.14232635498047,51.88418197631836,10,RIGHT,False,5.817398049222131
58,2.3970697000617145,485,5.240397552448612,5.049386024475098,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.2979507446289,53.62955093383789,-96.4547348022461,51.665287017822266,10,RIGHT,False,5.817398049222131
59,2.606065954678469,494,5.7415978558673215,5.048541069030762,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.79988861083984,53.56940460205078,-96.75833129882812,51.43433380126953,10,RIGHT,False,5.817398049222131
60,2.816291467809584,502,6.2410748973549595,5.064916133880615,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.29930114746094,53.49113082885742,-97.02042388916016,51.219200134277344,10,RIGHT,False,5.817398049222131
61,3.0017588294192072,511,6.734874312248764,5.034437656402588,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.79141998291016,53.37852096557617,-97.30612182617188,50.9664421081543,10,RIGHT,False,5.817398049222131
62,3.1271287886035704,520,7.215731231841532,5.097273826599121,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.26695251464844,53.214515686035156,-97.56780242919922,50.71367263793945,10,RIGHT,False,5.817398049222131
63,3.2390478230568487,529,7.690507449956597,5.090391159057617,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.73118591308594,53.01442337036133,-97.81575775146484,50.44898223876953,10,RIGHT,False,5.817398049222131
64,3.3423187671752532,538,8.157863990485914,5.11919641494751,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.18148040771484,52.783626556396484,-98.05020141601562,50.172264099121094,10,RIGHT,False,5.817398049222131
65,3.4355394820287355,547,8.616407505245544,5.118196487426758,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.61502075195312,52.52286148071289,-98.27057647705078,49.88420486450195,10,RIGHT,False,5.817398049222131
66,3.5178581740943593,556,9.065732876974796,5.121323585510254,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-100.0298843383789,52.23228073120117,-98.47630310058594,49.585514068603516,10,RIGHT,False,5.817398049222131
67,3.562160265881158,565,9.492715492868824,5.039188385009766,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.40965270996094,51.90339660644531,-98.6668930053711,49.276939392089844,10,RIGHT,False,5.817398049222131
68,3.529453162897695,574,9.882101777656061,5.058161735534668,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.73462677001953,51.529457092285156,-98.84186553955078,48.95924758911133,10,RIGHT,False,5.817398049222131
69,3.524689795309562,583,10.278926218628849,5.073292255401611,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-101.0531234741211,51.13570022583008,-99.00077056884766,48.63322830200195,10,RIGHT,False,5.817398049222131
70,3.5884482334681858,592,10.682478291358091,5.045949935913086,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-101.36931610107422,50.7431640625,-99.14323425292969,48.2996940612793,10,RIGHT,False,5.817398049222131
71,3.655822921163529,600,11.086694426821447,5.0607500076293945,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.67353057861328,50.337039947509766,-99.25576782226562,47.99757766723633,10,RIGHT,False,5.817398049222131
72,3.8775090352252928,608,11.522667753436327,4.987512588500977,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-102.01709747314453,49.97533416748047,-99.35479736328125,47.690773010253906,10,RIGHT,False,5.817398049222131
73,4.237760850464606,614,11.987268628425637,4.974674224853516,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-102.40489196777344,49.66931915283203,-99.42009735107422,47.457950592041016,10,RIGHT,False,5.817398049222131
74,4.612018614954409,619,12.462367334229166,5.010074138641357,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-102.80288696289062,49.36741638183594,-99.46858215332031,47.26236343383789,10,RIGHT,False,5.817398049222131
75,4.929004658506485,625,12.930920258821903,4.973231315612793,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-103.18555450439453,49.04821014404297,-99.51957702636719,47.025997161865234,10,RIGHT,False,5.817398049222131
76,5.262041315813653,630,13.402466975413365,4.995110511779785,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-103.56863403320312,48.727718353271484,-99.5560531616211,46.82781982421875,10,RIGHT,False,5.817398049222131
77,5.4976927237642075,636,13.846453787872685,4.90724515914917,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-103.90312194824219,48.365238189697266,-99.5925521850586,46.588783264160156,10,RIGHT,False,5.817398049222131
78,5.624153951190741,643,14.241418739434046,4.793325424194336,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-104.1658935546875,47.96725082397461,-99.62506866455078,46.308563232421875,10,RIGHT,False,5.817398049222131
79,5.717803357975091,651,14.61989493139527,4.900137424468994,RIGHT,RIGHT,True,True,False,True,True,False,False,10,24,-104.3945083618164,47.54526901245117,-99.64889526367188,45.98705291748047,10,RIGHT,False,5.817398049222131
80,5.800510138196911,658,14.981895366229375,4.829408168792725,RIGHT,RIGHT,True,True,False,True,True,False,False,10,25,-104.59058380126953,47.10665512084961,-99.65802764892578,45.70509719848633,10,RIGHT,False,5.817398049222131
81,5.813066446274228,665,15.302714479217197,4.830087661743164,RIGHT,RIGHT,True,True,False,True,True,False,False,10,26,-104.72563934326172,46.652767181396484,-99.6562271118164,45.42300033569336,10,RIGHT,False,5.817398049222131
82,5.78364384445436,675,15.59524691425191,4.853763103485107,RIGHT,RIGHT,True,True,False,True,True,False,False,10,27,-104.81293487548828,46.185916900634766,-99.64026641845703,44.93421173095703,10,RIGHT,False,5.817398049222131
83,5.760873759613316,686,15.895990943865746,4.954634189605713,RIGHT,RIGHT,True,True,False,True,True,False,False,10,28,-104.89192199707031,45.70558547973633,-99.62272644042969,44.381805419921875,10,RIGHT,False,5.817398049222131
84,5.817398049222131,696,16.22450598167521,4.954481601715088,RIGHT,RIGHT,True,True,False,True,True,False,False,10,29,-104.98975372314453,45.22028350830078,-99.60748291015625,43.87959671020508,10,RIGHT,False,5.817398049222131
85,5.790865954139896,707,16.520424829087997,4.940819263458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-105.03781127929688,44.73261260986328,-99.59236907958984,43.35594940185547,10,RIGHT,False,5.817398049222131
86,5.711022294553447,717,16.794596958012242,4.972102165222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-105.04644012451172,44.24125289916992,-99.57859802246094,42.85369873046875,10,RIGHT,False,5.817398049222131
87,5.59393416039206,727,17.05213307925854,5.003477573394775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-105.02110290527344,43.747371673583984,-99.56550598144531,42.3514289855957,10,RIGHT,False,5.817398049222131
88,5.4410434880062795,738,17.292963592092462,5.03331995010376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-104.96206665039062,43.25331115722656,-99.55191802978516,41.79891586303711,10,RIGHT,False,5.817398049222131
89,5.2526930546255635,748,17.51646841611407,5.061958312988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-104.86914825439453,42.76154327392578,-99.54029846191406,41.29660415649414,10,RIGHT,False,5.817398049222131
90,5.077891196689494,758,17.74689014549684,5.048048496246338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-104.76785278320312,42.266483306884766,-99.52938079833984,40.794288635253906,10,RIGHT,False,5.817398049222131
91,4.926357807946114,767,17.9853161117862,5.044355869293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-104.66415405273438,41.77360153198242,-99.52014923095703,40.34218215942383,10,RIGHT,False,5.817398049222131
92,4.760357243347446,777,18.220645816041035,5.075311660766602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-104.54413604736328,41.283416748046875,-99.51055145263672,39.8398323059082,10,RIGHT,False,5.817398049222131
93,4.577045666294837,787,18.45108914716551,5.010595321655273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-104.40803527832031,40.79909133911133,-99.50165557861328,39.33747482299805,10,RIGHT,False,5.817398049222131
94,4.376421607834094,796,18.676540715319724,5.053584098815918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-104.25436401367188,40.31939697265625,-99.4942626953125,38.885337829589844,10,RIGHT,False,5.817398049222131
95,4.158848555262264,800,18.89681854322368,5.062468528747559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-104.08374786376953,39.84553146362305,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
96,3.9251134345040284,800,19.1119811018372,5.05939245223999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-103.8959732055664,39.37749099731445,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
97,3.674293040948677,800,19.32163011165225,5.019164562225342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-103.69159698486328,38.91661071777344,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
98,3.452827537820289,800,19.547718775515467,5.03544807434082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-103.49301147460938,38.45314407348633,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
99,3.2418629757435573,800,19.78058805587005,5.058027267456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-103.29139709472656,37.99173355102539,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
100,3.011618080553549,800,20.015340976741847,5.058653354644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-103.08137512207031,37.53410339355469,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
101,2.8172437244119295,800,20.27009051067508,5.024689197540283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-102.88209533691406,37.07162857055664,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
102,2.6269630245554803,800,20.534844024696056,5.016386032104492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-102.68427276611328,36.609169006347656,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
103,2.406765819144266,800,20.793549382956368,5.041873931884766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-102.4711685180664,36.15442657470703,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
104,2.16530368506896,800,21.053456740683266,5.041831016540527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-102.248046875,35.70236587524414,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
105,1.956384975620793,800,21.33043243842152,5.0184736251831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-102.03534698486328,35.24686050415039,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
106,1.7524076201512389,800,21.616922686261525,5.001011848449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-101.82389068603516,34.790489196777344,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
107,1.518460605608009,800,21.896511453989838,5.058671474456787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-101.59599304199219,34.341861724853516,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
108,1.1980357900308487,800,22.140120673346804,5.038717269897461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-101.3258285522461,33.92061233520508,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
109,0.8360184430238675,800,22.369682700715675,5.055525779724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-101.0263671875,33.50999450683594,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
110,0.5392541225670993,800,22.627536850319352,4.993579387664795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-100.74922943115234,33.088706970214844,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
111,0.35067945539145634,800,22.934214619354012,5.017109394073486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-100.5190200805664,32.6440544128418,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
112,0.1990006959765505,800,23.269253494122125,5.067142486572266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-100.31167602539062,32.18574142456055,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
113,0.06617944258881094,800,23.624442533603492,5.034552574157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-100.121337890625,31.719127655029297,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
114,-0.049649226285824445,800,23.99639594786323,5.062132358551025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-99.94768524169922,31.24685287475586,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
115,-0.14859106792883137,800,24.38412585471855,5.043610095977783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-99.79061126708984,30.76908302307129,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
116,-0.23018349532591023,800,24.78805352605258,5.040875434875488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-99.6500015258789,30.2845401763916,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
117,-0.2935339382948379,800,25.205183711587402,5.066845893859863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,29,-99.52594757080078,29.795732498168945,-99.49116516113281,38.684383392333984,10,RIGHT,False,5.817398049222131
