tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.2866146916305349,89,14.549537421972728,3.025681495666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51668548583984,54.01345443725586,-78.1117935180664,54.27442932128906,0,RIGHT,True,0.5028140491517181
14,-0.255916844542977,95,14.24097770124584,3.126708984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8255386352539,54.01712417602539,-78.41130828857422,54.257347106933594,0,RIGHT,True,0.5028140491517181
15,-0.22976198646727078,102,13.92243363500853,3.224802255630493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14433288574219,54.01897430419922,-78.7607421875,54.23741912841797,0,RIGHT,True,0.5028140491517181
16,-0.20526369661154412,108,13.59432634476306,3.319875478744507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47270202636719,54.02064514160156,-79.06024932861328,54.2203369140625,0,RIGHT,True,0.5028140491517181
17,-0.18457076317826784,115,13.256885338892863,3.4119069576263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81035614013672,54.02045440673828,-79.40968322753906,54.20040512084961,0,RIGHT,True,0.5028140491517181
18,-0.16564118482678458,122,12.91043123743964,3.5013678073883057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15701293945312,54.0195198059082,-79.75911712646484,54.180477142333984,0,RIGHT,True,0.5028140491517181
19,-0.14630618506538684,129,12.555266364925075,3.588200092315674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51239776611328,54.01857376098633,-80.10855102539062,54.16054916381836,0,RIGHT,True,0.5028140491517181
20,-0.1265051835963792,136,12.191622010519575,3.6724777221679688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87628173828125,54.01763153076172,-80.4579849243164,54.14061737060547,0,RIGHT,True,0.5028140491517181
21,-0.10626674567531261,144,11.819774781034509,3.7546133995056152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2483901977539,54.01668930053711,-80.85733032226562,54.11783981323242,0,RIGHT,True,0.5028140491517181
22,-0.08563505993986488,151,11.44013929225236,3.83197021484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62831115722656,54.01575469970703,-81.2067642211914,54.0979118347168,0,RIGHT,True,0.5028140491517181
23,-0.06458854849688404,159,11.053198846094853,3.9057977199554443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01556396484375,54.014827728271484,-81.60611724853516,54.07513427734375,0,RIGHT,True,0.5028140491517181
24,-0.04316283206249817,167,10.658939376027332,3.979018211364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41016387939453,54.01385498046875,-82.0054702758789,54.0523567199707,0,RIGHT,True,0.5028140491517181
25,-0.027371853187774613,175,10.257387779236602,4.050015449523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81194305419922,54.00971221923828,-82.40481567382812,54.02958297729492,0,RIGHT,True,0.5028140491517181
26,-0.01525195825744247,183,9.848793518169591,4.119375228881836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22068786621094,54.00335693359375,-82.80416870117188,54.006805419921875,0,RIGHT,True,0.5028140491517181
27,-0.004314591557415438,191,9.433340558631572,4.186578273773193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63624572753906,53.99554443359375,-83.20352172851562,53.98402786254883,0,RIGHT,True,0.5028140491517181
28,0.005477874571709464,200,9.011286643225104,4.251660346984863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05835723876953,53.98629379272461,-83.65278625488281,53.958404541015625,0,RIGHT,True,0.5028140491517181
29,0.014098253891575938,208,8.582825725536859,4.314704895019531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48682403564453,53.97556686401367,-84.05213928222656,53.93562698364258,0,RIGHT,True,0.5028140491517181
30,0.02147474403519724,217,8.14814256296862,4.37578010559082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92145538330078,53.96329879760742,-84.50141143798828,53.910003662109375,0,RIGHT,True,0.5028140491517181
31,0.02754641728429204,226,7.707437461130465,4.434940338134766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36204528808594,53.94943618774414,-84.95068359375,53.88438034057617,0,RIGHT,True,0.5028140491517181
32,0.032245186711701686,235,7.260872813912372,4.492240905761719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80842590332031,53.93393325805664,-85.39994812011719,53.85875701904297,0,RIGHT,True,0.5028140491517181
33,0.035521357690457805,244,6.808671349487717,4.547729969024658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26036834716797,53.9167366027832,-85.8492202758789,53.8331298828125,0,RIGHT,True,0.5028140491517181
34,0.03731168015655183,253,6.35098704245213,4.601461887359619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71771240234375,53.89779281616211,-86.29849243164062,53.8075065612793,0,RIGHT,True,0.5028140491517181
35,0.037565081837229466,262,5.888028152651663,4.653484344482422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18024444580078,53.87706756591797,-86.74775695800781,53.781883239746094,0,RIGHT,True,0.5028140491517181
36,0.043076491856717206,271,5.420002493972933,4.703644275665283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64796447753906,53.85812759399414,-87.19702911376953,53.75625991821289,0,RIGHT,True,0.5028140491517181
37,0.0517949382252877,281,4.947061595252661,4.752440452575684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12067413330078,53.84000778198242,-87.69622039794922,53.72779083251953,0,RIGHT,True,0.5028140491517181
38,0.06077342976320014,290,4.469349300382424,4.799654960632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59818267822266,53.821781158447266,-88.1454849243164,53.70216369628906,0,RIGHT,True,0.5028140491517181
39,0.06984238123505704,300,3.987062689183465,4.8453145027160645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0802993774414,53.80339050292969,-88.6446762084961,53.6736946105957,0,RIGHT,True,0.5028140491517181
40,0.07899347376563484,310,3.5003157813156935,4.8894853591918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56692504882812,53.78482437133789,-89.14386749267578,53.64522171020508,0,RIGHT,True,0.5028140491517181
41,0.08822857615115635,320,3.009318636779759,4.932251453399658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05787658691406,53.76609802246094,-89.64305114746094,53.61675262451172,0,RIGHT,True,0.5028140491517181
42,0.09754116698371608,329,2.5142405503670253,4.973677158355713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55303192138672,53.74721145629883,-90.09232330322266,53.591129302978516,0,RIGHT,True,0.5028140491517181
43,0.10692547688327646,339,2.01531412648394,5.013838768005371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05225372314453,53.72816848754883,-90.59151458740234,53.56265640258789,0,RIGHT,True,0.5028140491517181
44,0.11671637680902539,350,1.5141946992559814,5.026710033416748,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.5541000366211,53.70895767211914,-91.10830688476562,53.533180236816406,0,RIGHT,True,0.5028140491517181
45,0.10754037257625045,361,1.0137997381353723,5.0576958656311035,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.0543212890625,53.67617416381836,-91.59699249267578,53.499549865722656,0,RIGHT,True,0.5028140491517181
46,0.06540634773538342,373,0.5152715825231415,5.03179931640625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.54918670654297,53.614891052246094,-92.10208129882812,53.439964294433594,0,RIGHT,True,0.5028140491517181
47,0.007142185055019937,385,0.016972548426981402,5.018951892852783,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.04425811767578,53.52662658691406,-92.60336303710938,53.354103088378906,0,RIGHT,True,0.5028140491517181
48,-0.041822417806457186,397,0.49016298060881863,5.027730464935303,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.53498840332031,53.42152404785156,-93.09949493408203,53.24220275878906,0,RIGHT,True,0.5028140491517181
49,-0.08397849798457045,409,0.9934226892551951,5.070955753326416,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.02303314208984,53.29865264892578,-93.58910369873047,53.10456466674805,0,RIGHT,True,0.5028140491517181
50,-0.11660026109772129,421,1.4959035462430075,5.038213729858398,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.50593566894531,53.15876007080078,-94.07086181640625,52.94157028198242,0,RIGHT,True,0.5028140491517181
51,-0.14065164549671763,433,1.9982434799293904,5.058424949645996,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.98374938964844,53.001277923583984,-94.54345703125,52.753658294677734,0,RIGHT,True,0.5028140491517181
52,-0.15157391405510157,446,2.497979141165156,5.054439067840576,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.45465850830078,52.83049011230469,-95.04361724853516,52.52256774902344,0,RIGHT,True,0.5028140491517181
53,-0.15715514332844974,458,2.999754925068288,5.087610721588135,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.92131805419922,52.64039611816406,-95.4930191040039,52.28447341918945,0,RIGHT,True,0.5028140491517181
54,-0.1536992686663651,470,3.5009569093802346,5.027289867401123,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.38086700439453,52.43247604370117,-95.92940521240234,52.02324295043945,0,RIGHT,True,0.5028140491517181
55,-0.14057683704606563,483,4.002186962752728,5.095016956329346,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.83434295654297,52.20950698852539,-96.38605499267578,51.71498489379883,0,RIGHT,True,0.5028140491517181
56,-0.11979802662427122,495,4.503606097397852,5.077980995178223,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.28057098388672,51.9689826965332,-96.79149627685547,51.40793991088867,0,RIGHT,True,0.5028140491517181
57,-0.11780159034640005,507,4.998817800496118,5.069384574890137,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.70755767822266,51.69934844970703,-97.18037414550781,51.08015823364258,0,RIGHT,True,0.5028140491517181
58,-0.16985071805957164,520,5.486355110953794,5.124966144561768,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.10572052001953,51.38555908203125,-97.56780242919922,50.71367263793945,0,RIGHT,True,0.5028140491517181
59,-0.23104578920018046,534,5.967810080039049,5.0935587882995605,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.480712890625,51.04341125488281,-97.94771575927734,50.29669189453125,0,RIGHT,True,0.5028140491517181
60,-0.2882795878163531,548,6.441235292366947,5.136471748352051,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.8288345336914,50.67395782470703,-98.2941665649414,49.85152816772461,0,RIGHT,True,0.5028140491517181
61,-0.3398904857137254,562,6.907829695750762,5.066229820251465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.15190887451172,50.28224563598633,-98.6050796508789,49.3808479309082,0,RIGHT,True,0.5028140491517181
62,-0.38681965628112963,575,7.365319814100659,5.123361587524414,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.44700622558594,49.87085723876953,-98.86031341552734,48.92341995239258,0,RIGHT,True,0.5028140491517181
63,-0.43101754807408493,590,7.8144476312889095,5.09121036529541,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.71282196044922,49.43918991088867,-99.1130142211914,48.374420166015625,0,RIGHT,True,0.5028140491517181
64,-0.46920208679730385,604,8.255381172640911,5.121005535125732,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-97.94853210449219,48.988807678222656,-99.3069839477539,47.844722747802734,0,RIGHT,True,0.5028140491517181
65,-0.5028140491517181,618,8.686211342108223,5.123183727264404,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.15287017822266,48.52418518066406,-99.45932006835938,47.30158615112305,0,RIGHT,True,0.5028140491517181
66,-0.4912700101811645,632,9.117770677285415,5.0437774658203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.34504699707031,48.05530548095703,-99.56910705566406,46.74827575683594,0,RIGHT,True,0.5028140491517181
67,-0.44801071856802344,646,9.543509933866083,5.077929973602295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.51614379882812,47.58116149902344,-99.63566589355469,46.1881217956543,0,RIGHT,True,0.5028140491517181
68,-0.4433475715708065,660,9.95013261011735,5.049429416656494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.6385498046875,47.090389251708984,-99.65863037109375,45.62449645996094,0,RIGHT,True,0.5028140491517181
69,-0.44617798036308737,672,10.345078664110948,5.144042015075684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.72474670410156,46.58998107910156,-99.64520263671875,45.084861755371094,0,RIGHT,True,0.5028140491517181
70,-0.4256482937911943,683,10.749488456644265,5.047788143157959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.80775451660156,46.08627700805664,-99.6274185180664,44.532466888427734,0,RIGHT,True,0.5028140491517181
71,-0.34669799468693246,693,11.169003572392011,5.048829078674316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,21,-98.903564453125,45.58619689941406,-99.61199188232422,44.03025817871094,0,RIGHT,True,0.5028140491517181
72,-0.27271239255923385,703,11.591154648892319,5.1233696937561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-98.99354553222656,45.08687973022461,-99.59809875488281,43.556846618652344,0,RIGHT,True,0.5028140491517181
73,-0.20563866266668648,713,12.015121441794541,5.097178936004639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.07393646240234,44.58538055419922,-99.58403015136719,43.05459976196289,0,RIGHT,True,0.5028140491517181
74,-0.14906778959388833,723,12.438063023443565,5.0709357261657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.14566040039062,44.08608627319336,-99.5706558227539,42.55234146118164,0,RIGHT,True,0.5028140491517181
75,-0.10183873724982206,733,12.862463978402298,5.002690315246582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.2081298828125,43.58491516113281,-99.55799102783203,42.05005645751953,0,RIGHT,True,0.5028140491517181
76,-0.06426365590709296,743,13.288198783397933,5.016741752624512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.2616195678711,43.08216857910156,-99.5459976196289,41.54776382446289,0,RIGHT,True,0.5028140491517181
77,-0.03795059519943878,753,13.714466989765267,5.055097579956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.30577850341797,42.578514099121094,-99.53474426269531,41.04544448852539,0,RIGHT,True,0.5028140491517181
78,-0.020348181462538098,764,14.140584849960476,5.123214244842529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.34083557128906,42.074913024902344,-99.52315521240234,40.49288558959961,0,RIGHT,True,0.5028140491517181
79,0.002503278728497313,774,14.572777395971219,5.0794219970703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.37385559082031,41.56862258911133,-99.51334381103516,39.99053955078125,0,RIGHT,True,0.5028140491517181
80,0.028453533865641166,784,15.005698656467626,5.040809154510498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.40534973144531,41.066097259521484,-99.50426483154297,39.48818588256836,0,RIGHT,True,0.5028140491517181
81,0.05017477246487245,794,15.444331967298737,5.100123882293701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.4330062866211,40.559391021728516,-99.49585723876953,38.98581314086914,0,RIGHT,True,0.5028140491517181
82,0.06719028987170987,800,15.88509410935148,5.018762588500977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.45608520507812,40.052154541015625,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5028140491517181
83,0.07653788026330353,800,16.32800102217165,5.12990665435791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.47467803955078,39.54425811767578,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5028140491517181
84,0.08383958276330719,800,16.771049147818186,5.118820667266846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.48748779296875,39.0371208190918,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5028140491517181
85,0.08626519505144074,800,17.21576568619546,5.0248026847839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.49645233154297,38.52997589111328,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5028140491517181
86,0.09281915377043921,800,17.6628039198037,5.125565052032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,21,-99.50527954101562,38.023948669433594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5028140491517181
