tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
75,1.0341948508232617,682,11.8593765547006,5.123790740966797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.27880859375,46.07756805419922,-99.62901306152344,44.58268356323242,2,RIGHT,True,1.133038783426942
76,0.9651260454066984,692,12.199108510379778,5.081975936889648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.29991149902344,45.57283401489258,-99.61349487304688,44.08047866821289,2,RIGHT,True,1.133038783426942
77,0.9081156764810533,703,12.545699383554094,5.100905418395996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.31159210205078,45.06414794921875,-99.59809875488281,43.556846618652344,2,RIGHT,True,1.133038783426942
78,0.8722557984754069,714,12.897679060692187,5.070425987243652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.3195571899414,44.55934524536133,-99.58264923095703,43.00437545776367,2,RIGHT,True,1.133038783426942
79,0.8209925350717089,724,13.248610719641693,5.059032917022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.31108856201172,44.05377197265625,-99.5693359375,42.502113342285156,2,RIGHT,True,1.133038783426942
80,0.7517591749471441,734,13.595916805972864,5.033737659454346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.28485870361328,43.54998016357422,-99.5567626953125,41.99982833862305,2,RIGHT,True,1.133038783426942
81,0.6918780770104581,744,13.95148846636894,5.026413440704346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.25548553466797,43.045204162597656,-99.54486846923828,41.49753189086914,2,RIGHT,True,1.133038783426942
82,0.6398626427676369,754,14.312753551197416,5.044397830963135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.22183990478516,42.54121017456055,-99.53363800048828,40.99521255493164,2,RIGHT,True,1.133038783426942
83,0.595221613504555,764,14.681564167870562,5.05618953704834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.18755340576172,42.03791427612305,-99.52315521240234,40.49288558959961,2,RIGHT,True,1.133038783426942
84,0.5540121186714458,774,15.056577203671166,5.07569694519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.1514892578125,41.535362243652344,-99.51334381103516,39.99053955078125,2,RIGHT,True,1.133038783426942
85,0.49609310235548204,784,15.43271359911674,5.094748020172119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.10501098632812,41.03293991088867,-99.50426483154297,39.48818588256836,2,RIGHT,True,1.133038783426942
86,0.41810594304175275,794,15.807607097097735,5.069013595581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-100.04596710205078,40.53203582763672,-99.49585723876953,38.98581314086914,2,RIGHT,True,1.133038783426942
87,0.3510512502319585,800,16.191217655926604,5.001899242401123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.98851013183594,40.0301628112793,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.133038783426942
88,0.3035673662031719,800,16.58528346370602,5.0274763107299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.93726348876953,39.52756118774414,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.133038783426942
89,0.2608684579315297,800,16.98592656437333,5.057216644287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.88743591308594,39.0250129699707,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.133038783426942
90,0.218847195749267,800,17.392372106784293,5.097068786621094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.83816528320312,38.52236557006836,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.133038783426942
91,0.17750958130767946,800,17.80250176045409,5.064445972442627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-99.7886734008789,38.02116012573242,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.133038783426942
