tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,-0.07184020456319481,354,1.3117932616070764,5.01143217086792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7466812133789,53.55111312866211,-91.3079833984375,53.521793365478516,14,LEFT,False,26.016767102823845
47,-0.07546037886329503,364,0.8124345552343991,4.987480640411377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24613952636719,53.51863098144531,-91.80716705322266,53.49332046508789,14,LEFT,False,26.016767102823845
48,-0.07884812882197836,374,0.31619016382947784,5.034074783325195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74614715576172,53.486209869384766,-92.30635833740234,53.46485137939453,14,LEFT,False,26.016767102823845
49,-0.0822467302302862,384,0.2057890681785388,5.017590522766113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24708557128906,53.45391845703125,-92.80554962158203,53.436378479003906,14,LEFT,False,26.016767102823845
50,-0.08615482520675934,394,0.6994321497225209,4.988927364349365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7483901977539,53.421566009521484,-93.30473327636719,53.40790939331055,14,LEFT,False,26.016767102823845
51,-0.08911395438883724,404,1.2008189393801534,5.014977931976318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2502212524414,53.389404296875,-93.80392456054688,53.37944030761719,14,LEFT,False,26.016767102823845
52,-0.09257381434007023,414,1.7033309281942637,5.058061599731445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75233459472656,53.357479095458984,-94.30311584472656,53.35096740722656,14,LEFT,False,26.016767102823845
53,-0.09548189943697581,424,2.203609124915013,5.072240352630615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25193786621094,53.32571792602539,-94.80230712890625,53.3224983215332,14,LEFT,False,26.016767102823845
54,-0.10945549202676788,433,2.7052150926430016,5.032032012939453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75273895263672,53.29383087158203,-95.33267974853516,53.30260467529297,14,LEFT,False,26.016767102823845
55,-0.1472620783890685,441,3.207979767849982,5.037877559661865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25460815429688,53.26160430908203,-95.82064819335938,53.30961227416992,14,LEFT,False,26.016767102823845
56,-0.21224414543088965,449,3.711448186720078,4.987398147583008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.757080078125,53.22858428955078,-96.30765533447266,53.34116744995117,14,LEFT,False,26.016767102823845
57,-0.26360251552096386,457,4.21400259476275,5.043071746826172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26032257080078,53.217342376708984,-96.7924575805664,53.397178649902344,14,LEFT,False,26.016767102823845
58,-0.27328468284834,465,4.715806568167603,5.078848361968994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.764892578125,53.23998260498047,-97.2738265991211,53.477508544921875,14,LEFT,False,26.016767102823845
59,-0.3312124714164603,473,5.220160418310984,5.060043811798096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27111053466797,53.257469177246094,-97.75054168701172,53.58195495605469,14,LEFT,False,26.016767102823845
60,-0.43687647862497964,481,5.722466754262838,4.947355270385742,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.77484130859375,53.27376174926758,-98.22140502929688,53.71025085449219,14,LEFT,False,26.016767102823845
61,-0.4938226459671384,489,6.221143874421401,5.071848392486572,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.27603149414062,53.32737350463867,-98.68521118164062,53.8620719909668,14,LEFT,False,26.016767102823845
62,-0.5511935317419158,497,6.72060985344328,5.0122904777526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-97.77764129638672,53.40101623535156,-99.14079284667969,54.03703308105469,14,LEFT,False,26.016767102823845
63,-0.6709621728255789,504,7.221449800715563,5.0364837646484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.27943420410156,53.4597053527832,-99.53176879882812,54.208763122558594,14,LEFT,False,26.016767102823845
64,-0.9229215119024469,511,7.721835767179082,5.0723676681518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-98.77992248535156,53.46784591674805,-99.91481018066406,54.39753723144531,14,LEFT,False,26.016767102823845
65,-1.1759246325498571,518,8.226553003395514,5.030812740325928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.28477478027344,53.48377227783203,-100.28917694091797,54.602989196777344,14,LEFT,False,26.016767102823845
66,-1.317297900187963,525,8.717013519930623,4.973047733306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-99.77536010742188,53.56282043457031,-100.65412902832031,54.82472229003906,14,LEFT,False,26.016767102823845
67,-1.4433509486193554,531,9.207577513538629,5.019303321838379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.26506805419922,53.66456604003906,-100.97190856933594,55.03741455078125,14,LEFT,False,26.016767102823845
68,-1.7256983694443324,536,9.704400027785685,4.991575717926025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-100.76130676269531,53.70556640625,-101.237548828125,55.234439849853516,14,LEFT,False,26.016767102823845
69,-2.080528381608401,541,10.204985190133357,5.0376081466674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.2618637084961,53.71153259277344,-101.49382019042969,55.443511962890625,14,LEFT,False,26.016767102823845
70,-2.4888160209202375,544,10.702813987815864,4.994972229003906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-101.7602310180664,53.68017578125,-101.64286041259766,55.574554443359375,14,LEFT,False,26.016767102823845
71,-2.9277456909713075,547,11.200406550666392,5.039027214050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-102.25845336914062,53.62342071533203,-101.7882080078125,55.70966720581055,14,LEFT,False,26.016767102823845
72,-3.343162586612814,550,11.700583019033104,5.044747829437256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-102.75890350341797,53.575706481933594,-101.92976379394531,55.848758697509766,14,LEFT,False,26.016767102823845
73,-3.747717900511244,553,12.201187353506969,5.0625104904174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-103.25957489013672,53.533714294433594,-102.06741333007812,55.99171447753906,14,LEFT,False,26.016767102823845
74,-4.155450796797979,556,12.70090810261802,5.02200984954834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-103.75921630859375,53.4910774230957,-102.2010498046875,56.138427734375,14,LEFT,False,26.016767102823845
75,-4.58118532558273,559,13.201037466259013,5.06000280380249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-104.25904846191406,53.43629455566406,-102.33057403564453,56.28878402709961,14,LEFT,False,26.016767102823845
76,-5.035933841284231,561,13.698025896256732,5.015966415405273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-104.7552490234375,53.3574104309082,-102.41458892822266,56.390987396240234,14,LEFT,False,26.016767102823845
77,-5.490312322009062,563,14.196247054499702,5.029324531555176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-105.25228881835938,53.2779541015625,-102.4967041015625,56.49472427368164,14,LEFT,False,26.016767102823845
78,-5.926146640052749,565,14.695428048920748,4.958483695983887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-105.75022888183594,53.211360931396484,-102.57688903808594,56.59996032714844,14,LEFT,False,26.016767102823845
79,-6.365260705205356,567,15.197263897254691,5.087398529052734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-106.25067901611328,53.14729309082031,-102.65511322021484,56.706661224365234,14,LEFT,False,26.016767102823845
80,-6.805411728333398,569,15.69850288731987,5.032819747924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-106.75045013427734,53.086395263671875,-102.73136138916016,56.81478500366211,14,LEFT,False,26.016767102823845
81,-7.247480591735026,570,16.200719732419994,5.074823379516602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-107.25118255615234,53.02935791015625,-102.76873016357422,56.8693733215332,14,LEFT,False,26.016767102823845
82,-7.692382598035401,572,16.703331199868924,5.0440263748168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-107.75227355957031,52.97438049316406,-102.84194946289062,56.97956466674805,14,LEFT,False,26.016767102823845
83,-8.139309963444976,574,17.20554706658796,5.027853965759277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-108.25296783447266,52.921810150146484,-102.91312408447266,57.09109115600586,14,LEFT,False,26.016767102823845
84,-8.604876176316768,575,17.70388217841572,5.012426376342773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-108.7489242553711,52.8487434387207,-102.94794464111328,57.14734649658203,14,LEFT,False,26.016767102823845
85,-9.089540472896378,576,18.202825279317924,5.033544540405273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-109.24456024169922,52.75758361816406,-102.98223876953125,57.203914642333984,14,LEFT,False,26.016767102823845
86,-9.568743327486937,577,18.699678038997657,5.005040645599365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-109.7376937866211,52.66339874267578,-103.01600646972656,57.260799407958984,14,LEFT,False,26.016767102823845
87,-10.08220938489889,577,19.181755838091185,5.033763408660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-110.21272277832031,52.510746002197266,-103.01600646972656,57.260799407958984,14,LEFT,False,26.016767102823845
88,-10.609660033369629,577,19.6529854925509,5.087324142456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-110.67311096191406,52.31027603149414,-103.01600646972656,57.260799407958984,14,LEFT,False,26.016767102823845
89,-11.138087160215267,577,20.116208391212286,5.124856948852539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-111.1214599609375,52.07487487792969,-103.01600646972656,57.260799407958984,14,LEFT,False,26.016767102823845
90,-11.660324153774305,576,20.580350200836637,5.106082916259766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-111.56798553466797,51.83097457885742,-102.98223876953125,57.203914642333984,14,LEFT,False,26.016767102823845
91,-12.168731014270401,576,21.045929092027073,5.079746723175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-112.0148696899414,51.59773254394531,-102.98223876953125,57.203914642333984,14,LEFT,False,26.016767102823845
92,-12.673129660267785,576,21.515067744525428,5.038008213043213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-112.46418762207031,51.370418548583984,-102.98223876953125,57.203914642333984,14,LEFT,False,26.016767102823845
93,-13.175788892127722,576,21.987051567681192,5.017777919769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-112.9151840209961,51.14628219604492,-102.98223876953125,57.203914642333984,14,LEFT,False,26.016767102823845
94,-13.674614775977606,577,22.46345480897257,5.010780334472656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-113.37045288085938,50.932464599609375,-103.01600646972656,57.260799407958984,14,LEFT,False,26.016767102823845
95,-14.171454592325919,577,22.946013636259867,5.039454936981201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-113.83261108398438,50.73347854614258,-103.01600646972656,57.260799407958984,14,LEFT,False,26.016767102823845
96,-14.665329539526697,578,23.43314811843216,5.050952911376953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-114.2999496459961,50.54567337036133,-103.04924774169922,57.3179931640625,14,LEFT,False,26.016767102823845
97,-15.15982994801242,578,23.924337393764354,5.082452297210693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-114.77184295654297,50.366493225097656,-103.04924774169922,57.3179931640625,14,LEFT,False,26.016767102823845
98,-15.647904672617067,579,24.4188819484508,5.018217086791992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-115.24934387207031,50.20745086669922,-103.08196258544922,57.37548828125,14,LEFT,False,26.016767102823845
99,-16.135135732748665,579,24.91700886328784,5.003816604614258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-115.7314224243164,50.05771255493164,-103.08196258544922,57.37548828125,14,LEFT,False,26.016767102823845
100,-16.621658456304683,580,25.41573322127895,5.046201705932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-116.21454620361328,49.91288375854492,-103.11414337158203,57.43328857421875,14,LEFT,False,26.016767102823845
101,-17.107046769727813,581,25.91596017656459,5.044946193695068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-116.70012664794922,49.77594757080078,-103.14579010009766,57.49137878417969,14,LEFT,False,26.016767102823845
102,-17.5927198612789,581,26.41766758352568,5.001869201660156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-117.18830108642578,49.647483825683594,-103.14579010009766,57.49137878417969,14,LEFT,False,26.016767102823845
103,-18.074762499227543,582,26.92024141662914,5.002315521240234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-117.67860412597656,49.52810287475586,-103.17689514160156,57.54976272583008,14,LEFT,False,26.016767102823845
104,-18.55488622763545,583,27.423583476571036,5.00299596786499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-118.17096710205078,49.417659759521484,-103.20746612548828,57.608428955078125,14,LEFT,False,26.016767102823845
105,-19.03445243111297,583,27.927951144195855,5.007472991943359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-118.66571044921875,49.31629180908203,-103.20746612548828,57.608428955078125,14,LEFT,False,26.016767102823845
106,-19.5113245671365,584,28.433318811893287,5.073026180267334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-119.16284942626953,49.22408676147461,-103.23748779296875,57.66737365722656,14,LEFT,False,26.016767102823845
107,-19.981761429867852,585,28.939345152862174,5.014436721801758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-119.6636962890625,49.151737213134766,-103.2669677734375,57.72659683227539,14,LEFT,False,26.016767102823845
108,-20.43792914312932,586,29.443264159999575,5.055795669555664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-120.16616821289062,49.10399627685547,-103.29590606689453,57.78608703613281,14,LEFT,False,26.016767102823845
109,-20.898441199358185,587,29.948493825689557,5.020594120025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-120.670654296875,49.06099319458008,-103.32427978515625,57.84584045410156,14,LEFT,False,26.016767102823845
110,-21.36130399941769,587,30.452136443858443,5.03574800491333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-121.17411804199219,49.022117614746094,-103.32427978515625,57.84584045410156,14,LEFT,False,26.016767102823845
111,-21.82192379303269,588,30.955896737268777,5.113557815551758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-121.67888641357422,48.99151611328125,-103.35211181640625,57.905853271484375,14,LEFT,False,26.016767102823845
112,-22.28829464100671,589,31.461100051393736,5.062963008880615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-122.1852798461914,48.96247482299805,-103.37938690185547,57.966121673583984,14,LEFT,False,26.016767102823845
113,-22.753059601565912,590,31.963562650380116,5.093573570251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-122.68901824951172,48.93466567993164,-103.4061050415039,58.026641845703125,14,LEFT,False,26.016767102823845
114,-23.219484572214892,590,32.46494216632522,5.0405378341674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-123.19225311279297,48.91140365600586,-103.4061050415039,58.026641845703125,14,LEFT,False,26.016767102823845
115,-23.686446885179976,591,32.968934472386,5.071197509765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-123.69873046875,48.89289855957031,-103.43225860595703,58.08740234375,14,LEFT,False,26.016767102823845
116,-24.154569357507718,592,33.4738353235746,4.997533321380615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-124.20659637451172,48.87835693359375,-103.45785522460938,58.148406982421875,14,LEFT,False,26.016767102823845
117,-24.622588200071792,592,33.97910209025154,5.053244113922119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-124.71544647216797,48.868934631347656,-103.45785522460938,58.148406982421875,14,LEFT,False,26.016767102823845
118,-25.085924700345732,593,34.480349445500075,5.12359619140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-125.22075653076172,48.86408615112305,-103.4828872680664,58.20963668823242,14,LEFT,False,26.016767102823845
119,-25.550681098330994,594,34.982380107811636,5.113588333129883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,1,-125.7274398803711,48.86444091796875,-103.5073471069336,58.27109909057617,14,LEFT,False,26.016767102823845
