tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.047533356491321545,316,3.1867006505730804,5.077216148376465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87982940673828,53.76368713378906,-89.4433822631836,53.62813949584961,2,RIGHT,False,35.05370379200909
29,0.04761047091226937,326,2.676950209748544,5.018181324005127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38883972167969,53.73496627807617,-89.94256591796875,53.59967041015625,2,RIGHT,False,35.05370379200909
30,0.051000516638025295,336,2.1695584938174077,5.109106063842773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8955078125,53.70613098144531,-90.44175720214844,53.571197509765625,2,RIGHT,False,35.05370379200909
31,0.05196379963639433,347,1.6592763132746158,5.139036655426025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40524291992188,53.67854309082031,-90.9908676147461,53.53988265991211,2,RIGHT,False,35.05370379200909
32,0.05296211199454128,358,1.152152803991444,5.106711387634277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9120101928711,53.6512451171875,-91.47029113769531,53.51032257080078,2,RIGHT,False,35.05370379200909
33,0.07506125549945174,370,0.64626517102936,5.068598747253418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41802215576172,53.62315368652344,-91.97610473632812,53.457332611083984,2,RIGHT,False,35.05370379200909
34,0.12617470753693172,382,0.14577583321235735,4.9965033531188965,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.92445373535156,53.59358215332031,-92.47847747802734,53.378021240234375,2,RIGHT,False,35.05370379200909
35,0.1703022882019942,394,0.3726525988235299,5.09134578704834,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.43087005615234,53.54729461669922,-92.97601318359375,53.27260208129883,2,RIGHT,False,35.05370379200909
36,0.1718417444621046,405,0.8744463310418273,5.102667808532715,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.93013763427734,53.467411041259766,-93.42670440673828,53.153282165527344,2,RIGHT,False,35.05370379200909
37,0.1732016829485372,417,1.3774429635604435,5.084149360656738,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.42543029785156,53.36708068847656,-93.91122436523438,52.99869155883789,2,RIGHT,False,35.05370379200909
38,0.1825153222269778,429,1.8828244373380376,5.123637676239014,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.91890716552734,53.247074127197266,-94.38702392578125,52.819034576416016,2,RIGHT,False,35.05370379200909
39,0.20353644309064187,441,2.3845684069727,5.117289066314697,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.4051284790039,53.11297607421875,-94.85279846191406,52.61479187011719,2,RIGHT,False,35.05370379200909
40,0.22910960403405348,453,2.8863408423916996,5.065502643585205,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.8868179321289,52.960750579833984,-95.30728912353516,52.38652801513672,2,RIGHT,False,35.05370379200909
41,0.2623835706988609,465,3.387622741179792,5.069711685180664,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.36308288574219,52.79106140136719,-95.74923706054688,52.134857177734375,2,RIGHT,False,35.05370379200909
42,0.30663922172110897,476,3.8873362743595563,5.03013801574707,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.83271026611328,52.605506896972656,-96.14232635498047,51.88418197631836,2,RIGHT,False,35.05370379200909
43,0.3565525367160032,488,4.386387865801802,5.099163055419922,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.29625701904297,52.40427780151367,-96.55693054199219,51.58962631225586,2,RIGHT,False,35.05370379200909
44,0.4136171910038371,500,4.886614965085541,5.103315830230713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-95.75383758544922,52.1826057434082,-96.95560455322266,51.273834228515625,2,RIGHT,False,35.05370379200909
45,0.528090440226016,511,5.388634411818019,5.021174907684326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.21500396728516,51.971839904785156,-97.30612182617188,50.9664421081543,2,RIGHT,False,35.05370379200909
46,0.7180157399021285,522,5.89334985698,5.064457416534424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.68282318115234,51.77611541748047,-97.62403869628906,50.65592575073242,2,RIGHT,False,35.05370379200909
47,0.8492831361117873,533,6.389727126944743,5.022873878479004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.12899017333984,51.54193878173828,-97.92166137695312,50.32744216918945,2,RIGHT,False,35.05370379200909
48,0.9793325799731635,543,6.882740854290156,5.047509670257568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.5638427734375,51.28854751586914,-98.17440795898438,50.01358413696289,2,RIGHT,False,35.05370379200909
49,1.121287761322013,554,7.375710448619863,5.0598225593566895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.99125671386719,51.018802642822266,-98.43187713623047,49.65277099609375,2,RIGHT,False,35.05370379200909
50,1.2451958240738585,565,7.859919879454625,5.065256595611572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.396728515625,50.72052001953125,-98.6668930053711,49.276939392089844,2,RIGHT,False,35.05370379200909
51,1.3186920530946107,576,8.332802630082485,5.059653282165527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.76998138427734,50.37898635864258,-98.87857818603516,48.887489318847656,2,RIGHT,False,35.05370379200909
52,1.4398497941988528,587,8.809004639219694,4.994629859924316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.14225006103516,50.036067962646484,-99.0661392211914,48.48586654663086,2,RIGHT,False,35.05370379200909
53,1.718751748342451,595,9.29805688543181,5.030017375946045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.54853057861328,49.74507522583008,-99.18700408935547,48.18698501586914,2,RIGHT,False,35.05370379200909
54,2.0782138689575365,602,9.796863087744264,5.039947986602783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.9776611328125,49.48324203491211,-99.28179931640625,47.92129135131836,2,RIGHT,False,35.05370379200909
55,2.4671595819351353,608,10.299505287220605,5.063272476196289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-100.41807556152344,49.23765182495117,-99.35479736328125,47.690773010253906,2,RIGHT,False,35.05370379200909
56,2.877135648679148,614,10.803205840292332,5.070441722869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-100.86688995361328,49.008056640625,-99.42009735107422,47.457950592041016,2,RIGHT,False,35.05370379200909
57,3.305809830598624,619,11.307710398392292,5.035044193267822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.32364654541016,48.79379653930664,-99.46858215332031,47.26236343383789,2,RIGHT,False,35.05370379200909
58,3.7670790923356265,623,11.80860098453126,5.052935600280762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.79164123535156,48.61258316040039,-99.50344848632812,47.1049690246582,2,RIGHT,False,35.05370379200909
59,4.277046219560155,625,12.306196922761872,5.109477996826172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-102.27843475341797,48.48102951049805,-99.51957702636719,47.025997161865234,2,RIGHT,False,35.05370379200909
60,4.803660088389012,626,12.80053465328336,5.148879051208496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-102.77693939208984,48.3853759765625,-99.52731323242188,46.9864387512207,2,RIGHT,False,35.05370379200909
61,5.335413517474313,627,13.285365311623053,5.037422180175781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.27847290039062,48.32350158691406,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.05370379200909
62,5.869366785430886,627,13.762795756459877,5.13615083694458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.78488159179688,48.296669006347656,-99.53482818603516,46.94684600830078,2,RIGHT,False,35.05370379200909
63,6.392627787477002,628,14.237833995420903,5.1242876052856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.29082489013672,48.280696868896484,-99.54212188720703,46.90720748901367,2,RIGHT,False,35.05370379200909
64,6.897256023981894,629,14.716561920496627,5.063086986541748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.79495239257812,48.25550079345703,-99.54920196533203,46.86753463745117,2,RIGHT,False,35.05370379200909
65,7.395857802657187,630,15.195787068364158,5.056600093841553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-105.29830169677734,48.23161697387695,-99.5560531616211,46.82781982421875,2,RIGHT,False,35.05370379200909
66,7.889405473901766,631,15.67802926806113,5.053025722503662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-105.80117797851562,48.20210647583008,-99.56268310546875,46.788063049316406,2,RIGHT,False,35.05370379200909
67,8.379251129640462,632,16.163595988810574,5.05905294418335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-106.303955078125,48.16625213623047,-99.56910705566406,46.74827575683594,2,RIGHT,False,35.05370379200909
68,8.869385952202629,633,16.65021049002143,5.0347580909729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-106.80643463134766,48.12968826293945,-99.57530212402344,46.70845413208008,2,RIGHT,False,35.05370379200909
69,9.360357891220419,635,17.138265370003754,4.994449615478516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-107.30925750732422,48.092742919921875,-99.58702850341797,46.62870407104492,2,RIGHT,False,35.05370379200909
70,9.853139135635745,636,17.62827774813424,5.013294696807861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-107.813232421875,48.05594253540039,-99.5925521850586,46.588783264160156,2,RIGHT,False,35.05370379200909
71,10.345675431688713,637,18.118578251160717,5.038019180297852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-108.31661987304688,48.01911926269531,-99.59786224365234,46.548831939697266,2,RIGHT,False,35.05370379200909
72,10.83879399519681,638,18.60936435872907,5.059706211090088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-108.81977081298828,47.98249816894531,-99.60295104980469,46.508853912353516,2,RIGHT,False,35.05370379200909
73,11.332152044007456,639,19.10074574911379,5.0829596519470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-109.32280731201172,47.94590759277344,-99.60781860351562,46.46884536743164,2,RIGHT,False,35.05370379200909
74,11.828346251592523,640,19.590894255868385,5.06281852722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-109.82583618164062,47.91588592529297,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.05370379200909
75,12.328878799560822,640,20.08053336268644,4.995660781860352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-110.33003997802734,47.89411163330078,-99.61246490478516,46.428810119628906,2,RIGHT,False,35.05370379200909
76,12.827499472788784,641,20.57258122253583,5.016697406768799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-110.83502960205078,47.86897277832031,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.05370379200909
77,13.327617460885463,641,21.0640020212104,5.053001880645752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-111.34024047851562,47.84932327270508,-99.61688995361328,46.38875198364258,2,RIGHT,False,35.05370379200909
78,13.825621443832762,642,21.55443797363893,5.082634925842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-111.84359741210938,47.82911682128906,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.05370379200909
79,14.325305427109978,642,22.044760629483658,5.0643205642700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-112.34732055664062,47.81302261352539,-99.62108612060547,46.34866714477539,2,RIGHT,False,35.05370379200909
80,14.828154201761933,643,22.534904928531674,5.001299858093262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-112.85231018066406,47.8048095703125,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.05370379200909
81,15.33185838429391,643,23.025345135329054,5.019450664520264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-113.35823822021484,47.80164337158203,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.05370379200909
82,15.835778943166952,643,23.515130859694313,5.050994873046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-113.86405181884766,47.80339813232422,-99.62506866455078,46.308563232421875,2,RIGHT,False,35.05370379200909
83,16.338093466598224,644,24.0033164536898,5.112857341766357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-114.36865234375,47.80970764160156,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.05370379200909
84,16.844704911057924,644,24.493475893951587,5.064007759094238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-114.87584686279297,47.821224212646484,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.05370379200909
85,17.351483450192354,644,24.984261572227282,5.130355358123779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-115.38387298583984,47.8365478515625,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.05370379200909
86,17.85672379432534,644,25.473613889198464,5.009371757507324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-115.88934326171875,47.85020065307617,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.05370379200909
87,18.360630772207784,644,25.965361777624924,5.044749736785889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-116.39588928222656,47.86055374145508,-99.62882232666016,46.268436431884766,2,RIGHT,False,35.05370379200909
88,18.86184850150705,645,26.455929558144295,5.11448860168457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-116.90056610107422,47.87051773071289,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.05370379200909
89,19.366098928875434,645,26.948797008555122,5.113001823425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-117.40702056884766,47.880306243896484,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.05370379200909
90,19.872137583980102,645,27.442931896899054,4.996738910675049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-117.91407012939453,47.88918685913086,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.05370379200909
91,20.37794154956552,645,27.939401205459514,5.1149444580078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-118.42318725585938,47.898841857910156,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.05370379200909
92,20.884260324334598,645,28.435040511536336,5.038229942321777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-118.93102264404297,47.90861892700195,-99.63236236572266,46.22828674316406,2,RIGHT,False,35.05370379200909
93,21.38780002465345,646,28.92997635370256,5.099290370941162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-119.43751525878906,47.91743087768555,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.05370379200909
94,21.89430960361544,646,29.42715630664956,5.106430530548096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-119.94613647460938,47.92750930786133,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.05370379200909
95,22.400243708820938,646,29.92351756108224,5.035545349121094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-120.45348358154297,47.937347412109375,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.05370379200909
96,22.904111860049227,646,30.41950847884436,5.099414348602295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-120.95989227294922,47.946170806884766,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.05370379200909
97,23.410744016867156,646,30.917938745233414,5.109198093414307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-121.46866607666016,47.95625305175781,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.05370379200909
98,23.917365752348495,646,31.411814578103108,5.015763282775879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-121.97476196289062,47.979061126708984,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.05370379200909
99,24.424259977758105,646,31.908169557994043,5.132148265838623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-122.48311614990234,48.00270080566406,-99.63566589355469,46.1881217956543,2,RIGHT,False,35.05370379200909
100,24.92886889759822,647,32.402937077456535,5.066421985626221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-122.9887466430664,48.02218246459961,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
101,25.436348243679195,647,32.900793472275595,5.003057479858398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-123.49687957763672,48.03998947143555,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
102,25.94245801814357,647,33.39956653054424,5.1411824226379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-124.0055923461914,48.057640075683594,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
103,26.447965887074318,647,33.89587652897368,5.073550701141357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-124.51168823242188,48.076438903808594,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
104,26.95614065343115,647,34.395394964405334,5.01161527633667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-125.02054595947266,48.09406280517578,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
105,27.462109181940395,647,34.89484312409778,5.142927169799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-125.529052734375,48.11170196533203,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
106,27.967656361089716,647,35.39200293942652,5.072910785675049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-126.03515625,48.13051986694336,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
107,28.475885349257332,647,35.8924153820195,5.015427589416504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-126.54410552978516,48.14814376831055,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
108,28.981930060718074,647,36.3926924581354,5.1448073387146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-127.05267333984375,48.16579055786133,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
109,29.487493195890515,647,36.88755434315723,5.059869766235352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-127.55741119384766,48.1962776184082,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
110,29.994470581273003,647,37.383049819264556,5.033237457275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-128.06356811523438,48.23423385620117,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
111,30.498206750357458,647,37.8756267972311,5.043637752532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-128.5668487548828,48.27499771118164,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
112,31.00224621929709,647,38.36756072485119,5.004437446594238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-129.0697479248047,48.320072174072266,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
113,31.506806209552927,647,38.86085477328301,5.114457607269287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-129.57444763183594,48.37084197998047,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
114,32.0135443294995,647,39.3538266543272,5.030754566192627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-130.07911682128906,48.42658996582031,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
115,32.518296225651696,647,39.84754972579706,5.101203441619873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-130.5836639404297,48.47838592529297,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
116,33.0259496329867,647,40.34399996057923,5.1195759773254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-131.0904541015625,48.52883529663086,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
117,33.533375494120904,647,40.839640493158804,5.038124084472656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-131.5960235595703,48.57857894897461,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
118,34.03831851248612,647,41.33486656145851,5.101334095001221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-132.10073852539062,48.627197265625,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
119,34.54619396583267,647,41.83301051074741,5.116867542266846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-132.60789489746094,48.67401123046875,-99.63876342773438,46.14794158935547,2,RIGHT,False,35.05370379200909
