tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.47835937026960373,74,15.308054749193257,2.70180082321167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.75550842285156,53.93405532836914,-77.3630142211914,54.317138671875,1,RIGHT,True,0.5102205861297038
12,-0.4792027501780446,80,15.030829587989102,2.7979469299316406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03239440917969,53.917293548583984,-77.66252899169922,54.30005645751953,1,RIGHT,True,0.5102205861297038
13,-0.479718884918039,85,14.744955980885484,2.8915419578552246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31792449951172,53.899993896484375,-77.91211700439453,54.28582000732422,1,RIGHT,True,0.5102205861297038
14,-0.4802068616395297,91,14.44939170334137,2.9913852214813232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61314392089844,53.882225036621094,-78.21163177490234,54.26873779296875,1,RIGHT,True,0.5102205861297038
15,-0.4806968007227231,97,14.143869977977998,3.091550350189209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91831970214844,53.86395263671875,-78.51114654541016,54.25165557861328,1,RIGHT,True,0.5102205861297038
16,-0.4811992131861952,104,13.828506223294356,3.1899707317352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23333740234375,53.84516906738281,-78.86058044433594,54.23172378540039,1,RIGHT,True,0.5102205861297038
17,-0.4816955078364312,110,13.50353137412063,3.285930633544922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55796813964844,53.82590866088867,-79.16008758544922,54.21464157104492,1,RIGHT,True,0.5102205861297038
18,-0.4822181470308338,117,13.169189984980502,3.3791725635528564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8919677734375,53.806121826171875,-79.509521484375,54.1947135925293,1,RIGHT,True,0.5102205861297038
19,-0.4827584264972722,124,12.825766904720613,3.4696261882781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23505401611328,53.78584671020508,-79.85895538330078,54.174781799316406,1,RIGHT,True,0.5102205861297038
20,-0.4833135757389032,131,12.473531518523714,3.557401418685913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58695983886719,53.76510238647461,-80.20838928222656,54.15485382080078,1,RIGHT,True,0.5102205861297038
21,-0.48386759646828176,138,12.112760900525055,3.642563581466675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9474105834961,53.743896484375,-80.55782318115234,54.13492202758789,1,RIGHT,True,0.5102205861297038
22,-0.48446303877688873,145,11.743701735015451,3.7251791954040527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.316162109375,53.72222137451172,-80.9072494506836,54.114994049072266,1,RIGHT,True,0.5102205861297038
23,-0.4850597813693289,153,11.36661676150017,3.805323600769043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69295501708984,53.70008850097656,-81.30660247802734,54.09221649169922,1,RIGHT,True,0.5102205861297038
24,-0.48569461150430826,161,10.981738720797846,3.8830366134643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07756042480469,53.67750930786133,-81.7059555053711,54.06943893432617,1,RIGHT,True,0.5102205861297038
25,-0.48633902366171955,168,10.589331452036106,3.958160161972046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46971893310547,53.65449142456055,-82.05538177490234,54.04951095581055,1,RIGHT,True,0.5102205861297038
26,-0.48699587168354014,176,10.189636669632373,4.0308732986450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86919403076172,53.631038665771484,-82.4547348022461,54.0267333984375,1,RIGHT,True,0.5102205861297038
27,-0.4876642971629887,184,9.782889642191634,4.101341247558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2757568359375,53.607177734375,-82.85408782958984,54.00395584106445,1,RIGHT,True,0.5102205861297038
28,-0.48834429442383553,193,9.36931895761979,4.170262813568115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6891860961914,53.58291244506836,-83.30335998535156,53.97833251953125,1,RIGHT,True,0.5102205861297038
29,-0.4890337599811187,201,8.949253975319616,4.235005855560303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10916137695312,53.55825424194336,-83.70270538330078,53.9555549621582,1,RIGHT,True,0.5102205861297038
30,-0.48973429192573303,210,8.52290390231595,4.298179626464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53548431396484,53.53322982788086,-84.1519775390625,53.929931640625,1,RIGHT,True,0.5102205861297038
31,-0.490454933195228,218,8.090404033980812,4.3597307205200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96803283691406,53.50783920288086,-84.55133056640625,53.90715789794922,1,RIGHT,True,0.5102205861297038
32,-0.49118392428259533,227,7.651946377389338,4.419463634490967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40663146972656,53.482093811035156,-85.00060272216797,53.88153076171875,1,RIGHT,True,0.5102205861297038
33,-0.4919208758715416,236,7.207773049625966,4.477349281311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85105895996094,53.45600509643555,-85.44986724853516,53.85590744018555,1,RIGHT,True,0.5102205861297038
34,-0.4926645905441692,245,6.758048134349298,4.533416271209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30117797851562,53.42958450317383,-85.89913940429688,53.830284118652344,1,RIGHT,True,0.5102205861297038
35,-0.49341936289043725,254,6.3030126149501635,4.587705135345459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75678253173828,53.40283966064453,-86.3484115600586,53.80466079711914,1,RIGHT,True,0.5102205861297038
36,-0.49418451088032106,263,5.842888409859454,4.640264987945557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21769714355469,53.37578582763672,-86.79767608642578,53.77903747558594,1,RIGHT,True,0.5102205861297038
37,-0.4949571062482663,273,5.3779222076922855,4.691141128540039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6837387084961,53.348426818847656,-87.29686737060547,53.75056457519531,1,RIGHT,True,0.5102205861297038
38,-0.49574014057931387,282,4.9083249171308,4.740377902984619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15478515625,53.32077407836914,-87.74613952636719,53.72494125366211,1,RIGHT,True,0.5102205861297038
39,-0.49652775508273894,292,4.434437955544707,4.7879862785339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63062286376953,53.2928466796875,-88.24532318115234,53.69647216796875,1,RIGHT,True,0.5102205861297038
40,-0.49732004049860484,301,3.956576509724062,4.833985805511475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11112976074219,53.26464080810547,-88.69459533691406,53.67084884643555,1,RIGHT,True,0.5102205861297038
41,-0.49812086846097686,311,3.4751950018778985,4.878492832183838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59615325927734,53.236175537109375,-89.19378662109375,53.64237594604492,1,RIGHT,True,0.5102205861297038
42,-0.4989424320699278,321,2.990959077608636,4.921595096588135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08553314208984,53.20743942260742,-89.6929702758789,53.61390686035156,1,RIGHT,True,0.5102205861297038
43,-0.4997605660676951,331,2.5048856233308916,4.963351249694824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57915496826172,53.17845916748047,-90.1921615600586,53.58543395996094,1,RIGHT,True,0.5102205861297038
44,-0.5005942740457456,341,2.01891185946064,5.003806114196777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07687377929688,53.14923858642578,-90.69135284423828,53.55696487426758,1,RIGHT,True,0.5102205861297038
45,-0.5014147916974137,351,1.537417818259492,5.026323318481445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57838439941406,53.11980438232422,-91.1582260131836,53.53033447265625,1,RIGHT,True,0.5102205861297038
46,-0.49299604106243156,363,1.076664610052574,5.014044761657715,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.0782470703125,53.09046173095703,-91.6813735961914,53.491451263427734,1,RIGHT,True,0.5102205861297038
47,-0.4848888341733486,376,0.685069118721474,5.025966644287109,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.57850646972656,53.047119140625,-92.22781372070312,53.420955657958984,1,RIGHT,True,0.5102205861297038
48,-0.48210075341774794,388,0.5487182552712488,5.023036956787109,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.07636260986328,52.987606048583984,-92.7279281616211,53.32855987548828,1,RIGHT,True,0.5102205861297038
49,-0.4612973367099544,401,0.8044290870292582,5.027801513671875,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.57304382324219,52.91777801513672,-93.26348114013672,53.19916534423828,1,RIGHT,True,0.5102205861297038
50,-0.4230670836834072,413,1.2280051713329685,5.022757530212402,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.06944274902344,52.83906173706055,-93.75062561035156,53.05303192138672,1,RIGHT,True,0.5102205861297038
51,-0.39067166391534225,426,1.7014746399996925,5.027562618255615,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.56139373779297,52.73854064941406,-94.26896667480469,52.86627197265625,1,RIGHT,True,0.5102205861297038
52,-0.36801702881295406,438,2.193051892311587,5.076627254486084,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.04805755615234,52.61370086669922,-94.73736572265625,52.668128967285156,1,RIGHT,True,0.5102205861297038
53,-0.33584904918629516,451,2.6882820974567485,5.047780990600586,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.5281982421875,52.4744758605957,-95.23236846923828,52.426212310791016,1,RIGHT,True,0.5102205861297038
54,-0.29796521998580394,463,3.190236349880734,5.028243541717529,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.00526428222656,52.31393051147461,-95.67649841308594,52.17839813232422,1,RIGHT,True,0.5102205861297038
55,-0.2514397111778456,476,3.6955287638484347,5.03714656829834,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.47840881347656,52.13589096069336,-96.14232635498047,51.88418197631836,1,RIGHT,True,0.5102205861297038
56,-0.1921970374907768,488,4.198450245091893,5.079153537750244,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.94295501708984,51.94319534301758,-96.55693054199219,51.58962631225586,1,RIGHT,True,0.5102205861297038
57,-0.1268159232386417,500,4.702794068104831,5.085177421569824,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.40174865722656,51.73284149169922,-96.95560455322266,51.273834228515625,1,RIGHT,True,0.5102205861297038
58,-0.05236646523296942,512,5.20956733847816,5.080790996551514,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.85530090332031,51.50398254394531,-97.33655548095703,50.93831253051758,1,RIGHT,True,0.5102205861297038
59,0.03772284428872568,525,5.713891676766105,5.084296703338623,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.30079650878906,51.26321029663086,-97.70718383789062,50.56814956665039,1,RIGHT,True,0.5102205861297038
60,0.11394257829122909,537,6.211955750174059,5.0768046379089355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-96.72559356689453,50.99217987060547,-98.02484130859375,50.20358657836914,1,RIGHT,True,0.5102205861297038
61,0.14113390771361886,550,6.7043586025031985,5.1336469650268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.12040710449219,50.67240524291992,-98.34080505371094,49.78578567504883,1,RIGHT,True,0.5102205861297038
62,0.16513064394377414,563,7.189226208608969,5.135015487670898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.49150848388672,50.32667922973633,-98.62586975097656,49.34632873535156,1,RIGHT,True,0.5102205861297038
63,0.16036718901353728,576,7.6561157812706915,5.068453788757324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.8212661743164,49.94721603393555,-98.87857818603516,48.887489318847656,1,RIGHT,True,0.5102205861297038
64,0.15759264399982906,590,8.120884885124637,5.194241523742676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.129638671875,49.542762756347656,-99.1130142211914,48.374420166015625,1,RIGHT,True,0.5102205861297038
65,0.2602374723124108,602,8.593527017002224,5.063997745513916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.44706726074219,49.147850036621094,-99.28179931640625,47.92129135131836,1,RIGHT,True,0.5102205861297038
66,0.31846560739324337,614,9.04794417628597,5.100167274475098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.7214126586914,48.725276947021484,-99.42009735107422,47.457950592041016,1,RIGHT,True,0.5102205861297038
67,0.35802422267681816,627,9.491483952418774,5.122690200805664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.96097564697266,48.27890396118164,-99.53482818603516,46.94684600830078,1,RIGHT,True,0.5102205861297038
68,0.39720674498491765,640,9.924312040239602,5.116518020629883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.16959381103516,47.81761169433594,-99.61246490478516,46.428810119628906,1,RIGHT,True,0.5102205861297038
69,0.4369861855793321,652,10.34649952569164,5.120247840881348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.34619903564453,47.34230422973633,-99.65086364746094,45.94679641723633,1,RIGHT,True,0.5102205861297038
70,0.4777633852034074,665,10.756785905737244,5.1192426681518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.48970794677734,46.85611343383789,-99.6562271118164,45.42300033569336,1,RIGHT,True,0.5102205861297038
71,0.5040798387912738,676,11.15436379801196,5.092330455780029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.59906768798828,46.36130905151367,-99.63864135742188,44.88399124145508,1,RIGHT,True,0.5102205861297038
72,0.4931762380271482,686,11.53980040128732,5.084657669067383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.6748046875,45.85980987548828,-99.62272644042969,44.381805419921875,1,RIGHT,True,0.5102205861297038
73,0.4906569803238217,697,11.92841615463731,5.052783489227295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.74041748046875,45.35620880126953,-99.60601806640625,43.829376220703125,1,RIGHT,True,0.5102205861297038
74,0.5071094554895034,708,12.321098110282136,5.05604362487793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.80069732666016,44.85377883911133,-99.59095764160156,43.30572509765625,1,RIGHT,True,0.5102205861297038
75,0.5102205861297038,718,12.711373960331471,5.050597667694092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.84539031982422,44.35084533691406,-99.5772476196289,42.80347442626953,1,RIGHT,True,0.5102205861297038
76,0.49451924974285094,728,13.097931481021979,5.046075344085693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.8719711303711,43.84703826904297,-99.56421661376953,42.30120086669922,1,RIGHT,True,0.5102205861297038
77,0.46112491223105906,738,13.48171005617559,5.0468902587890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.88075256347656,43.341796875,-99.55191802978516,41.79891586303711,1,RIGHT,True,0.5102205861297038
78,0.43448188795570886,748,13.871036429483354,5.056657791137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.8853988647461,42.83605194091797,-99.54029846191406,41.29660415649414,1,RIGHT,True,0.5102205861297038
79,0.4167352947144332,758,14.264794330966332,5.0775346755981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.8866195678711,42.331268310546875,-99.52938079833984,40.794288635253906,1,RIGHT,True,0.5102205861297038
80,0.39180523546459717,768,14.659408016819304,5.068380832672119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.87947082519531,41.8276252746582,-99.51913452148438,40.29195022583008,1,RIGHT,True,0.5102205861297038
81,0.35704071941031,779,15.057240902360368,5.0980634689331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.86261749267578,41.32103729248047,-99.50871276855469,39.73936080932617,1,RIGHT,True,0.5102205861297038
82,0.3120755308096307,789,15.455254590800976,5.007373809814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.83722686767578,40.81608963012695,-99.49996948242188,39.23699951171875,1,RIGHT,True,0.5102205861297038
83,0.27272184179388137,799,15.859465843239942,5.0461320877075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.81089782714844,40.31044006347656,-99.49193572998047,38.734622955322266,1,RIGHT,True,0.5102205861297038
84,0.23652301380701923,800,16.26628470536806,5.08671760559082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.78215789794922,39.806941986083984,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5102205861297038
85,0.20596672540276692,800,16.677992341051123,5.068509578704834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.75360107421875,39.30406951904297,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5102205861297038
86,0.1787511675722027,800,17.097225463060468,4.995859622955322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.72472381591797,38.79799270629883,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5102205861297038
87,0.15762532841976454,800,17.523980955357086,5.110996723175049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-99.69791412353516,38.28976821899414,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5102205861297038
