tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.006709275286282909,52,16.425822572420586,1.687248945236206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.65946197509766,54.47564697265625,-76.2647933959961,54.3797721862793,8,RIGHT,False,7.828749723313854
12,0.006975791652545295,55,16.246332452556324,1.829387903213501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.83867645263672,54.4656982421875,-76.41455078125,54.37123107910156,8,RIGHT,False,7.828749723313854
13,0.0072641073495683635,59,16.05294333506915,1.9678467512130737,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03176879882812,54.45498275756836,-76.61422729492188,54.35984420776367,8,RIGHT,False,7.828749723313854
14,0.007574714093877376,63,15.84603650271308,2.1026110649108887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.23835754394531,54.44350814819336,-76.81390380859375,54.34845733642578,8,RIGHT,False,7.828749723313854
15,0.00789842804649858,68,15.625986713028764,2.233698606491089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45806884765625,54.43130111694336,-77.0634994506836,54.33422088623047,8,RIGHT,False,7.828749723313854
16,0.008249917979501444,72,15.393161544776643,2.36114501953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69053649902344,54.41839599609375,-77.26317596435547,54.32283020019531,8,RIGHT,False,7.828749723313854
17,0.008610408146333865,77,15.147934663959001,2.485046625137329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93538665771484,54.40480041503906,-77.51276397705078,54.308597564697266,8,RIGHT,False,7.828749723313854
18,0.009000530409775824,82,14.890665596147635,2.6055970191955566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1922607421875,54.390541076660156,-77.76235961914062,54.29436111450195,8,RIGHT,False,7.828749723313854
19,0.009398181922412562,88,14.621682524723889,2.7238242626190186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46083068847656,54.37562942504883,-78.06187438964844,54.277278900146484,8,RIGHT,False,7.828749723313854
20,0.009925324291167124,93,14.342480097247723,2.8163578510284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7396011352539,54.3600959777832,-78.31147003173828,54.26304244995117,8,RIGHT,False,7.828749723313854
21,0.010791394867438351,99,14.05453734065621,2.9108638763427734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.027099609375,54.34409713745117,-78.6109848022461,54.2459602355957,8,RIGHT,False,7.828749723313854
22,0.011724684597371327,105,13.75684254936376,3.010674476623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3243408203125,54.32765579223633,-78.9104995727539,54.228878021240234,8,RIGHT,False,7.828749723313854
23,0.012697233696100098,111,13.449219899149218,3.1104750633239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63150024414062,54.310760498046875,-79.21000671386719,54.211795806884766,8,RIGHT,False,7.828749723313854
24,0.013698725207450895,117,13.13179845843916,3.2084193229675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94844818115234,54.29340362548828,-79.509521484375,54.1947135925293,8,RIGHT,False,7.828749723313854
25,0.014763987421476298,124,12.804792622110881,3.303860664367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27497100830078,54.275604248046875,-79.85895538330078,54.174781799316406,8,RIGHT,False,7.828749723313854
26,0.01585159371112577,131,12.468452890199822,3.396563768386841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6108169555664,54.257347106933594,-80.20838928222656,54.15485382080078,8,RIGHT,False,7.828749723313854
27,0.01697448728022804,138,12.12307744646176,3.4865012168884277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9556884765625,54.238651275634766,-80.55782318115234,54.13492202758789,8,RIGHT,False,7.828749723313854
28,0.018119392159865567,145,11.768925734324286,3.573774576187134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.309326171875,54.21952438354492,-80.9072494506836,54.114994049072266,8,RIGHT,False,7.828749723313854
29,0.019283050992709473,152,11.406256312431857,3.658447027206421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67147064208984,54.19995880126953,-81.25668334960938,54.09506607055664,8,RIGHT,False,7.828749723313854
30,0.020469468762728368,159,11.035329515059694,3.740586519241333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04186248779297,54.17997741699219,-81.60611724853516,54.07513427734375,8,RIGHT,False,7.828749723313854
31,0.021674926407857672,167,10.656381500854623,3.820272922515869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4202651977539,54.15958023071289,-82.0054702758789,54.0523567199707,8,RIGHT,False,7.828749723313854
32,0.022880371109453675,175,10.26964820487892,3.897498369216919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80644226074219,54.138763427734375,-82.40481567382812,54.02958297729492,8,RIGHT,False,7.828749723313854
33,0.02412163334545023,182,9.875405437110357,3.9721486568450928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20011901855469,54.1175537109375,-82.7542495727539,54.00965118408203,8,RIGHT,False,7.828749723313854
34,0.02538015984220206,190,9.47388152799043,4.044422626495361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60106658935547,54.095947265625,-83.15360260009766,53.986873626708984,8,RIGHT,False,7.828749723313854
35,0.02666368824154433,199,9.06531378135373,4.114492893218994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00904846191406,54.0739631652832,-83.60286712646484,53.96125030517578,8,RIGHT,False,7.828749723313854
36,0.027978222276446498,207,8.649909060399326,4.182975769042969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42385864257812,54.05162048339844,-84.0022201538086,53.938472747802734,8,RIGHT,False,7.828749723313854
37,0.029304663419932712,215,8.227979508353565,4.247107028961182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84518432617188,54.02891540527344,-84.40157318115234,53.91569900512695,8,RIGHT,False,7.828749723313854
38,0.030647671913124414,224,7.799709644360541,4.31000280380249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27284240722656,54.00587463378906,-84.85084533691406,53.890071868896484,8,RIGHT,False,7.828749723313854
39,0.032013493570320434,233,7.365251967569069,4.371216297149658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70668029785156,53.98249816894531,-85.30010986328125,53.86444854736328,8,RIGHT,False,7.828749723313854
40,0.033390531920847476,241,6.924813252937899,4.43059778213501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14649200439453,53.95880126953125,-85.699462890625,53.8416748046875,8,RIGHT,False,7.828749723313854
41,0.034784867829338754,250,6.478530877995054,4.488134860992432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5921401977539,53.934783935546875,-86.14873504638672,53.81604766845703,8,RIGHT,False,7.828749723313854
42,0.03620219320836076,259,6.02661225532667,4.54386043548584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04341888427734,53.91046905517578,-86.5979995727539,53.79042434692383,8,RIGHT,False,7.828749723313854
43,0.037633333853708796,268,5.569233069892774,4.5978169441223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50015258789062,53.88585662841797,-87.04727172851562,53.764801025390625,8,RIGHT,False,7.828749723313854
44,0.03907885689769384,278,5.106562785514566,4.650053024291992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96217346191406,53.860965728759766,-87.54646301269531,53.736331939697266,8,RIGHT,False,7.828749723313854
45,0.0405492037619858,287,4.638769984744942,4.700614929199219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42931365966797,53.83579635620117,-87.99573516845703,53.7107048034668,8,RIGHT,False,7.828749723313854
46,0.042028001325122695,296,4.166016605537159,4.749544143676758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90141296386719,53.81035614013672,-88.44499969482422,53.685081481933594,8,RIGHT,False,7.828749723313854
47,0.04352382375343502,306,3.6884808963958355,4.796841621398926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3782958984375,53.7846565246582,-88.9441909790039,53.656612396240234,8,RIGHT,False,7.828749723313854
48,0.04502853112967797,316,3.206319503669681,4.842548370361328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85980987548828,53.758705139160156,-89.4433822631836,53.62813949584961,8,RIGHT,False,7.828749723313854
49,0.04654269756382068,325,2.7196921938193017,4.886783123016357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3458023071289,53.732513427734375,-89.89264678955078,53.602516174316406,8,RIGHT,False,7.828749723313854
50,0.048087418281462894,335,2.2287423114702203,4.929624557495117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83614349365234,53.70609664916992,-90.39183807373047,53.57404708862305,8,RIGHT,False,7.828749723313854
51,0.049638684108482996,345,1.7336568476750847,4.971128940582275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33067321777344,53.679447174072266,-90.89102935791016,53.54557418823242,8,RIGHT,False,7.828749723313854
52,0.052047122883939645,356,1.234624300305557,5.011328220367432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82927703857422,53.65258026123047,-91.38574981689453,53.51658248901367,8,RIGHT,False,7.828749723313854
53,0.07299162162000454,368,0.7334005725991585,4.964738368988037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33047485351562,53.625579833984375,-91.89200592041016,53.467994689941406,8,RIGHT,False,7.828749723313854
54,0.11937196904877029,380,0.23628448261187884,4.998307704925537,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83053588867188,53.59859085083008,-92.3950424194336,53.39305877685547,8,RIGHT,False,7.828749723313854
55,0.19117432316009866,391,0.27612039126713683,5.017883777618408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33220672607422,53.57160568237305,-92.85215759277344,53.3013916015625,8,RIGHT,False,7.828749723313854
56,0.28672872028355056,402,0.775233508128615,5.021083354949951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83357238769531,53.544734954833984,-93.30436706542969,53.187957763671875,8,RIGHT,False,7.828749723313854
57,0.4064195814031331,414,1.276993615725968,5.014952182769775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33525085449219,53.51777267456055,-93.79086303710938,53.03970718383789,8,RIGHT,False,7.828749723313854
58,0.5485712817301438,424,1.777964330455383,4.981349468231201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83576965332031,53.49052429199219,-94.18992614746094,52.89691162109375,8,RIGHT,False,7.828749723313854
59,0.7131534911788515,435,2.278156027246654,5.018420219421387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33538055419922,53.46323776245117,-94.62124633789062,52.71995162963867,8,RIGHT,False,7.828749723313854
60,0.8991065342433658,445,2.7793341251637225,5.0269575119018555,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.83589935302734,53.435394287109375,-95.005615234375,52.541343688964844,8,RIGHT,False,7.828749723313854
61,1.0752573607180544,455,3.2807157893815213,5.002266883850098,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.33584594726562,53.38986587524414,-95.38185119628906,52.346187591552734,8,RIGHT,False,7.828749723313854
62,1.2093457602056483,465,3.779718494315615,5.066673278808594,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.8313980102539,53.31093978881836,-95.74923706054688,52.134857177734375,8,RIGHT,False,7.828749723313854
63,1.3396017445881245,476,4.27770759008781,5.079746723175049,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.32376861572266,53.211517333984375,-96.14232635498047,51.88418197631836,8,RIGHT,False,7.828749723313854
64,1.4729983930259782,486,4.775753301273958,5.011379241943359,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.81354522705078,53.09297561645508,-96.48890686035156,51.64021301269531,8,RIGHT,False,7.828749723313854
65,1.6116876482378986,496,5.275894072104629,5.065220832824707,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.30233001708984,52.95626449584961,-96.82455444335938,51.381404876708984,8,RIGHT,False,7.828749723313854
66,1.7254468521304045,506,5.768216826315128,5.074289798736572,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.77766418457031,52.78622817993164,-97.14862060546875,51.108245849609375,8,RIGHT,False,7.828749723313854
67,1.7803916231531165,517,6.250707495122345,5.102254867553711,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.23332977294922,52.56575393676758,-97.48225402832031,50.799110412597656,8,RIGHT,False,7.828749723313854
68,1.824719136255251,527,6.727323318575353,5.108144283294678,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.67344665527344,52.31215286254883,-97.76179504394531,50.50886535644531,8,RIGHT,False,7.828749723313854
69,1.8630221304610266,538,7.19602355954366,5.118937969207764,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.09532165527344,52.03126525878906,-98.05020141601562,50.172264099121094,8,RIGHT,False,7.828749723313854
70,1.8943696109631685,549,7.654481842830528,5.110244274139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-98.49420928955078,51.71953582763672,-98.31757354736328,49.81871795654297,8,RIGHT,False,7.828749723313854
71,1.982579379685807,559,8.122436763052844,5.124042510986328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-98.89715576171875,51.4081916809082,-98.54154205322266,49.48371505737305,8,RIGHT,False,7.828749723313854
72,2.1747902589787644,568,8.597251074251107,4.974762916564941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.30899810791016,51.119388580322266,-98.72697448730469,49.17201614379883,8,RIGHT,False,7.828749723313854
73,2.294564534183102,577,9.052594648806634,5.024431228637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.68479919433594,50.7911262512207,-98.89663696289062,48.85145950317383,8,RIGHT,False,7.828749723313854
74,2.3553489821929543,587,9.491169356325752,5.080341339111328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.02418518066406,50.42206573486328,-99.0661392211914,48.48586654663086,8,RIGHT,False,7.828749723313854
75,2.4669169849987536,596,9.941392425741823,5.018280029296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.36800384521484,50.04857635498047,-99.20117950439453,48.14925765991211,8,RIGHT,False,7.828749723313854
76,2.7344085403949987,604,10.412904380932272,5.020373821258545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.74895477294922,49.72532272338867,-99.3069839477539,47.844722747802734,8,RIGHT,False,7.828749723313854
77,3.082478977099577,611,10.900504440965513,5.035617828369141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.15608978271484,49.43025207519531,-99.38842010498047,47.57463073730469,8,RIGHT,False,7.828749723313854
78,3.478283199938616,616,11.39116342291343,4.993293285369873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.5787353515625,49.16786193847656,-99.44014739990234,47.379878997802734,8,RIGHT,False,7.828749723313854
79,3.9005256941421846,621,11.890435613351109,5.081121444702148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.01583862304688,48.91902542114258,-99.48645782470703,47.18376159667969,8,RIGHT,False,7.828749723313854
80,4.3125964995392385,626,12.38752040051936,5.00999641418457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.45315551757812,48.677024841308594,-99.52731323242188,46.9864387512207,8,RIGHT,False,7.828749723313854
81,4.753811161358128,630,12.890938845540537,5.052980899810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.90384674072266,48.450618743896484,-99.5560531616211,46.82781982421875,8,RIGHT,False,7.828749723313854
82,5.157551832045883,634,13.389627559975507,5.04250955581665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.34140014648438,48.20595169067383,-99.58126831054688,46.66859436035156,8,RIGHT,False,7.828749723313854
83,5.574950314291746,638,13.888857051414043,5.009267330169678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.78419494628906,47.972381591796875,-99.60295104980469,46.508853912353516,8,RIGHT,False,7.828749723313854
84,6.0395649306129435,641,14.390875703968563,5.048084735870361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.24466705322266,47.77240753173828,-99.61688995361328,46.38875198364258,8,RIGHT,False,7.828749723313854
85,6.489648924082912,644,14.89311372470985,5.023797988891602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.70184326171875,47.56435012817383,-99.62882232666016,46.268436431884766,8,RIGHT,False,7.828749723313854
86,6.936916545356026,647,15.39394114721672,5.012308597564697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.15984344482422,47.361698150634766,-99.63876342773438,46.14794158935547,8,RIGHT,False,7.828749723313854
87,7.437125235222418,648,15.886966067823009,4.993884563446045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.63523864746094,47.218505859375,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
88,7.828749723313854,648,16.18833213620943,0.96761155128479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.94547271728516,47.17703628540039,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
89,7.785683026505467,648,16.154354243694925,0.02364387921988964,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.91309356689453,47.1877326965332,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
90,7.798322149061019,648,16.168774421678833,0.3071387708187103,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.92705535888672,47.18370819091797,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
91,7.8264867134914065,648,16.1929356583604,0.01857786253094673,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95114135742188,47.1785888671875,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
92,7.826392094006177,648,16.192652658634167,0.016061032190918922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95101928710938,47.17902374267578,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
93,7.826043976884032,648,16.19235469140113,0.00847236905246973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95089721679688,47.17949676513672,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
94,7.8258635624765205,648,16.191562376588333,0.05693396180868149,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.9501953125,47.17987060546875,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
95,7.825294731869277,648,16.191784184255084,0.023959681391716003,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95050811767578,47.18003845214844,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
96,7.825723425535418,648,16.19172296520581,0.019327282905578613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95055389404297,47.180301666259766,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
97,7.825832586459642,648,16.19178984773691,0.009405446238815784,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95068359375,47.18043518066406,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
98,7.825769823286468,648,16.191749776586324,0.01386047713458538,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95077514648438,47.18075180053711,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
99,7.825977639222584,648,16.191677516463027,0.0056762127205729485,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.950927734375,47.18129348754883,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
100,7.825940151038437,648,16.191762936263178,0.00301764952018857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.9510726928711,47.18141555786133,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
101,7.826133012041755,648,16.19152237820632,0.027153968811035156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95106506347656,47.182010650634766,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
102,7.825966221318689,648,16.1916894879125,0.027413789182901382,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.9512939453125,47.18212127685547,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
103,7.826053697590352,648,16.191658147263404,0.01220923475921154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.9513168334961,47.182254791259766,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
104,7.825918100436654,648,16.1917396669606,0.00875111110508442,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95159912109375,47.182708740234375,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
105,7.825937658549637,648,16.191359341310733,0.029256464913487434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95133209228516,47.18305206298828,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
106,7.826157655984485,648,16.191770050626108,0.014454950578510761,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95193481445312,47.18341827392578,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
107,7.825695875610082,648,16.191693257564886,0.02117280475795269,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95194244384766,47.183631896972656,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
108,7.825359107236075,648,16.191240907185584,0.005883707199245691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95162963867188,47.184051513671875,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
109,7.8259860661399205,648,16.191790100066996,0.006247926503419876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.9522933959961,47.184207916259766,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
110,7.82581947712115,648,16.191747271085426,0.005756116006523371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95230865478516,47.18435287475586,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
111,7.826108017997996,648,16.191696663345194,0.02897116355597973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95247650146484,47.18487548828125,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
112,7.826275307218822,648,16.191748636455944,0.00977365393191576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95260620117188,47.1850471496582,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
113,7.825533422970125,648,16.191596269905794,0.04560142382979393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95255279541016,47.18531036376953,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
114,7.82594871050431,648,16.19157703430415,0.011269988492131233,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95259857177734,47.18546676635742,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
115,7.825626117620073,648,16.19162762753755,0.016651883721351624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95275115966797,47.18569564819336,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
116,7.825372036481445,648,16.191267935934533,0.009335325099527836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.9525146484375,47.186058044433594,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
117,7.825370843544609,648,16.19165703878386,0.002017621649429202,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-105.95295715332031,47.18610382080078,-99.64163208007812,46.10773849487305,8,RIGHT,False,7.828749723313854
