tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.01917710468090275,233,7.3288701846213336,4.433714866638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74407958984375,53.997802734375,-85.30010986328125,53.86444854736328,1,LEFT,True,1.0984381827624548
35,-0.02685586927331519,242,6.882446644524205,4.491076469421387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18898010253906,53.95948028564453,-85.74938201904297,53.83882522583008,1,LEFT,True,1.0984381827624548
36,-0.03316859668991219,251,6.430395448838822,4.546621322631836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63959503173828,53.92214584350586,-86.19865417480469,53.813201904296875,1,LEFT,True,1.0984381827624548
37,-0.038039467364200594,260,5.972863495580672,4.600399494171143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09577941894531,53.885887145996094,-86.64791870117188,53.78757858276367,1,LEFT,True,1.0984381827624548
38,-0.04141513317646587,270,5.51003450394129,4.652462005615234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5573501586914,53.85077667236328,-87.14710998535156,53.75910568237305,1,LEFT,True,1.0984381827624548
39,-0.04323627829061274,279,5.04208365275694,4.702844142913818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02413177490234,53.81687545776367,-87.59638214111328,53.733482360839844,1,LEFT,True,1.0984381827624548
40,-0.04345542296723218,288,4.569178082000523,4.751574993133545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49595642089844,53.78424072265625,-88.045654296875,53.70785903930664,1,LEFT,True,1.0984381827624548
41,-0.042017775134575545,298,4.091470326111886,4.7987213134765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97267150878906,53.75294494628906,-88.54483795166016,53.67938995361328,1,LEFT,True,1.0984381827624548
42,-0.038885089231787,308,3.609118541880562,4.844346046447754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45411682128906,53.723026275634766,-89.04402923583984,53.650917053222656,1,LEFT,True,1.0984381827624548
43,-0.04102326513965872,317,3.1223183330988022,4.888314247131348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93991088867188,53.69086456298828,-89.49330139160156,53.62529373168945,1,LEFT,True,1.0984381827624548
44,-0.04647620458424084,327,2.6312239320083273,4.931133270263672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42996215820312,53.6573486328125,-89.99248504638672,53.596824645996094,1,LEFT,True,1.0984381827624548
45,-0.05215151909472094,337,2.1359682262934467,4.972599983215332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92420959472656,53.62345886230469,-90.4916763305664,53.56835174560547,1,LEFT,True,1.0984381827624548
46,-0.057917853146037354,347,1.6367388157175382,5.0127973556518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42251586914062,53.58929443359375,-90.9908676147461,53.53988265991211,1,LEFT,True,1.0984381827624548
47,-0.06340631830690707,358,1.1357850403106509,5.004032135009766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92276000976562,53.554931640625,-91.50765991210938,53.510406494140625,1,LEFT,True,1.0984381827624548
48,-0.06858282245640035,368,0.6357768774754002,5.042914867401123,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.42279815673828,53.520599365234375,-92.00684356689453,53.48193359375,1,LEFT,True,1.0984381827624548
49,-0.07456669364978077,378,0.1444857379098341,5.018340110778809,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.9225845336914,53.486698150634766,-92.50603485107422,53.45346450805664,1,LEFT,True,1.0984381827624548
50,-0.08008373134094204,388,0.37372659159648525,5.027394771575928,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.42266082763672,53.4525032043457,-93.0052261352539,53.424991607666016,1,LEFT,True,1.0984381827624548
51,-0.08571252416302462,398,0.8723839909155786,5.059323310852051,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.92279815673828,53.41835021972656,-93.50440979003906,53.396522521972656,1,LEFT,True,1.0984381827624548
52,-0.09134425273249012,408,1.3729861885050432,5.021615982055664,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.4229507446289,53.384178161621094,-94.00360107421875,53.36804962158203,1,LEFT,True,1.0984381827624548
53,-0.09703097388543064,418,1.8759076474981349,5.038536071777344,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.92501831054688,53.34969711303711,-94.50279235839844,53.33958053588867,1,LEFT,True,1.0984381827624548
54,-0.10367227483323928,427,2.375194204739013,5.065372467041016,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.42339324951172,53.31626510620117,-94.96680450439453,53.31346130371094,1,LEFT,True,1.0984381827624548
55,-0.11381049613073466,436,2.8765377656153435,5.0574727058410645,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.92439270019531,53.29009246826172,-95.51570129394531,53.3023567199707,1,LEFT,True,1.0984381827624548
56,-0.1359326172630825,444,3.3795173738801503,5.012180805206299,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.42745971679688,53.27052688598633,-96.00345611572266,53.318572998046875,1,LEFT,True,1.0984381827624548
57,-0.15144734312547614,452,3.877654958364049,5.055197715759277,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.92686462402344,53.26939392089844,-96.48978424072266,53.359310150146484,1,LEFT,True,1.0984381827624548
58,-0.13623308795330927,460,4.37755826799004,5.071313381195068,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.4295654296875,53.29976272583008,-96.97344207763672,53.424461364746094,1,LEFT,True,1.0984381827624548
59,-0.12642343824168928,468,4.877173488730618,5.029628753662109,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.93199920654297,53.34966278076172,-97.45320892333984,53.51386260986328,1,LEFT,True,1.0984381827624548
60,-0.12419340611292067,477,5.378001563154944,5.090614318847656,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.4350357055664,53.415374755859375,-97.98677825927734,53.64313888549805,1,LEFT,True,1.0984381827624548
61,-0.12955272149909844,485,5.875629065253797,5.066452980041504,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.93391418457031,53.50130081176758,-98.45426177978516,53.78324508666992,1,LEFT,True,1.0984381827624548
62,-0.1441143136941755,493,6.369943295346375,5.084041595458984,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.42796325683594,53.6044807434082,-98.91410827636719,53.946685791015625,1,LEFT,True,1.0984381827624548
63,-0.16676555173460308,502,6.864581891297356,5.100118160247803,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.9203872680664,53.72430419921875,-99.42084503173828,54.15794372558594,1,LEFT,True,1.0984381827624548
64,-0.19558883160618334,510,7.3565578924502955,5.132740497589111,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.4075927734375,53.86486053466797,-99.86061096191406,54.36954116821289,1,LEFT,True,1.0984381827624548
65,-0.2344182743419878,518,7.8446572504442,5.0382771492004395,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.8880386352539,54.021018981933594,-100.28917694091797,54.602989196777344,1,LEFT,True,1.0984381827624548
66,-0.2823021380444574,526,8.329931772587706,5.020651817321777,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.3624038696289,54.192596435546875,-100.70545196533203,54.85770797729492,1,LEFT,True,1.0984381827624548
67,-0.34186209713803445,534,8.813172286036986,5.061378479003906,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.83094787597656,54.38113021850586,-101.13238525390625,55.15415573120117,1,LEFT,True,1.0984381827624548
68,-0.38728931513466985,541,9.287206783925944,5.0778913497924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-100.28428649902344,54.60139465332031,-101.49382019042969,55.443511962890625,1,LEFT,True,1.0984381827624548
69,-0.3835885523710455,549,9.74627030145876,5.104742050170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-100.71306610107422,54.86906051635742,-101.88301086425781,55.801963806152344,1,LEFT,True,1.0984381827624548
70,-0.3740229942135378,556,10.19476826773226,5.1255083084106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-101.12154388427734,55.16887664794922,-102.2010498046875,56.138427734375,1,LEFT,True,1.0984381827624548
71,-0.3642856726418107,564,10.633167890089771,5.104830265045166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-101.50934600830078,55.496063232421875,-102.53704071044922,56.547157287597656,1,LEFT,True,1.0984381827624548
72,-0.3566118606020534,572,11.059124380168367,5.099546909332275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-101.87305450439453,55.84843444824219,-102.84194946289062,56.97956466674805,1,LEFT,True,1.0984381827624548
73,-0.35105426991732863,580,11.473896119597184,5.106134414672852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-102.21256256103516,56.225765228271484,-103.11414337158203,57.43328857421875,1,LEFT,True,1.0984381827624548
74,-0.38358673570272744,587,11.887386339945452,5.098191738128662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-102.54161071777344,56.60939025878906,-103.32427978515625,57.84584045410156,1,LEFT,True,1.0984381827624548
75,-0.47522121441145354,594,12.305548371223258,5.062437057495117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-102.86737060546875,56.99644088745117,-103.5073471069336,58.27109909057617,1,LEFT,True,1.0984381827624548
76,-0.5874715068623585,601,12.722058671944552,5.112887859344482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.18071746826172,57.39606857299805,-103.6625747680664,58.70729446411133,1,LEFT,True,1.0984381827624548
77,-0.7150302426737631,608,13.134549520764502,5.100683689117432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.47994232177734,57.80467987060547,-103.78932189941406,59.1525993347168,1,LEFT,True,1.0984381827624548
78,-0.8572235907618925,615,13.544445615348184,5.108190536499023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.76509857177734,58.22554016113281,-103.88704681396484,59.60515594482422,1,LEFT,True,1.0984381827624548
79,-0.9856014703966364,622,13.937667822670752,5.076571464538574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-104.02030181884766,58.65924835205078,-103.9553451538086,60.06308364868164,1,LEFT,True,1.0984381827624548
80,-1.0600612786865662,630,14.305805269784534,5.103702068328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-104.22884368896484,59.12129211425781,-103.9966049194336,60.52946853637695,1,LEFT,True,1.0984381827624548
81,-1.0984381827624548,641,14.657321318651432,5.14581298828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-104.40319061279297,59.598480224609375,-104.0389404296875,61.07514572143555,1,LEFT,True,1.0984381827624548
82,-1.0977492530657955,652,14.992528408962587,5.137414455413818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-104.54396057128906,60.08700180053711,-104.08209228515625,61.620758056640625,1,LEFT,True,1.0984381827624548
83,-1.0594779287690064,662,15.309155769324338,5.111647129058838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-104.64957427978516,60.582298278808594,-104.12202453613281,62.1167106628418,1,LEFT,True,1.0984381827624548
84,-1.029718842932094,674,15.629949843745829,5.135213375091553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.74526977539062,61.083518981933594,-104.16825103759766,62.67977523803711,1,LEFT,True,1.0984381827624548
85,-1.022658207625967,684,15.956899754381933,5.091577053070068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.83795928955078,61.582523345947266,-104.20967102050781,63.175601959228516,1,LEFT,True,1.0984381827624548
86,-0.9988756936397454,694,16.27898944818616,5.0490946769714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.91336059570312,62.082679748535156,-104.25179290771484,63.67137908935547,1,LEFT,True,1.0984381827624548
87,-0.9850514400543073,705,16.606395331930468,5.003212928771973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.98426818847656,62.582698822021484,-104.2989273071289,64.21665954589844,1,LEFT,True,1.0984381827624548
88,-0.9791004004608211,715,16.94038744026129,5.029716968536377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.05245971679688,63.0828971862793,-104.3425064086914,64.71231079101562,1,LEFT,True,1.0984381827624548
89,-0.965063240202457,725,17.27646675642683,5.034966945648193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.11172485351562,63.58491134643555,-104.38677978515625,65.20789337158203,1,LEFT,True,1.0984381827624548
90,-0.9422914219429874,735,17.613569498213863,5.025047302246094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.1619873046875,64.087158203125,-104.43172454833984,65.70342254638672,1,LEFT,True,1.0984381827624548
91,-0.9255956197456476,736,17.958020694075998,5.035849571228027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.21171569824219,64.5892562866211,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0984381827624548
92,-0.9122833098396775,736,18.307399915715767,5.0653076171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.25912475585938,65.09024810791016,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0984381827624548
93,-0.895090645430746,736,18.660464429660696,5.02160120010376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.30218505859375,65.59120178222656,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0984381827624548
94,-0.8726895236968466,736,19.016755410751415,4.980809211730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.34051513671875,66.09221649169922,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0984381827624548
