tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.4110360279164535,83,14.857371320892604,2.910454750061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.257568359375,54.83110809326172,-77.8122787475586,54.2915153503418,2,LEFT,True,0.7102065795061625
13,0.3866502392468764,89,14.560790398421444,3.012993335723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55244445800781,54.79865646362305,-78.1117935180664,54.27442932128906,2,LEFT,True,0.7102065795061625
14,0.35973964857617474,95,14.25414917606227,3.112738609313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.857177734375,54.76338577270508,-78.41130828857422,54.257347106933594,2,LEFT,True,0.7102065795061625
15,0.33018972975519395,101,13.937769354959654,3.2097301483154297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17144012451172,54.725189208984375,-78.71082305908203,54.240264892578125,2,LEFT,True,0.7102065795061625
16,0.30532880748370805,108,13.611736018398094,3.304288864135742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49546813964844,54.68779754638672,-79.06024932861328,54.2203369140625,2,LEFT,True,0.7102065795061625
17,0.2822614420742885,115,13.27639387180185,3.3960070610046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82878112792969,54.6496467590332,-79.40968322753906,54.20040512084961,2,LEFT,True,0.7102065795061625
18,0.2578404353581748,121,12.932073486945564,3.4851016998291016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17095947265625,54.609676361083984,-79.70919799804688,54.18332290649414,2,LEFT,True,0.7102065795061625
19,0.23189757731353494,128,12.579028800698577,3.5716311931610107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52174377441406,54.567787170410156,-80.05863189697266,54.163394927978516,2,LEFT,True,0.7102065795061625
20,0.20438371407001277,136,12.217519362089948,3.6556472778320312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88087463378906,54.52393341064453,-80.4579849243164,54.14061737060547,2,LEFT,True,0.7102065795061625
21,0.18088328125965109,143,11.847699283488472,3.7370834350585938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2484359741211,54.48102569580078,-80.80741119384766,54.120689392089844,2,LEFT,True,0.7102065795061625
22,0.1593953721655836,151,11.469848289126483,3.816265106201172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62406158447266,54.43803024291992,-81.2067642211914,54.0979118347168,2,LEFT,True,0.7102065795061625
23,0.13756997004199267,158,11.084221382695702,3.8931000232696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00743865966797,54.39421844482422,-81.55619812011719,54.077980041503906,2,LEFT,True,0.7102065795061625
24,0.11531743218252014,166,10.691068617876983,3.9676029682159424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3983154296875,54.349544525146484,-81.95555114746094,54.055206298828125,2,LEFT,True,0.7102065795061625
25,0.09265033739186829,174,10.290616445520472,4.0397233963012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79647064208984,54.30404281616211,-82.35489654541016,54.03242874145508,2,LEFT,True,0.7102065795061625
26,0.06957441607246899,182,9.883113557491649,4.109575271606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20166015625,54.25773239135742,-82.7542495727539,54.00965118408203,2,LEFT,True,0.7102065795061625
27,0.04611226679786876,190,9.468772461067942,4.177167892456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61367797851562,54.21064758300781,-83.15360260009766,53.986873626708984,2,LEFT,True,0.7102065795061625
28,0.02856683092897006,199,9.047775593716361,4.2420172691345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03257751464844,54.16610336303711,-83.60286712646484,53.96125030517578,2,LEFT,True,0.7102065795061625
29,0.014939433519586395,207,8.62029938795298,4.305407524108887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4581069946289,54.1231689453125,-84.0022201538086,53.938472747802734,2,LEFT,True,0.7102065795061625
30,0.0026059825982798048,216,8.186573279786053,4.366818428039551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88997650146484,54.0810432434082,-84.45149230957031,53.91284942626953,2,LEFT,True,0.7102065795061625
31,-0.00848583186363217,225,7.746794336204475,4.426297664642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32798767089844,54.03975296020508,-84.90076446533203,53.88722610473633,2,LEFT,True,0.7102065795061625
32,-0.018282228385545295,234,7.301185379518059,4.483898639678955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77191925048828,53.99937057495117,-85.35002899169922,53.861602783203125,2,LEFT,True,0.7102065795061625
33,-0.02672469192031478,243,6.849876637354048,4.539673328399658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22164154052734,53.95995330810547,-85.79930114746094,53.83597946166992,2,LEFT,True,0.7102065795061625
34,-0.033760285330593255,252,6.393060651698475,4.593674659729004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67696380615234,53.92158508300781,-86.24857330322266,53.81035614013672,2,LEFT,True,0.7102065795061625
35,-0.039324273449690736,261,5.930928025238108,4.6459527015686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1376953125,53.88432312011719,-86.69783782958984,53.784732818603516,2,LEFT,True,0.7102065795061625
36,-0.04336519211796144,270,5.463654790172686,4.696555137634277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6036605834961,53.84823989868164,-87.14710998535156,53.75910568237305,2,LEFT,True,0.7102065795061625
37,-0.0458364360770411,280,4.991393386404365,4.745498180389404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07470703125,53.81340026855469,-87.64630126953125,53.73063659667969,2,LEFT,True,0.7102065795061625
38,-0.04668445749711617,289,4.51432603711448,4.792811870574951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55065155029297,53.77986145019531,-88.09557342529297,53.705013275146484,2,LEFT,True,0.7102065795061625
39,-0.04585122146761086,299,4.0325587580897375,4.838592052459717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03138732910156,53.747684478759766,-88.59475708007812,53.67654037475586,2,LEFT,True,0.7102065795061625
40,-0.04330768507560319,309,3.5462957750872803,4.882919788360596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51670837402344,53.7169189453125,-89.09394836425781,53.6480712890625,2,LEFT,True,0.7102065795061625
41,-0.046036860841232805,319,3.0557200645604197,4.925664901733398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0062484741211,53.68391799926758,-89.59313201904297,53.619598388671875,2,LEFT,True,0.7102065795061625
42,-0.05211060599070533,329,2.560982358777942,4.9673171043396,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49992370605469,53.649574279785156,-90.09232330322266,53.591129302978516,2,LEFT,True,0.7102065795061625
43,-0.05841868082532447,338,2.062229300458822,5.007669448852539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99766540527344,53.61485290527344,-90.54159545898438,53.56550598144531,2,LEFT,True,0.7102065795061625
44,-0.06472658326136425,348,1.560034013403041,5.015494346618652,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49897003173828,53.57987594604492,-91.05838775634766,53.53602981567383,2,LEFT,True,0.7102065795061625
45,-0.07133793290197449,359,1.0600282564804147,5.01873779296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99839782714844,53.5450439453125,-91.55757904052734,53.5075569152832,2,LEFT,True,0.7102065795061625
46,-0.07839459271015037,369,0.5605865271970032,4.981394290924072,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.49839782714844,53.51017379760742,-92.0567626953125,53.479087829589844,2,LEFT,True,0.7102065795061625
47,-0.08499116001457573,379,0.08560271407137701,4.9979071617126465,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-90.99840545654297,53.47495651245117,-92.55595397949219,53.45061492919922,2,LEFT,True,0.7102065795061625
48,-0.09137756277352611,389,0.45263960342557946,5.034050941467285,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.50064849853516,53.43965530395508,-93.05514526367188,53.42214584350586,2,LEFT,True,0.7102065795061625
49,-0.09791270606156069,399,0.9528522212341034,5.074863433837891,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.00211334228516,53.40446472167969,-93.55432891845703,53.393672943115234,2,LEFT,True,0.7102065795061625
50,-0.10448746287779108,409,1.4551452911689489,5.039850234985352,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.50394439697266,53.36925506591797,-94.05352020263672,53.365203857421875,2,LEFT,True,0.7102065795061625
51,-0.08652285955645757,420,1.9584547154333851,5.063409805297852,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.0076904296875,53.34691619873047,-94.60263061523438,53.333885192871094,2,LEFT,True,0.7102065795061625
52,-0.041796082442151605,429,2.456694593847093,5.056985378265381,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.50723266601562,53.33979797363281,-95.08871459960938,53.308311462402344,2,LEFT,True,0.7102065795061625
53,-0.004954570651705603,437,2.9582962659491554,5.059825897216797,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.01036834716797,53.34282684326172,-95.57670593261719,53.30303955078125,2,LEFT,True,0.7102065795061625
54,0.01622862646607189,445,3.4606770376652283,5.099849700927734,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.51433563232422,53.35517120361328,-96.06436157226562,53.32232666015625,2,LEFT,True,0.7102065795061625
55,0.019902933206572885,454,3.96094121362039,5.0702385902404785,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.0160903930664,53.37588882446289,-96.61099243164062,53.37331771850586,2,LEFT,True,0.7102065795061625
56,0.00582467629341581,462,4.462262871412143,5.016414642333984,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.51880645751953,53.407752990722656,-97.09379577636719,53.44454574584961,2,LEFT,True,0.7102065795061625
57,-0.025528219198427748,470,4.965292631772872,5.014626502990723,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.02291107177734,53.44862747192383,-97.57239532470703,53.53997802734375,2,LEFT,True,0.7102065795061625
58,-0.05082910292774207,479,5.466696425195145,5.062637805938721,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.52501678466797,53.50888442993164,-98.10430145263672,53.67595672607422,2,LEFT,True,0.7102065795061625
59,-0.06280829385409606,487,5.9641416127182,5.066220760345459,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.02223205566406,53.5955810546875,-98.56997680664062,53.821929931640625,2,LEFT,True,0.7102065795061625
60,-0.08066194758625582,495,6.4613015065246895,5.126507759094238,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.517578125,53.70118713378906,-99.02774047851562,53.99114990234375,2,LEFT,True,0.7102065795061625
61,-0.10848978218735442,504,6.961218519875382,5.112626552581787,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.01371002197266,53.82248306274414,-99.53176879882812,54.208763122558594,2,LEFT,True,0.7102065795061625
62,-0.14173882802840648,512,7.45447175383241,5.085702896118164,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.50052642822266,53.964656829833984,-99.96884155273438,54.42587661743164,2,LEFT,True,0.7102065795061625
63,-0.1849664917593173,520,7.942650697434198,5.068127155303955,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-98.97936248779297,54.1224250793457,-100.39443969726562,54.66469955444336,2,LEFT,True,0.7102065795061625
64,-0.23753474895048057,528,8.429087416454545,5.0757670402526855,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.45306396484375,54.29690170288086,-100.80825805664062,54.92515182495117,2,LEFT,True,0.7102065795061625
65,-0.2747901718390632,536,8.907011489697481,5.075941562652588,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-99.91278076171875,54.50276565551758,-101.237548828125,55.234439849853516,2,LEFT,True,0.7102065795061625
66,-0.26160878048116465,544,9.371687743576626,5.10574197769165,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.35012817382812,54.75754165649414,-101.64286041259766,55.574554443359375,2,LEFT,True,0.7102065795061625
67,-0.24349917747746586,551,9.826188561685848,5.108140468597412,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.7681884765625,55.04392623901367,-101.97608947753906,55.8959846496582,2,LEFT,True,0.7102065795061625
68,-0.22629622057925372,559,10.269562122740062,5.074042320251465,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.16500091552734,55.358192443847656,-102.33057403564453,56.28878402709961,2,LEFT,True,0.7102065795061625
69,-0.2117016629013301,567,10.70240152073582,5.092719078063965,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.53974151611328,55.69996643066406,-102.65511322021484,56.706661224365234,2,LEFT,True,0.7102065795061625
70,-0.19904086367261528,575,11.124166466884503,5.108375072479248,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-101.890869140625,56.06672668457031,-102.94794464111328,57.14734649658203,2,LEFT,True,0.7102065795061625
71,-0.18633095497633548,583,11.533659619413893,5.1406660079956055,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.21583557128906,56.457786560058594,-103.20746612548828,57.608428955078125,2,LEFT,True,0.7102065795061625
72,-0.1759834310384521,591,11.929345720229646,5.089398384094238,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.51263427734375,56.86912536621094,-103.43225860595703,58.08740234375,2,LEFT,True,0.7102065795061625
73,-0.1680328173158606,599,12.311378287999784,5.101702690124512,LEFT,LEFT,True,True,False,True,True,False,False,2,27,-102.77999877929688,57.30084991455078,-103.62110900878906,58.58165740966797,2,LEFT,True,0.7102065795061625
74,-0.16247364089214922,607,12.678565791862669,5.156173229217529,LEFT,LEFT,True,True,False,True,True,False,False,2,28,-103.01578521728516,57.75108337402344,-103.77297973632812,59.08849334716797,2,LEFT,True,0.7102065795061625
75,-0.1582109220163559,615,13.031504477359634,5.152385234832764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.2203598022461,58.21647262573242,-103.88704681396484,59.60515594482422,2,LEFT,True,0.7102065795061625
76,-0.15676968890631898,623,13.36930814996504,5.085202217102051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.39300537109375,58.69312286376953,-103.96268463134766,60.12882614135742,2,LEFT,True,0.7102065795061625
77,-0.19602856605899868,632,13.711233509995632,5.084155082702637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.5555419921875,59.1768684387207,-104.00425720214844,60.62868881225586,2,LEFT,True,0.7102065795061625
78,-0.2569368940540569,642,14.056894211431597,5.071598529815674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.71207427978516,59.65816116333008,-104.0428237915039,61.12474822998047,2,LEFT,True,0.7102065795061625
79,-0.3037209424083213,652,14.400002876503091,5.082282543182373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.852294921875,60.144813537597656,-104.08209228515625,61.620758056640625,2,LEFT,True,0.7102065795061625
80,-0.35689230453110027,663,14.747723116085826,5.100925922393799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,28,-103.9876708984375,60.63032150268555,-104.12606811523438,62.16630172729492,2,LEFT,True,0.7102065795061625
81,-0.39762117655947843,673,15.093663120816954,5.051131725311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.10718536376953,61.122039794921875,-104.16414642333984,62.630184173583984,2,LEFT,True,0.7102065795061625
82,-0.4271560121528424,684,15.442493361455348,5.042703628540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.21890258789062,61.61510467529297,-104.20967102050781,63.175601959228516,2,LEFT,True,0.7102065795061625
83,-0.4628362944571942,694,15.797423866890616,5.026485919952393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.32683563232422,62.10964584350586,-104.25179290771484,63.67137908935547,2,LEFT,True,0.7102065795061625
84,-0.4895400058140906,704,16.1533419957267,5.014679431915283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.4250259399414,62.60594940185547,-104.29460906982422,64.1670913696289,2,LEFT,True,0.7102065795061625
85,-0.5067694261521553,714,16.510114107421426,5.03761100769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.5145263671875,63.102439880371094,-104.33812713623047,64.66275024414062,2,LEFT,True,0.7102065795061625
86,-0.5298846815255931,724,16.87442870310315,5.073415756225586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.60297393798828,63.60034942626953,-104.38231658935547,65.15834045410156,2,LEFT,True,0.7102065795061625
87,-0.55557130378915,734,17.243671552825564,5.020211219787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.68905639648438,64.09770965576172,-104.42720031738281,65.65386962890625,2,LEFT,True,0.7102065795061625
88,-0.5940938098096621,736,17.620631797539478,5.021227836608887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.77867889404297,64.5922622680664,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7102065795061625
89,-0.6404465870400499,736,18.006324824364558,4.999808311462402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.87145233154297,65.08708953857422,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7102065795061625
90,-0.6874241971214258,736,18.39808609621477,5.043489933013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-104.96463775634766,65.58201599121094,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7102065795061625
91,-0.7102065795061625,736,18.785623776476495,5.012569904327393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,28,-105.04423522949219,66.07778930664062,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7102065795061625
