tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4002910200024346,77,15.1666032696388,2.7738022804260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94863891601562,54.84803009033203,-77.51276397705078,54.308597564697266,9,LEFT,True,0.7442533621469354
12,0.3746515824090203,83,14.882393470460231,2.8787293434143066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23107147216797,54.81521987915039,-77.8122787475586,54.2915153503418,9,LEFT,True,0.7442533621469354
13,0.3465097315870879,88,14.587862379349778,2.982828378677368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52362060546875,54.77952194213867,-78.06187438964844,54.277278900146484,9,LEFT,True,0.7442533621469354
14,0.3229115991725455,95,14.283036441438028,3.0846095085144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82656860351562,54.74452209472656,-78.41130828857422,54.257347106933594,9,LEFT,True,0.7442533621469354
15,0.30081431130641384,101,13.968262748016144,3.1836845874786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1394271850586,54.70859146118164,-78.71082305908203,54.240264892578125,9,LEFT,True,0.7442533621469354
16,0.2773591534104477,107,13.643834148382853,3.280017614364624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46182250976562,54.6707649230957,-79.01033782958984,54.223182678222656,9,LEFT,True,0.7442533621469354
17,0.25242229243191183,114,13.310045626019496,3.373518228530884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79345703125,54.630985260009766,-79.3597640991211,54.20325469970703,9,LEFT,True,0.7442533621469354
18,0.22595739735756407,121,12.967201368556657,3.4641923904418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13402557373047,54.589202880859375,-79.70919799804688,54.18332290649414,9,LEFT,True,0.7442533621469354
19,0.20338835840365008,128,12.615465172401947,3.551896333694458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48359680175781,54.54825210571289,-80.05863189697266,54.163394927978516,9,LEFT,True,0.7442533621469354
20,0.18264593618080016,135,12.25514487018061,3.6371822357177734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8417739868164,54.50707244873047,-80.40806579589844,54.143463134765625,9,LEFT,True,0.7442533621469354
21,0.16150460177349069,142,11.886527271504546,3.7199435234069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20821380615234,54.46495819091797,-80.75749206542969,54.12353515625,9,LEFT,True,0.7442533621469354
22,0.13991714614764053,150,11.50983550476123,3.8002398014068604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58269500732422,54.421913146972656,-81.15684509277344,54.10075759887695,9,LEFT,True,0.7442533621469354
23,0.11788097147526293,157,11.125340534093578,3.8781139850616455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96495056152344,54.37796401977539,-81.50627899169922,54.08082962036133,9,LEFT,True,0.7442533621469354
24,0.09542301986633385,165,10.733291798010695,3.953399181365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.354736328125,54.33314895629883,-81.90563201904297,54.05805206298828,9,LEFT,True,0.7442533621469354
25,0.0725317242278587,173,10.333922875092195,4.026262283325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75182342529297,54.28749084472656,-82.30497741699219,54.035274505615234,9,LEFT,True,0.7442533621469354
26,0.04922962570244198,181,9.927476168370264,4.096868515014648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15597534179688,54.24102020263672,-82.70433044433594,54.01249694824219,9,LEFT,True,0.7442533621469354
27,0.025526528934985315,190,9.514170713581105,4.165841579437256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56697845458984,54.193748474121094,-83.15360260009766,53.986873626708984,9,LEFT,True,0.7442533621469354
28,0.007745555124843629,198,9.094238943615991,4.230264663696289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98483276367188,54.14904022216797,-83.5529556274414,53.96409606933594,9,LEFT,True,0.7442533621469354
29,-0.006147276567151122,206,8.667893474755894,4.29351282119751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40924835205078,54.10591125488281,-83.95230102539062,53.941322326660156,9,LEFT,True,0.7442533621469354
30,-0.018747239754529584,215,8.23530681357909,4.35517692565918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83999633789062,54.06359100341797,-84.40157318115234,53.91569900512695,9,LEFT,True,0.7442533621469354
31,-0.030114276110149142,224,7.796645201267748,4.415027141571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27690887451172,54.022098541259766,-84.85084533691406,53.890071868896484,9,LEFT,True,0.7442533621469354
32,-0.04020146534092682,233,7.352084650120923,4.473031520843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71981048583984,53.98148727416992,-85.30010986328125,53.86444854736328,9,LEFT,True,0.7442533621469354
33,-0.04893978917591586,242,6.901818267006328,4.52921199798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16851043701172,53.94184494018555,-85.74938201904297,53.83882522583008,9,LEFT,True,0.7442533621469354
34,-0.056296204137731815,251,6.446036583699478,4.583611488342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62281799316406,53.903221130371094,-86.19865417480469,53.813201904296875,9,LEFT,True,0.7442533621469354
35,-0.062178386929483624,260,5.9848863966277115,4.636277198791504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08258819580078,53.86570358276367,-86.64791870117188,53.78757858276367,9,LEFT,True,0.7442533621469354
36,-0.0665631946323723,269,5.518565162577881,4.687257766723633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54762268066406,53.82933807373047,-87.0971908569336,53.76195526123047,9,LEFT,True,0.7442533621469354
37,-0.06937931421153795,279,5.04723429116751,4.736588954925537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01776123046875,53.794212341308594,-87.59638214111328,53.733482360839844,9,LEFT,True,0.7442533621469354
38,-0.07057986039053961,288,4.571068302887155,4.78428316116333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49282836914062,53.760379791259766,-88.045654296875,53.70785903930664,9,LEFT,True,0.7442533621469354
39,-0.07011266110943205,298,4.090188221085714,4.830390453338623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97270202636719,53.7278938293457,-88.54483795166016,53.67938995361328,9,LEFT,True,0.7442533621469354
40,-0.0679271160609737,308,3.6047686258763076,4.874994277954102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45720672607422,53.696815490722656,-89.04402923583984,53.650917053222656,9,LEFT,True,0.7442533621469354
41,-0.06399363636042711,317,3.114968739697572,4.918182849884033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94618225097656,53.667205810546875,-89.49330139160156,53.62529373168945,9,LEFT,True,0.7442533621469354
42,-0.058265845093990985,327,2.6209167242895774,4.960018157958984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43949890136719,53.63911056518555,-89.99248504638672,53.596824645996094,9,LEFT,True,0.7442533621469354
43,-0.05778870020373786,337,2.122861444378164,5.000358581542969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93677520751953,53.60883712768555,-90.4916763305664,53.56835174560547,9,LEFT,True,0.7442533621469354
44,-0.06008932273911172,347,1.6219354792921619,5.001543045043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43697357177734,53.5771484375,-90.9908676147461,53.53988265991211,9,LEFT,True,0.7442533621469354
45,-0.06342827671253087,358,1.1231209850996184,4.983916282653809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93531036376953,53.54592514038086,-91.50765991210938,53.510406494140625,9,LEFT,True,0.7442533621469354
46,-0.06694446211076543,368,0.623170446869034,5.04434061050415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43559265136719,53.514404296875,-92.00684356689453,53.48193359375,9,LEFT,True,0.7442533621469354
47,-0.0699617336681111,378,0.13448286459503103,5.027163982391357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93488311767578,53.482810974121094,-92.50603485107422,53.45346450805664,9,LEFT,True,0.7442533621469354
48,-0.073128210637789,388,0.3875812453096968,4.984513759613037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4365234375,53.450984954833984,-93.0052261352539,53.424991607666016,9,LEFT,True,0.7442533621469354
49,-0.07698053412627918,398,0.8876737102827785,5.048462390899658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9383544921875,53.4193115234375,-93.50440979003906,53.396522521972656,9,LEFT,True,0.7442533621469354
50,-0.08108148669824018,408,1.388376374365473,5.021320819854736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43880462646484,53.387577056884766,-94.00360107421875,53.36804962158203,9,LEFT,True,0.7442533621469354
51,-0.08548828178787925,418,1.891038576163553,5.026698589324951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94075012207031,53.3550910949707,-94.50279235839844,53.33958053588867,9,LEFT,True,0.7442533621469354
52,-0.0895170937413134,428,2.3900642226489746,5.034850120544434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43897247314453,53.32337188720703,-95.02774810791016,53.310691833496094,9,LEFT,True,0.7442533621469354
53,-0.11290932577072585,436,2.89283460350361,5.015848636627197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94078063964844,53.290462493896484,-95.51570129394531,53.3023567199707,9,LEFT,True,0.7442533621469354
54,-0.16146892186865877,444,3.395965504459258,5.014101028442383,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.44290924072266,53.257469177246094,-96.00345611572266,53.318572998046875,9,LEFT,True,0.7442533621469354
55,-0.20491560394057037,452,3.896106320773205,4.995459079742432,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.94334411621094,53.24148178100586,-96.48978424072266,53.359310150146484,9,LEFT,True,0.7442533621469354
56,-0.2021604999494109,460,4.397222825415227,5.012615203857422,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.44709014892578,53.26242446899414,-96.97344207763672,53.424461364746094,9,LEFT,True,0.7442533621469354
57,-0.20078238905697066,468,4.896577793026442,5.048401832580566,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.9494400024414,53.30347442626953,-97.45320892333984,53.51386260986328,9,LEFT,True,0.7442533621469354
58,-0.2077623503214583,477,5.398336135739074,5.041909217834473,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.45393371582031,53.36248779296875,-97.98677825927734,53.64313888549805,9,LEFT,True,0.7442533621469354
59,-0.2228385057552179,485,5.894859116532974,5.051804065704346,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.95244598388672,53.43886184692383,-98.45426177978516,53.78324508666992,9,LEFT,True,0.7442533621469354
60,-0.2460603220480035,493,6.3898245087946695,5.101474761962891,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.44821166992188,53.53327178955078,-98.91410827636719,53.946685791015625,9,LEFT,True,0.7442533621469354
61,-0.2765545790385125,501,6.887981074838398,5.022500991821289,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.94552612304688,53.64377212524414,-99.36514282226562,54.133056640625,9,LEFT,True,0.7442533621469354
62,-0.3144298247217567,509,7.379350901834378,5.055185794830322,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.43388366699219,53.7745246887207,-99.80622863769531,54.341880798339844,9,LEFT,True,0.7442533621469354
63,-0.3610790830210108,518,7.867810393968518,5.097227096557617,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.9167251586914,53.922000885009766,-100.28917694091797,54.602989196777344,9,LEFT,True,0.7442533621469354
64,-0.41582913528451537,526,8.35392052674397,5.064023494720459,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.39423370361328,54.08526611328125,-100.70545196533203,54.85770797729492,9,LEFT,True,0.7442533621469354
65,-0.48070590652404727,533,8.838050863209794,5.052259922027588,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.86625671386719,54.26581573486328,-101.07925415039062,55.114749908447266,9,LEFT,True,0.7442533621469354
66,-0.5322448354261222,540,9.311275674342191,5.0499773025512695,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.32195281982422,54.477420806884766,-101.44335174560547,55.400753021240234,9,LEFT,True,0.7442533621469354
67,-0.5341025425043725,548,9.771812353977763,5.135319709777832,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.75596618652344,54.73823165893555,-101.83582305908203,55.75559616088867,9,LEFT,True,0.7442533621469354
68,-0.5293340280765426,555,10.221641467948153,5.111172199249268,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.1703109741211,55.02967071533203,-102.15695190429688,56.089111328125,9,LEFT,True,0.7442533621469354
69,-0.5237539770979107,563,10.66117036001869,5.12515115737915,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.5641098022461,55.3499641418457,-102.4967041015625,56.49472427368164,9,LEFT,True,0.7442533621469354
70,-0.5194455376102115,570,11.088411534597288,5.112716197967529,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.9344253540039,55.69581604003906,-102.76873016357422,56.8693733215332,9,LEFT,True,0.7442533621469354
71,-0.5140993125508911,578,11.503939054568656,5.11315393447876,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.28043365478516,56.06709671020508,-103.04924774169922,57.3179931640625,9,LEFT,True,0.7442533621469354
72,-0.5085184761730621,586,11.906870405232892,5.096545696258545,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.60023498535156,56.46166229248047,-103.29590606689453,57.78608703613281,9,LEFT,True,0.7442533621469354
73,-0.5044042706088367,593,12.296011834626801,5.104040622711182,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.8917465209961,56.87721633911133,-103.4828872680664,58.20963668823242,9,LEFT,True,0.7442533621469354
74,-0.5002555616448465,601,12.670812799423542,5.125893592834473,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-103.15364074707031,57.3115234375,-103.6625747680664,58.70729446411133,9,LEFT,True,0.7442533621469354
75,-0.4953161543367293,608,13.031004684691633,5.122172832489014,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.3841552734375,57.76480484008789,-103.78932189941406,59.1525993347168,9,LEFT,True,0.7442533621469354
76,-0.49148405186085714,616,13.376318500803194,5.117278575897217,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.5830078125,58.23281478881836,-103.89860534667969,59.6702880859375,9,LEFT,True,0.7442533621469354
77,-0.48812369715386295,623,13.70531290737139,5.1096625328063965,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.74897003173828,58.71142578125,-103.96268463134766,60.12882614135742,9,LEFT,True,0.7442533621469354
78,-0.4776857940665294,633,14.018298509671906,5.094385147094727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-103.88064575195312,59.201927185058594,-104.00808715820312,60.67829513549805,9,LEFT,True,0.7442533621469354
79,-0.4771595488237679,644,14.335949859789723,5.075058460235596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-104.00240325927734,59.69816589355469,-104.05062866210938,61.22395324707031,9,LEFT,True,0.7442533621469354
80,-0.49515867613326153,654,14.657652128467952,5.104800701141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-104.1181640625,60.1910285949707,-104.09001922607422,61.71995162963867,9,LEFT,True,0.7442533621469354
81,-0.5244752686592243,664,14.986727615742819,5.104772567749023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-104.23074340820312,60.68383026123047,-104.1301040649414,62.21589279174805,9,LEFT,True,0.7442533621469354
82,-0.5428390887166173,675,15.313992963701052,5.078786849975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.3287582397461,61.17904281616211,-104.17234802246094,62.7293586730957,9,LEFT,True,0.7442533621469354
83,-0.5489128095687867,685,15.644605828499259,5.0797200202941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.41790771484375,61.677093505859375,-104.21385955810547,63.22518539428711,9,LEFT,True,0.7442533621469354
84,-0.5742049432898213,696,15.986143685866999,5.081295490264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.50962829589844,62.17436981201172,-104.26029205322266,63.77052307128906,9,LEFT,True,0.7442533621469354
85,-0.6139895622617844,706,16.33750948417548,5.06859827041626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.603759765625,62.6704216003418,-104.30326843261719,64.2662353515625,9,LEFT,True,0.7442533621469354
86,-0.650622686936155,716,16.69346470033078,5.046603202819824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.69368743896484,63.16672897338867,-104.34690856933594,64.76187133789062,9,LEFT,True,0.7442533621469354
87,-0.6769409611945675,726,17.05308282750516,5.0088958740234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.77811431884766,63.66404724121094,-104.39124298095703,65.2574462890625,9,LEFT,True,0.7442533621469354
88,-0.707094634896916,736,17.419988298723634,5.040589809417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.86263275146484,64.16141510009766,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7442533621469354
89,-0.7302602392399103,736,17.789792290902785,4.994060039520264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-104.94247436523438,64.65847778320312,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7442533621469354
90,-0.7442533621469354,736,18.162194609637925,5.011570930480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-105.01602935791016,65.15711212158203,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7442533621469354
91,-0.737770197427035,736,18.531762511129646,5.014313220977783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-105.0772705078125,65.65614318847656,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7442533621469354
92,-0.7280673469435984,736,18.90434850033154,5.00885534286499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-105.13406372070312,66.15544891357422,-104.43624877929688,65.75297546386719,9,LEFT,True,0.7442533621469354
