tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3700082702106503,87,14.676543910496727,2.8566348552703857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43605041503906,54.7962646484375,-78.01195526123047,54.28012466430664,8,LEFT,True,1.0868691510009911
15,0.3430452556523729,93,14.385360286054677,2.9606194496154785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72531127929688,54.761390686035156,-78.31147003173828,54.26304244995117,8,LEFT,True,1.0868691510009911
16,0.3205152639088128,99,14.083833065151392,3.062030553817749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0250244140625,54.72727584838867,-78.6109848022461,54.2459602355957,8,LEFT,True,1.0868691510009911
17,0.2996124272854162,105,13.772316043566775,3.160526752471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33470153808594,54.6923713684082,-78.9104995727539,54.228878021240234,8,LEFT,True,1.0868691510009911
18,0.27742516302896236,111,13.451130796823778,3.2562828063964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65393829345703,54.655696868896484,-79.21000671386719,54.211795806884766,8,LEFT,True,1.0868691510009911
19,0.25380664306808803,118,13.120568609411375,3.3493502140045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98243713378906,54.617156982421875,-79.55944061279297,54.191864013671875,8,LEFT,True,1.0868691510009911
20,0.22868158117170834,124,12.780879854537096,3.4397785663604736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3199462890625,54.57670211791992,-79.85895538330078,54.174781799316406,8,LEFT,True,1.0868691510009911
21,0.20738234364954414,131,12.432260621999562,3.527491331100464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66649627685547,54.53709411621094,-80.20838928222656,54.15485382080078,8,LEFT,True,1.0868691510009911
22,0.1879413658413674,139,12.074983195163977,3.6128146648406982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.021728515625,54.49730682373047,-80.60773468017578,54.132076263427734,8,LEFT,True,1.0868691510009911
23,0.16813448190767774,146,11.70931979502411,3.6956515312194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38531494140625,54.45664978027344,-80.95716857910156,54.11214828491211,8,LEFT,True,1.0868691510009911
24,0.1478901052738105,153,11.33551986957517,3.776054859161377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75700378417969,54.41508102416992,-81.30660247802734,54.09221649169922,8,LEFT,True,1.0868691510009911
25,0.12721505091827887,161,10.953831671642499,3.854083299636841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13655090332031,54.37263488769531,-81.7059555053711,54.06943893432617,8,LEFT,True,1.0868691510009911
26,0.10611361341952805,169,10.564487988439854,3.929790735244751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52372741699219,54.32933807373047,-82.10530853271484,54.04666519165039,8,LEFT,True,1.0868691510009911
27,0.0846227807738334,177,10.167729647479,4.00311803817749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91829681396484,54.28521728515625,-82.50465393066406,54.023887634277344,8,LEFT,True,1.0868691510009911
28,0.06273114745800672,185,9.76379012890426,4.07412576675415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32003021240234,54.24029541015625,-82.90400695800781,54.0011100769043,8,LEFT,True,1.0868691510009911
29,0.0404614179743569,193,9.352911485182437,4.142864227294922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72869110107422,54.19459915161133,-83.30335998535156,53.97833251953125,8,LEFT,True,1.0868691510009911
30,0.024067124562119555,201,8.93527220824758,4.208796977996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14433288574219,54.15142822265625,-83.70270538330078,53.9555549621582,8,LEFT,True,1.0868691510009911
31,0.011568262809954658,210,8.51104874129932,4.273229598999023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56670379638672,54.10983657836914,-84.1519775390625,53.929931640625,8,LEFT,True,1.0868691510009911
32,0.00036045768469836903,218,8.080442610927841,4.3356499671936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99554443359375,54.06904983520508,-84.55133056640625,53.90715789794922,8,LEFT,True,1.0868691510009911
33,-0.009613127236235254,227,7.643710760630846,4.3961100578308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43059539794922,54.02907943725586,-85.00060272216797,53.88153076171875,8,LEFT,True,1.0868691510009911
34,-0.01830250572497748,236,7.201022723409549,4.45466423034668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87168884277344,53.98999786376953,-85.44986724853516,53.85590744018555,8,LEFT,True,1.0868691510009911
35,-0.025648477618811644,245,6.752562743899542,4.511366367340088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31864166259766,53.951873779296875,-85.89913940429688,53.830284118652344,8,LEFT,True,1.0868691510009911
36,-0.03158073392527084,254,6.298508339193374,4.5662689208984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77127838134766,53.914794921875,-86.3484115600586,53.80466079711914,8,LEFT,True,1.0868691510009911
37,-0.036058969654170256,263,5.839041358951695,4.619421005249023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22941589355469,53.87879943847656,-86.79767608642578,53.77903747558594,8,LEFT,True,1.0868691510009911
38,-0.03901396458088368,272,5.374339011705016,4.670875549316406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69287872314453,53.84397888183594,-87.2469482421875,53.753414154052734,8,LEFT,True,1.0868691510009911
39,-0.040401073341833085,282,4.904575778471117,4.720668315887451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16149139404297,53.81038284301758,-87.74613952636719,53.72494125366211,8,LEFT,True,1.0868691510009911
40,-0.040181830490963834,291,4.429919433346987,4.768805980682373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63508605957031,53.778079986572266,-88.19540405273438,53.699317932128906,8,LEFT,True,1.0868691510009911
41,-0.045228324077215526,301,3.950587350880154,4.815163612365723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11325073242188,53.74347686767578,-88.69459533691406,53.67084884643555,8,LEFT,True,1.0868691510009911
42,-0.053576727459364176,310,3.466712925469157,4.860282897949219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59591674804688,53.70747375488281,-89.14386749267578,53.64522171020508,8,LEFT,True,1.0868691510009911
43,-0.06216802983658451,320,2.978442483555033,4.903963088989258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0830078125,53.67106246948242,-89.64305114746094,53.61675262451172,8,LEFT,True,1.0868691510009911
44,-0.06380061010064748,330,2.4859196696659693,4.945490837097168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5745620727539,53.63804244995117,-90.14224243164062,53.588279724121094,8,LEFT,True,1.0868691510009911
45,-0.067416605895547,340,1.9893924009152286,4.986353397369385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07015228271484,53.60386657714844,-90.64143371582031,53.559810638427734,8,LEFT,True,1.0868691510009911
46,-0.07423469891451531,351,1.4889999690618019,5.025750637054443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56974029541016,53.56842803955078,-91.1582260131836,53.53033447265625,8,LEFT,True,1.0868691510009911
47,-0.08173317847917212,361,0.98960584078792,5.006536960601807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06878662109375,53.53297805786133,-91.65741729736328,53.501861572265625,8,LEFT,True,1.0868691510009911
48,-0.08819338097305406,371,0.4919708180987626,5.016270637512207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56795501708984,53.49715805053711,-92.15660095214844,53.473392486572266,8,LEFT,True,1.0868691510009911
49,-0.09509507902010157,381,0.07507338417241385,5.016482830047607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06832122802734,53.46161651611328,-92.65579223632812,53.444923400878906,8,LEFT,True,1.0868691510009911
50,-0.10204675633539191,391,0.5214166131200231,5.01332950592041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.568115234375,53.42624282836914,-93.15497589111328,53.41645050048828,8,LEFT,True,1.0868691510009911
51,-0.10838711364263236,401,1.0202909077176903,5.033812999725342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06827545166016,53.39070129394531,-93.65416717529297,53.38798141479492,8,LEFT,True,1.0868691510009911
52,-0.11537005290639024,411,1.5218822929450957,4.9838995933532715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56948852539062,53.35519790649414,-94.15335845947266,53.3595085144043,8,LEFT,True,1.0868691510009911
53,-0.12073672716469087,421,2.0232862672530962,5.061908721923828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07011413574219,53.3200569152832,-94.65254974365234,53.33103942871094,8,LEFT,True,1.0868691510009911
54,-0.1313526658222915,430,2.523980032597827,5.030043125152588,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.56990814208984,53.28554916381836,-95.14968872070312,53.30630874633789,8,LEFT,True,1.0868691510009911
55,-0.15014713033689908,438,3.026784612526591,5.016846656799316,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.07238006591797,53.2580451965332,-95.63771057128906,53.304107666015625,8,LEFT,True,1.0868691510009911
56,-0.1664217008295361,446,3.5284513982009496,4.9529709815979,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.57476043701172,53.24432373046875,-96.1252212524414,53.32646179199219,8,LEFT,True,1.0868691510009911
57,-0.16298962555986152,454,4.026112899065718,5.03184700012207,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.07478332519531,53.256473541259766,-96.61099243164062,53.37331771850586,8,LEFT,True,1.0868691510009911
58,-0.14585306092484943,463,4.5251783020811365,5.061867713928223,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.57711029052734,53.29439926147461,-97.15387725830078,53.45515441894531,8,LEFT,True,1.0868691510009911
59,-0.13627981579138032,471,5.024732141864807,5.085651397705078,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.0797119140625,53.35099792480469,-97.6318588256836,53.55359649658203,8,LEFT,True,1.0868691510009911
60,-0.13481308296432046,479,5.525607747456607,5.101370811462402,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.58287811279297,53.42491149902344,-98.10430145263672,53.67595672607422,8,LEFT,True,1.0868691510009911
61,-0.14020945075476468,487,6.023097196280818,5.046746253967285,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.08145904541016,53.51836395263672,-98.56997680664062,53.821929931640625,8,LEFT,True,1.0868691510009911
62,-0.1554543796492959,496,6.516690461421874,5.062462329864502,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.57442474365234,53.62831497192383,-99.08433532714844,54.013916015625,8,LEFT,True,1.0868691510009911
63,-0.17917586574247504,504,7.013211479440033,5.091502666473389,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.06818389892578,53.75487518310547,-99.53176879882812,54.208763122558594,8,LEFT,True,1.0868691510009911
64,-0.21056632144542015,512,7.501140221838342,5.049973964691162,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.55067443847656,53.90037155151367,-99.96884155273438,54.42587661743164,8,LEFT,True,1.0868691510009911
65,-0.25054501421059516,520,7.988084016833909,5.052463531494141,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.02910614013672,54.06246566772461,-100.39443969726562,54.66469955444336,8,LEFT,True,1.0868691510009911
66,-0.299806480509417,528,8.472396247686158,5.051309585571289,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.5014419555664,54.24053955078125,-100.80825805664062,54.92515182495117,8,LEFT,True,1.0868691510009911
67,-0.33244946646704265,536,8.946720804628029,5.063260078430176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-99.95832061767578,54.4498176574707,-101.237548828125,55.234439849853516,8,LEFT,True,1.0868691510009911
68,-0.3148218200030714,544,9.408780270018324,5.0480451583862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.39383697509766,54.70843505859375,-101.64286041259766,55.574554443359375,8,LEFT,True,1.0868691510009911
69,-0.2920832373764956,551,9.859901363305854,5.072451591491699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.80936431884766,54.99757385253906,-101.97608947753906,55.8959846496582,8,LEFT,True,1.0868691510009911
70,-0.2703137125956009,559,10.30053850611922,5.106563091278076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.20406341552734,55.31545639038086,-102.33057403564453,56.28878402709961,8,LEFT,True,1.0868691510009911
71,-0.2503569640712242,567,10.729429264375929,5.116044521331787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.57533264160156,55.660770416259766,-102.65511322021484,56.706661224365234,8,LEFT,True,1.0868691510009911
72,-0.23236547229037252,575,11.147534857032745,5.093557834625244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.9232177734375,56.03062438964844,-102.94794464111328,57.14734649658203,8,LEFT,True,1.0868691510009911
73,-0.26019760763754135,583,11.568935615300349,5.04745626449585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.2647933959961,56.40948486328125,-103.20746612548828,57.608428955078125,8,LEFT,True,1.0868691510009911
74,-0.34546090746604624,590,11.993134348356866,5.062420845031738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.60172271728516,56.78974914550781,-103.4061050415039,58.026641845703125,8,LEFT,True,1.0868691510009911
75,-0.45041379984081054,597,12.412475195257809,5.058356285095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-102.92454528808594,57.17798614501953,-103.57733154296875,58.45680618286133,8,LEFT,True,1.0868691510009911
76,-0.5695030137913429,604,12.82808829949917,5.072875022888184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.23298645019531,57.578182220458984,-103.72041320800781,58.89712905883789,8,LEFT,True,1.0868691510009911
77,-0.7038489595883967,611,13.240730915340619,5.057925224304199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.52787017822266,57.9890022277832,-103.83478546142578,59.34577178955078,8,LEFT,True,1.0868691510009911
78,-0.8504451543667659,618,13.649006956331887,5.115052700042725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-103.80745697021484,58.41010665893555,-103.91993713378906,59.800865173339844,8,LEFT,True,1.0868691510009911
79,-0.9829652305774881,624,14.041140059813662,5.064411163330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.055908203125,58.84809875488281,-103.96940612792969,60.19463348388672,8,LEFT,True,1.0868691510009911
80,-1.0562737304076413,634,14.408809732689733,5.07969331741333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.25841522216797,59.31297302246094,-104.01190948486328,60.7279052734375,8,LEFT,True,1.0868691510009911
81,-1.0868691510009911,645,14.760027310812156,5.123049259185791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.42670440673828,59.792747497558594,-104.05451965332031,61.2735595703125,8,LEFT,True,1.0868691510009911
82,-1.0798676399457794,656,15.093116723977563,5.101007461547852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.56024932861328,60.28153991699219,-104.09797668457031,61.81914520263672,8,LEFT,True,1.0868691510009911
83,-1.0336901309881308,667,15.408407597921174,5.035564422607422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-104.65853881835938,60.77860641479492,-104.14228057861328,62.36466598510742,8,LEFT,True,1.0868691510009911
84,-1.001640347205711,678,15.729519149967489,5.124011039733887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.74944305419922,61.28023910522461,-104.18473815917969,62.87811279296875,8,LEFT,True,1.0868691510009911
85,-0.9888121205453514,688,16.056706252336703,5.103054523468018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.83665466308594,61.78085708618164,-104.22643280029297,63.37392044067383,8,LEFT,True,1.0868691510009911
86,-0.9594646170108047,698,16.378682760158224,5.047859191894531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.90689086914062,62.28132629394531,-104.26882934570312,63.86967086791992,8,LEFT,True,1.0868691510009911
87,-0.9378334781420353,709,16.70593099370768,5.02155065536499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-104.97234344482422,62.782108306884766,-104.31629180908203,64.41493225097656,8,LEFT,True,1.0868691510009911
88,-0.925726256202818,719,17.039471067693942,5.0387797355651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.03478240966797,63.28302764892578,-104.36011505126953,64.9105453491211,8,LEFT,True,1.0868691510009911
89,-0.9060767711548174,729,17.375117152832505,5.037376403808594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.08815002441406,63.78593063354492,-104.40467071533203,65.40611267089844,8,LEFT,True,1.0868691510009911
90,-0.8908006438543725,736,17.71634492315074,4.986227989196777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.13996124267578,64.28675842285156,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0868691510009911
91,-0.881613276328572,736,18.063864580722875,5.032839298248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.19011688232422,64.78758239746094,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0868691510009911
92,-0.8779182455302678,736,18.419082264647496,5.058455944061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.24128723144531,65.2879638671875,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0868691510009911
93,-0.8677797279616433,736,18.777776987720898,5.0286641120910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.28791046142578,65.78860473632812,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0868691510009911
94,-0.8478237483420967,736,19.138586213376648,5.02545166015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-105.328125,66.28985595703125,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0868691510009911
