tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.23792829019339137,121,12.950805756427142,3.4182002544403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15113830566406,54.597293853759766,-79.70919799804688,54.18332290649414,11,LEFT,True,0.7752331421370647
20,0.21106727926158442,128,12.604401666632599,3.506657600402832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49522399902344,54.55478286743164,-80.05863189697266,54.163394927978516,11,LEFT,True,0.7752331421370647
21,0.18806480215656293,135,12.249245670670847,3.592439889907837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84817504882812,54.51313018798828,-80.40806579589844,54.143463134765625,11,LEFT,True,0.7752331421370647
22,0.16693945504824254,142,11.885633172933556,3.6758718490600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20960998535156,54.47130584716797,-80.75749206542969,54.12353515625,11,LEFT,True,0.7752331421370647
23,0.14543530172564217,150,11.51382797211444,3.7568583488464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57920837402344,54.42859649658203,-81.15684509277344,54.10075759887695,11,LEFT,True,0.7752331421370647
24,0.12347103258694277,157,11.134065673173506,3.8354551792144775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95673370361328,54.38496780395508,-81.50627899169922,54.08082962036133,11,LEFT,True,0.7752331421370647
25,0.10105689674379487,165,10.746603245047256,3.9117190837860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34193420410156,54.340457916259766,-81.90563201904297,54.05805206298828,11,LEFT,True,0.7752331421370647
26,0.07820562192539368,173,10.35167388508864,3.9856278896331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73458099365234,54.29508590698242,-82.30497741699219,54.035274505615234,11,LEFT,True,0.7752331421370647
27,0.054936141068337066,181,9.949527504459377,4.057182788848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13442993164062,54.24888229370117,-82.70433044433594,54.01249694824219,11,LEFT,True,0.7752331421370647
28,0.03125463257762827,189,9.540391678316457,4.126471519470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.541259765625,54.201873779296875,-83.10368347167969,53.989723205566406,11,LEFT,True,0.7752331421370647
29,0.01340490082743714,197,9.12441908789732,4.19292688369751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95514678955078,54.15734100341797,-83.50303649902344,53.96694564819336,11,LEFT,True,0.7752331421370647
30,-0.0005999297826013944,206,8.701818518747885,4.257857322692871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37580871582031,54.11436080932617,-83.95230102539062,53.941322326660156,11,LEFT,True,0.7752331421370647
31,-0.013345708764679462,214,8.2727980395045,4.320760250091553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.802978515625,54.0721321105957,-84.35165405273438,53.91854476928711,11,LEFT,True,0.7752331421370647
32,-0.024894103294527306,223,7.837578075349596,4.381687164306641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23643493652344,54.03068542480469,-84.8009262084961,53.892921447753906,11,LEFT,True,0.7752331421370647
33,-0.03518450751935317,232,7.39636688766165,4.4406962394714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67597198486328,53.9901008605957,-85.25019073486328,53.8672981262207,11,LEFT,True,0.7752331421370647
34,-0.04418121659227718,241,6.949332056052737,4.497841835021973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12142181396484,53.95042037963867,-85.699462890625,53.8416748046875,11,LEFT,True,0.7752331421370647
35,-0.05177875262999908,250,6.496652887468707,4.55317497253418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5726089477539,53.91175842285156,-86.14873504638672,53.81604766845703,11,LEFT,True,0.7752331421370647
36,-0.05795634232035675,259,6.038534279983963,4.606745719909668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02932739257812,53.87415313720703,-86.5979995727539,53.79042434692383,11,LEFT,True,0.7752331421370647
37,-0.062639160509581,268,5.575137854605314,4.658605575561523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49141693115234,53.83768844604492,-87.04727172851562,53.764801025390625,11,LEFT,True,0.7752331421370647
38,-0.06578155904323392,278,5.106638668314562,4.708797454833984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95870208740234,53.80242156982422,-87.54646301269531,53.736331939697266,11,LEFT,True,0.7752331421370647
39,-0.06733903197263702,287,4.633204149146985,4.757333278656006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43101501464844,53.76841354370117,-87.99573516845703,53.7107048034668,11,LEFT,True,0.7752331421370647
40,-0.06724928967096448,297,4.155001498871124,4.804259777069092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90818786621094,53.73572540283203,-88.49491882324219,53.68223571777344,11,LEFT,True,0.7752331421370647
41,-0.06547196643670555,306,3.672144536207462,4.849672317504883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39010620117188,53.70442199707031,-88.9441909790039,53.656612396240234,11,LEFT,True,0.7752331421370647
42,-0.061971522166869145,316,3.1848298689186576,4.893652439117432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87657165527344,53.6745491027832,-89.4433822631836,53.62813949584961,11,LEFT,True,0.7752331421370647
43,-0.056675834667162625,326,2.693194152275561,4.936254024505615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36744689941406,53.646175384521484,-89.94256591796875,53.59967041015625,11,LEFT,True,0.7752331421370647
44,-0.05663297899301117,336,2.1974560746235046,4.977334022521973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86237335205078,53.61561584472656,-90.44175720214844,53.571197509765625,11,LEFT,True,0.7752331421370647
45,-0.059969439586662475,346,1.6977601238070505,5.017309188842773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36129760742188,53.58372116088867,-90.94094848632812,53.542728424072266,11,LEFT,True,0.7752331421370647
46,-0.06340853061160996,356,1.1972000946635857,5.009878635406494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86128997802734,53.55168151855469,-91.40782165527344,53.51609802246094,11,LEFT,True,0.7752331421370647
47,-0.06760302970249571,366,0.6984145064501515,5.001633644104004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36016082763672,53.51984405517578,-91.9070053100586,53.48762893676758,11,LEFT,True,0.7752331421370647
48,-0.07159293209263433,376,0.20381503392583197,5.033994197845459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86040496826172,53.48762130737305,-92.40619659423828,53.45915603637695,11,LEFT,True,0.7752331421370647
49,-0.07551355055666283,386,0.3124906746443361,5.006522178649902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36026000976562,53.45526123046875,-92.90538787841797,53.430686950683594,11,LEFT,True,0.7752331421370647
50,-0.0794021894331706,397,0.8098588360124441,5.014928817749023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86029815673828,53.42284393310547,-93.4544906616211,53.39936828613281,11,LEFT,True,0.7752331421370647
51,-0.08330559934855049,407,1.3104108600913915,5.066041946411133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36067962646484,53.390384674072266,-93.95368194580078,53.37089538574219,11,LEFT,True,0.7752331421370647
52,-0.08724890460685666,417,1.8122246802527484,5.015783786773682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86183166503906,53.35784912109375,-94.45287322998047,53.34242630004883,11,LEFT,True,0.7752331421370647
53,-0.09150259402234556,426,2.3133013244095144,5.017675876617432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36211395263672,53.32577133178711,-94.90587615966797,53.31661605834961,11,LEFT,True,0.7752331421370647
54,-0.10948443077012197,435,2.8159600227762875,5.057158470153809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86383819580078,53.29296875,-95.45469665527344,53.30205535888672,11,LEFT,True,0.7752331421370647
55,-0.15377225998148691,443,3.3209917382441607,5.039874076843262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36792755126953,53.26047134399414,-95.94254302978516,53.31520462036133,11,LEFT,True,0.7752331421370647
56,-0.22189332903031225,451,3.8219069580700107,5.015737533569336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86786651611328,53.22806167602539,-96.42911529541016,53.35287857055664,11,LEFT,True,0.7752331421370647
57,-0.2799848532280466,459,4.322280670084738,5.022533416748047,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.36884307861328,53.216522216796875,-96.91316986083984,53.41498947143555,11,LEFT,True,0.7752331421370647
58,-0.2950584115405456,467,4.82425326560512,5.05534553527832,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.87355041503906,53.24000930786133,-97.39348602294922,53.501365661621094,11,LEFT,True,0.7752331421370647
59,-0.31388643609298833,475,5.326942447946658,5.032045364379883,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.37925720214844,53.28173828125,-97.86885833740234,53.6118049621582,11,LEFT,True,0.7752331421370647
60,-0.33904375393409614,483,5.825984593861369,5.08588171005249,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.88115692138672,53.34249496459961,-98.33806610107422,53.74601364135742,11,LEFT,True,0.7752331421370647
61,-0.3719709169252308,491,6.321907769922896,5.053448677062988,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.37925720214844,53.42145538330078,-98.79991912841797,53.90365982055664,11,LEFT,True,0.7752331421370647
62,-0.41435956290239084,499,6.820504792312002,5.041141510009766,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.87886810302734,53.51776885986328,-99.25326538085938,54.0843391418457,11,LEFT,True,0.7752331421370647
63,-0.46229467748421554,507,7.312710655131311,5.070830821990967,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.37046813964844,53.63203811645508,-99.69694519042969,54.28759765625,11,LEFT,True,0.7752331421370647
64,-0.5183631125411554,515,7.801370074277626,5.072865009307861,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.8564453125,53.76334762573242,-100.12984466552734,54.51292037963867,11,LEFT,True,0.7752331421370647
65,-0.5829925801419911,523,8.288882724150804,5.0698137283325195,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.3387680053711,53.91136932373047,-100.55085754394531,54.759735107421875,11,LEFT,True,0.7752331421370647
66,-0.6552846674497861,531,8.773594884414877,5.043083667755127,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.81537628173828,54.075584411621094,-100.97190856933594,55.03741455078125,11,LEFT,True,0.7752331421370647
67,-0.7101714146634457,538,9.248655365966725,5.0633320808410645,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.2777099609375,54.27204895019531,-101.34121704101562,55.316646575927734,11,LEFT,True,0.7752331421370647
68,-0.7150384547402218,545,9.711276900827173,5.043323516845703,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.71984100341797,54.51848602294922,-101.69172668457031,55.619144439697266,11,LEFT,True,0.7752331421370647
69,-0.713118047172927,552,10.163532314316093,5.116541862487793,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.1434326171875,54.796688079833984,-102.02196502685547,55.943641662597656,11,LEFT,True,0.7752331421370647
70,-0.7088623128272924,560,10.604741065196121,5.098342418670654,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.54661560058594,55.10370635986328,-102.37281799316406,56.339691162109375,11,LEFT,True,0.7752331421370647
71,-0.7052883984841551,567,11.03492659873453,5.1453142166137695,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.92794799804688,55.43925476074219,-102.65511322021484,56.706661224365234,11,LEFT,True,0.7752331421370647
72,-0.6999586354149134,575,11.452866982128091,5.137777328491211,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.2853775024414,55.79940414428711,-102.94794464111328,57.14734649658203,11,LEFT,True,0.7752331421370647
73,-0.6947745333075683,582,11.857676059251288,5.108591556549072,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.61692810058594,56.182655334472656,-103.17689514160156,57.54976272583008,11,LEFT,True,0.7752331421370647
74,-0.6885211234878571,589,12.248834970148478,5.110130786895752,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.92074584960938,56.58863830566406,-103.37938690185547,57.966121673583984,11,LEFT,True,0.7752331421370647
75,-0.6811173909591104,597,12.62577583603945,5.105438709259033,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.19499969482422,57.01638412475586,-103.57733154296875,58.45680618286133,11,LEFT,True,0.7752331421370647
76,-0.6735024270040229,604,12.98849043882478,5.099883556365967,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.43942260742188,57.46169662475586,-103.72041320800781,58.89712905883789,11,LEFT,True,0.7752331421370647
77,-0.6653848078154648,612,13.33657212549967,5.130505561828613,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.65283966064453,57.922821044921875,-103.84873962402344,59.41043472290039,11,LEFT,True,0.7752331421370647
78,-0.657820844585409,619,13.669095180370078,5.13383150100708,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.83372497558594,58.397605895996094,-103.92969512939453,59.86629104614258,11,LEFT,True,0.7752331421370647
79,-0.6496334590185647,627,13.985778280413083,5.115854740142822,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.98162078857422,58.883182525634766,-103.9852066040039,60.380455017089844,11,LEFT,True,0.7752331421370647
80,-0.662164098819196,637,14.30313892813569,5.133604526519775,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-104.11746215820312,59.37044143676758,-104.02345275878906,60.87672805786133,11,LEFT,True,0.7752331421370647
81,-0.6974700301877692,647,14.627339090254539,5.084169387817383,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-104.24836730957031,59.85927963256836,-104.06238555908203,61.37276077270508,11,LEFT,True,0.7752331421370647
82,-0.7181337079954203,658,14.949335039704827,5.081116199493408,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-104.36348724365234,60.35196304321289,-104.10596466064453,61.9183349609375,11,LEFT,True,0.7752331421370647
83,-0.7197558311068802,668,15.267592797024724,5.1232380867004395,LEFT,LEFT,True,True,False,True,True,False,False,11,26,-104.45990753173828,60.85030746459961,-104.14635467529297,62.41425323486328,11,LEFT,True,0.7752331421370647
84,-0.7044122141779458,679,15.582284510952459,5.067015171051025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.5399169921875,61.34986114501953,-104.1888656616211,62.927696228027344,11,LEFT,True,0.7752331421370647
85,-0.6937360465032741,689,15.904239603163575,5.068717956542969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.61580657958984,61.85115051269531,-104.23065948486328,63.423500061035156,11,LEFT,True,0.7752331421370647
86,-0.6925674774811542,700,16.23203803818136,5.043275356292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.68803405761719,62.35145950317383,-104.27738952636719,63.968814849853516,11,LEFT,True,0.7752331421370647
87,-0.6831698675915489,710,16.56191837329607,5.0252790451049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.75120544433594,62.85289001464844,-104.32064056396484,64.46449279785156,11,LEFT,True,0.7752331421370647
88,-0.6804267421042104,720,16.89942383389811,5.016319274902344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.81331634521484,63.35399627685547,-104.36454772949219,64.9601058959961,11,LEFT,True,0.7752331421370647
89,-0.6904294495314366,730,17.247275000339844,5.047647476196289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.87843322753906,63.85469436645508,-104.40916442871094,65.4556655883789,11,LEFT,True,0.7752331421370647
90,-0.7038526170800208,736,17.602786083170095,5.045062065124512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.9437255859375,64.3552474975586,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7752331421370647
91,-0.7222540060659749,736,17.966300412239566,5.03873872756958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-105.01065826416016,64.85513305664062,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7752331421370647
92,-0.7444832659022786,736,18.337583504985894,4.986184120178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-105.07886505126953,65.35521697998047,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7752331421370647
93,-0.7668916666550861,736,18.71466258955799,5.018812656402588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-105.14708709716797,65.85459899902344,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7752331421370647
94,-0.7752331421370647,736,19.091020394198,4.997814178466797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-105.20772552490234,66.35255432128906,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7752331421370647
