tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.19951703171692714,118,13.09979107034409,3.4220259189605713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99978637695312,54.57403564453125,-79.55944061279297,54.191864013671875,11,LEFT,True,1.5813550678651982
19,0.17908748037180844,125,12.752385771812884,3.511228084564209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34510803222656,54.533958435058594,-79.90887451171875,54.17193603515625,11,LEFT,True,1.5813550678651982
20,0.1581441079265503,132,12.396286696636198,3.597785711288452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69908142089844,54.49283218383789,-80.25830841064453,54.152008056640625,11,LEFT,True,1.5813550678651982
21,0.13671735366714408,139,12.031751384997827,3.6817896366119385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06145477294922,54.45071029663086,-80.60773468017578,54.132076263427734,11,LEFT,True,1.5813550678651982
22,0.1148083306373234,147,11.659035044229974,3.7638866901397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43197631835938,54.40761184692383,-81.00708770751953,54.10929870605469,11,LEFT,True,1.5813550678651982
23,0.09245859076696142,154,11.278623292524872,3.8402459621429443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81016540527344,54.36357879638672,-81.35652160644531,54.08937072753906,11,LEFT,True,1.5813550678651982
24,0.06966569895467709,162,10.890905269010783,3.914094924926758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19564056396484,54.31867980957031,-81.75587463378906,54.066593170166016,11,LEFT,True,1.5813550678651982
25,0.04644593435100457,170,10.495862881006055,3.9871509075164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58842468261719,54.27292251586914,-82.15522003173828,54.04381561279297,11,LEFT,True,1.5813550678651982
26,0.02279776171947395,178,10.093655926469404,4.058366298675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98836517333984,54.22634506225586,-82.55457305908203,54.02103805541992,11,LEFT,True,1.5813550678651982
27,0.004874431444208262,186,9.684390791804313,4.12703275680542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39557647705078,54.18217468261719,-82.95392608642578,53.99826431274414,11,LEFT,True,1.5813550678651982
28,-0.009300895398453694,194,9.268298038397807,4.193988800048828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80975341796875,54.13944625854492,-83.35327911376953,53.975486755371094,11,LEFT,True,1.5813550678651982
29,-0.022270209755469953,203,8.845614537897516,4.258838176727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23060607910156,54.09742736816406,-83.80254364013672,53.94986343383789,11,LEFT,True,1.5813550678651982
30,-0.034079500948149204,211,8.416513721272699,4.32166051864624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.657958984375,54.05612564086914,-84.20189666748047,53.927085876464844,11,LEFT,True,1.5813550678651982
31,-0.044691320811301775,220,7.981242301789963,4.382517337799072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09156799316406,54.015625,-84.65116882324219,53.90146255493164,11,LEFT,True,1.5813550678651982
32,-0.05403507548210708,229,7.539968494011567,4.441466331481934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53126525878906,53.975975036621094,-85.1004409790039,53.87583923339844,11,LEFT,True,1.5813550678651982
33,-0.06205476275618651,238,7.0928858224116835,4.498559951782227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97686004638672,53.93727111816406,-85.5497055053711,53.850215911865234,11,LEFT,True,1.5813550678651982
34,-0.06867282907336086,247,6.640178068882251,4.553849220275879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42816925048828,53.89957809448242,-85.99897766113281,53.824588775634766,11,LEFT,True,1.5813550678651982
35,-0.07385524788711523,256,6.18201393457321,4.607386589050293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88502502441406,53.86296844482422,-86.44824981689453,53.79896545410156,11,LEFT,True,1.5813550678651982
36,-0.07753996100958342,265,5.718584080573044,4.659219264984131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34723663330078,53.8275032043457,-86.89751434326172,53.77334213256836,11,LEFT,True,1.5813550678651982
37,-0.07966723393361243,275,5.250025978021723,4.70939826965332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81466674804688,53.793251037597656,-87.3967056274414,53.744873046875,11,LEFT,True,1.5813550678651982
38,-0.08708041781316765,284,4.776619968833305,4.757779121398926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.286865234375,53.75664520263672,-87.84597778320312,53.7192497253418,11,LEFT,True,1.5813550678651982
39,-0.0977677938978812,294,4.298542688350889,4.804830551147461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76372528076172,53.718631744384766,-88.34516143798828,53.69077682495117,11,LEFT,True,1.5813550678651982
40,-0.1087242405921164,303,3.8159173652519707,4.850318431854248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24519348144531,53.6801643371582,-88.79443359375,53.66515350341797,11,LEFT,True,1.5813550678651982
41,-0.11978782443853574,313,3.328929099968288,4.894327640533447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73112487792969,53.64134216308594,-89.29362487792969,53.636680603027344,11,LEFT,True,1.5813550678651982
42,-0.1309524423680945,323,2.8378223164576273,4.9369401931762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2213363647461,53.6021728515625,-89.79280853271484,53.608211517333984,11,LEFT,True,1.5813550678651982
43,-0.14220602359536721,333,2.342795182451185,4.978220462799072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71574401855469,53.56266784667969,-90.29199981689453,53.57973861694336,11,LEFT,True,1.5813550678651982
44,-0.15354833343161467,343,1.8442548855111605,5.018146991729736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21417999267578,53.52284622192383,-90.79119110107422,53.55126953125,11,LEFT,True,1.5813550678651982
45,-0.1654747614650539,354,1.3452118959509247,5.004675388336182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71421813964844,53.48308563232422,-91.3079833984375,53.521793365478516,11,LEFT,True,1.5813550678651982
46,-0.1779446780790796,364,0.8508771902217902,4.999337196350098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21258544921875,53.4432373046875,-91.80716705322266,53.49332046508789,11,LEFT,True,1.5813550678651982
47,-0.19032525903033728,374,0.37037782455125656,4.9939799308776855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71282196044922,53.402748107910156,-92.30635833740234,53.46485137939453,11,LEFT,True,1.5813550678651982
48,-0.20178385248955785,384,0.23320033785343164,5.043891429901123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21353912353516,53.36193084716797,-92.80554962158203,53.436378479003906,11,LEFT,True,1.5813550678651982
49,-0.21259975780742485,394,0.6892737685597897,5.0153656005859375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71334075927734,53.32123947143555,-93.30473327636719,53.40790939331055,11,LEFT,True,1.5813550678651982
50,-0.22348250974695313,404,1.1834650848071142,5.005087375640869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21407318115234,53.2811164855957,-93.80392456054688,53.37944030761719,11,LEFT,True,1.5813550678651982
51,-0.2598370666534095,414,1.6836658141034402,5.028098106384277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71359252929688,53.22776412963867,-94.30311584472656,53.35096740722656,11,LEFT,True,1.5813550678651982
52,-0.3272694710513113,424,2.184619626930025,5.072196960449219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21023559570312,53.15904998779297,-94.80230712890625,53.3224983215332,11,LEFT,True,1.5813550678651982
53,-0.43797580361686006,432,2.6862991532171336,5.047208309173584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.70357513427734,53.06785583496094,-95.27168273925781,53.3034553527832,11,LEFT,True,1.5813550678651982
54,-0.6119217263413863,439,3.189476388331072,5.024359703063965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.19383239746094,52.951438903808594,-95.6987075805664,53.30556106567383,11,LEFT,True,1.5813550678651982
55,-0.8252879599297539,447,3.691925642149927,5.0832953453063965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.67947387695312,52.8162727355957,-96.18606567382812,53.33098220825195,11,LEFT,True,1.5813550678651982
56,-1.0158153750650702,454,4.194874565494313,4.980412483215332,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.16891479492188,52.69904708862305,-96.61099243164062,53.37331771850586,11,LEFT,True,1.5813550678651982
57,-1.1161992825358213,461,4.696393410651013,5.050985336303711,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.66648864746094,52.62965393066406,-97.03364562988281,53.4343147277832,11,LEFT,True,1.5813550678651982
58,-1.2017199812246484,468,5.1993158966922275,5.043356895446777,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.1697769165039,52.58388137817383,-97.45320892333984,53.51386260986328,11,LEFT,True,1.5813550678651982
59,-1.292762196522393,476,5.701406022874448,5.080249309539795,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.67533111572266,52.55828857421875,-97.92787170410156,53.62728500366211,11,LEFT,True,1.5813550678651982
60,-1.3886617949150013,483,6.198972277660624,5.012319087982178,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.17839813232422,52.54975891113281,-98.33806610107422,53.74601364135742,11,LEFT,True,1.5813550678651982
61,-1.4898432642320558,490,6.697183606007824,5.075611114501953,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.68382263183594,52.5583381652832,-98.74263000488281,53.882686614990234,11,LEFT,True,1.5813550678651982
62,-1.5652682216694107,497,7.189051160121401,5.056642055511475,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.18671417236328,52.60360336303711,-99.14079284667969,54.03703308105469,11,LEFT,True,1.5813550678651982
63,-1.5813550678651982,505,7.66919726708825,5.124032497406006,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.68206024169922,52.70164108276367,-99.58699798583984,54.23469543457031,11,LEFT,True,1.5813550678651982
64,-1.580272763805242,512,8.14249941969931,5.102708339691162,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.17060089111328,52.83439254760742,-99.96884155273438,54.42587661743164,11,LEFT,True,1.5813550678651982
65,-1.5660918503624355,520,8.607665020754666,5.10955810546875,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.64942169189453,53.0012092590332,-100.39443969726562,54.66469955444336,11,LEFT,True,1.5813550678651982
66,-1.5417388776093988,527,9.063204110656914,5.099571228027344,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.11537170410156,53.2003059387207,-100.7565689086914,54.89101028442383,11,LEFT,True,1.5813550678651982
67,-1.5087695836527002,534,9.508917393061099,5.102109909057617,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.56673431396484,53.43183898925781,-101.13238525390625,55.15415573120117,11,LEFT,True,1.5813550678651982
68,-1.4720055477411507,541,9.943661818672721,5.099438190460205,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.00080871582031,53.693115234375,-101.49382019042969,55.443511962890625,11,LEFT,True,1.5813550678651982
69,-1.4300437780157185,548,10.367597318149489,5.076924800872803,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.41626739501953,53.98480987548828,-101.83582305908203,55.75559616088867,11,LEFT,True,1.5813550678651982
70,-1.3853349069642438,554,10.779480483360212,5.1193132400512695,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.8104476928711,54.30440902709961,-102.11241149902344,56.04020690917969,11,LEFT,True,1.5813550678651982
71,-1.3372896212396834,561,11.179062168688553,5.10246467590332,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.18177795410156,54.65031051635742,-102.41458892822266,56.390987396240234,11,LEFT,True,1.5813550678651982
72,-1.286310192508975,568,11.565716077236278,5.115135192871094,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.52836608886719,55.02108383178711,-102.69348907470703,56.76054763793945,11,LEFT,True,1.5813550678651982
73,-1.2312074576844405,575,11.939052297211816,5.129598617553711,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.84854888916016,55.41567611694336,-102.94794464111328,57.14734649658203,11,LEFT,True,1.5813550678651982
74,-1.1734127600195279,582,12.298027579734345,5.112529754638672,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.14044952392578,55.83064651489258,-103.17689514160156,57.54976272583008,11,LEFT,True,1.5813550678651982
75,-1.1130684782633888,589,12.64280854165586,5.094472408294678,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.40309143066406,56.265296936035156,-103.37938690185547,57.966121673583984,11,LEFT,True,1.5813550678651982
76,-1.0494652003545106,596,12.97277413072892,5.1453857421875,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.63494873046875,56.71769332885742,-103.55458068847656,58.39468765258789,11,LEFT,True,1.5813550678651982
77,-0.9842902842980485,603,13.286909964931915,5.119925022125244,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.83460998535156,57.18433380126953,-103.70172119140625,58.83367156982422,11,LEFT,True,1.5813550678651982
78,-0.916335815308593,610,13.585682658362973,5.121370792388916,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-104.00147247314453,57.66487121582031,-103.82022857666016,59.28124237060547,11,LEFT,True,1.5813550678651982
79,-0.8482982233228376,617,13.86879932954707,5.118682861328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-104.1356201171875,58.15442657470703,-103.90957641601562,59.73552703857422,11,LEFT,True,1.5813550678651982
80,-0.8216498101850508,624,14.155921364784515,5.068809986114502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-104.25873565673828,58.64884948730469,-103.96940612792969,60.19463348388672,11,LEFT,True,1.5813550678651982
81,-0.8394880239622776,633,14.449594035858262,5.075843811035156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-104.37644958496094,59.14138412475586,-104.00808715820312,60.67829513549805,11,LEFT,True,1.5813550678651982
82,-0.8472928667567817,644,14.741695888948414,5.067731857299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-104.47804260253906,59.6377067565918,-104.05062866210938,61.22395324707031,11,LEFT,True,1.5813550678651982
83,-0.8610077157947682,654,15.0411467658309,5.107283115386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-104.57538604736328,60.13351821899414,-104.09001922607422,61.71995162963867,11,LEFT,True,1.5813550678651982
84,-0.8854315041580773,664,15.347002945752221,5.045851707458496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-104.66788482666016,60.62913131713867,-104.1301040649414,62.21589279174805,11,LEFT,True,1.5813550678651982
85,-0.9021198793453115,675,15.658920860450543,5.010056495666504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.75363159179688,61.12826919555664,-104.17234802246094,62.7293586730957,11,LEFT,True,1.5813550678651982
86,-0.909733793648922,685,15.974377523330649,5.0115065574646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.83123779296875,61.628578186035156,-104.21385955810547,63.22518539428711,11,LEFT,True,1.5813550678651982
87,-0.9064017487245558,696,16.291625173974044,5.002819538116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.89917755126953,62.129608154296875,-104.26029205322266,63.77052307128906,11,LEFT,True,1.5813550678651982
88,-0.8934001644220092,706,16.610856682392644,5.039614677429199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.95758819580078,62.63178634643555,-104.30326843261719,64.2662353515625,11,LEFT,True,1.5813550678651982
89,-0.8703850161184998,716,16.9324156386995,5.051861763000488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-105.00735473632812,63.13462448120117,-104.34690856933594,64.76187133789062,11,LEFT,True,1.5813550678651982
90,-0.8523761765142918,726,17.262233144888263,5.058565139770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-105.05584716796875,63.63829803466797,-104.39124298095703,65.2574462890625,11,LEFT,True,1.5813550678651982
91,-0.8384370606148163,736,17.598297702506034,5.0140814781188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-105.10208129882812,64.14144134521484,-104.43624877929688,65.75297546386719,11,LEFT,True,1.5813550678651982
92,-0.836634474332373,736,17.94423200204853,5.044302940368652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-105.15210723876953,64.64289855957031,-104.43624877929688,65.75297546386719,11,LEFT,True,1.5813550678651982
93,-0.8427697976789447,736,18.299364830894266,4.98211669921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-105.20526885986328,65.14346313476562,-104.43624877929688,65.75297546386719,11,LEFT,True,1.5813550678651982
94,-0.8504563774364938,736,18.661696241746903,5.015523433685303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-105.25848388671875,65.64454650878906,-104.43624877929688,65.75297546386719,11,LEFT,True,1.5813550678651982
95,-0.8575336817136995,736,19.030265474656773,5.014721393585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-105.31187438964844,66.1451187133789,-104.43624877929688,65.75297546386719,11,LEFT,True,1.5813550678651982
