tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.398933133282096,80,15.023020283314706,2.721409559249878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09162902832031,54.83498001098633,-77.66252899169922,54.30005645751953,2,LEFT,False,1.7124350160823443
14,0.37547513932818355,85,14.746351608216951,2.8292129039764404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36660766601562,54.80350112915039,-77.91211700439453,54.28582000732422,2,LEFT,False,1.7124350160823443
15,0.3496669686577884,91,14.459043510191114,2.9341037273406982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65204620361328,54.76942443847656,-78.21163177490234,54.26873779296875,2,LEFT,False,1.7124350160823443
16,0.32135715171740936,97,14.161384551055633,3.0361216068267822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94764709472656,54.73261260986328,-78.51114654541016,54.25165557861328,2,LEFT,False,1.7124350160823443
17,0.290384287309469,103,13.853701313329447,3.1353142261505127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2530746459961,54.692909240722656,-78.81066131591797,54.23457336425781,2,LEFT,False,1.7124350160823443
18,0.26402182207815034,109,13.536025582205578,3.2323780059814453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56861114501953,54.65402603149414,-79.11017608642578,54.217491149902344,2,LEFT,False,1.7124350160823443
19,0.23928181857558986,116,13.208752800898917,3.3263378143310547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89372253417969,54.61433410644531,-79.45960235595703,54.19755935668945,2,LEFT,False,1.7124350160823443
20,0.21838953465667807,123,12.872104870847705,3.417543649673462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22832489013672,54.57553482055664,-79.80903625488281,54.17763137817383,2,LEFT,False,1.7124350160823443
21,0.1992235662286342,130,12.526392842266947,3.5060477256774902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57201385498047,54.536521911621094,-80.1584701538086,54.15769958496094,2,LEFT,False,1.7124350160823443
22,0.17964338541722893,137,12.171927015964265,3.591859817504883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92442321777344,54.49660873413086,-80.50789642333984,54.13777160644531,2,LEFT,False,1.7124350160823443
23,0.15958626182837615,144,11.808973094799716,3.675088882446289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28528594970703,54.45576858520508,-80.85733032226562,54.11783981323242,2,LEFT,False,1.7124350160823443
24,0.13904804553061761,151,11.437785264425795,3.75581431388855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65435028076172,54.41401672363281,-81.2067642211914,54.0979118347168,2,LEFT,False,1.7124350160823443
25,0.11805764096186237,159,11.05862654861777,3.8341057300567627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03135681152344,54.37137985229492,-81.60611724853516,54.07513427734375,2,LEFT,False,1.7124350160823443
26,0.09663092310411582,166,10.6717147079352,3.9100027084350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41609191894531,54.327884674072266,-81.95555114746094,54.055206298828125,2,LEFT,False,1.7124350160823443
27,0.07478522525271421,174,10.27734349307532,3.983457088470459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80826568603516,54.28355026245117,-82.35489654541016,54.03242874145508,2,LEFT,False,1.7124350160823443
28,0.052528691782430054,182,9.875723045459916,4.0545783042907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20767211914062,54.23838806152344,-82.7542495727539,54.00965118408203,2,LEFT,False,1.7124350160823443
29,0.02987982728790027,191,9.467089269576054,4.123444557189941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61408233642578,54.192440032958984,-83.20352172851562,53.98402786254883,2,LEFT,False,1.7124350160823443
30,0.006842134672831274,199,9.051692292486491,4.1888604164123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02725219726562,54.145721435546875,-83.60286712646484,53.96125030517578,2,LEFT,False,1.7124350160823443
31,-0.010242767532923745,207,8.629750618657882,4.2520294189453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44718933105469,54.10158920288086,-84.0022201538086,53.938472747802734,2,LEFT,False,1.7124350160823443
32,-0.023379323319781504,216,8.201449392221491,4.314631938934326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8736343383789,54.05908203125,-84.45149230957031,53.91284942626953,2,LEFT,False,1.7124350160823443
33,-0.035204327477645674,224,7.7669460336145475,4.375548839569092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3063735961914,54.01741027832031,-84.85084533691406,53.890071868896484,2,LEFT,False,1.7124350160823443
34,-0.04577672580120839,233,7.3264292082836135,4.434632778167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7452163696289,53.976585388183594,-85.30010986328125,53.86444854736328,2,LEFT,False,1.7124350160823443
35,-0.05505163871639893,242,6.880090425556365,4.491877555847168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18997192382812,53.93666458129883,-85.74938201904297,53.83882522583008,2,LEFT,False,1.7124350160823443
36,-0.06295454673939328,251,6.428085318120393,4.547313690185547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64048767089844,53.89774703979492,-86.19865417480469,53.813201904296875,2,LEFT,False,1.7124350160823443
37,-0.06942656739498586,260,5.970604626475008,4.600986480712891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09657287597656,53.859886169433594,-86.64791870117188,53.78757858276367,2,LEFT,False,1.7124350160823443
38,-0.07441685339272519,270,5.507824733501572,4.652944087982178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55805206298828,53.82315444946289,-87.14710998535156,53.75910568237305,2,LEFT,False,1.7124350160823443
39,-0.07788389270958301,279,5.039912805913368,4.7032365798950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0247573852539,53.78759765625,-87.59638214111328,53.733482360839844,2,LEFT,False,1.7124350160823443
40,-0.07975696677366749,288,4.5670688581275245,4.751902103424072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49649047851562,53.75331115722656,-88.045654296875,53.70785903930664,2,LEFT,False,1.7124350160823443
41,-0.07999882154310732,298,4.0894287922480945,4.798990249633789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97311401367188,53.72032928466797,-88.54483795166016,53.67938995361328,2,LEFT,False,1.7124350160823443
42,-0.07855737387244066,308,3.6071378914109955,4.844567775726318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45448303222656,53.688720703125,-89.04402923583984,53.650917053222656,2,LEFT,False,1.7124350160823443
43,-0.08239975774467524,317,3.1204882476701847,4.888513088226318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9401626586914,53.65485382080078,-89.49330139160156,53.62529373168945,2,LEFT,False,1.7124350160823443
44,-0.08956477091267755,327,2.629594592360016,4.931325435638428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43012237548828,53.61962890625,-89.99248504638672,53.596824645996094,2,LEFT,False,1.7124350160823443
45,-0.09696813500658981,337,2.1346638946253496,4.972785949707031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92426300048828,53.58400344848633,-90.4916763305664,53.56835174560547,2,LEFT,False,1.7124350160823443
46,-0.10450840844431422,347,1.635954389846028,5.012977600097656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42247772216797,53.54807662963867,-90.9908676147461,53.53988265991211,2,LEFT,False,1.7124350160823443
47,-0.11182972633537323,358,1.135433271656501,5.009957790374756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92321014404297,53.51193618774414,-91.50765991210938,53.510406494140625,2,LEFT,False,1.7124350160823443
48,-0.11961640290375533,368,0.6374369853665313,5.068696975708008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42379760742188,53.475852966308594,-92.00684356689453,53.48193359375,2,LEFT,False,1.7124350160823443
49,-0.12766938040656955,378,0.1660029294702953,4.930881023406982,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.92302703857422,53.43993377685547,-92.50603485107422,53.45346450805664,2,LEFT,False,1.7124350160823443
50,-0.13363715374377322,388,0.38882562099952284,5.046890735626221,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.42388153076172,53.40336608886719,-93.0052261352539,53.424991607666016,2,LEFT,False,1.7124350160823443
51,-0.1407295760912475,398,0.8817970589770943,5.0256524085998535,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.9239273071289,53.36748504638672,-93.50440979003906,53.396522521972656,2,LEFT,False,1.7124350160823443
52,-0.14653300602111727,408,1.3815585923862352,5.060453414916992,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.4247817993164,53.33189392089844,-94.00360107421875,53.36804962158203,2,LEFT,False,1.7124350160823443
53,-0.1525578529385119,418,1.88243917617916,5.016005039215088,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.9255142211914,53.29641342163086,-94.50279235839844,53.33958053588867,2,LEFT,False,1.7124350160823443
54,-0.1596254700262762,427,2.3803782266760596,5.020217418670654,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.42298889160156,53.262420654296875,-94.96680450439453,53.31346130371094,2,LEFT,False,1.7124350160823443
55,-0.16994584775447008,436,2.8817365211456525,4.994455814361572,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.92438507080078,53.23525619506836,-95.51570129394531,53.3023567199707,2,LEFT,False,1.7124350160823443
56,-0.19167931332973726,444,3.3849497821365975,5.080428600311279,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.42808532714844,53.215057373046875,-96.00345611572266,53.318572998046875,2,LEFT,False,1.7124350160823443
57,-0.2104452140911531,452,3.8836319146441176,4.990945339202881,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.92848205566406,53.21204376220703,-96.48978424072266,53.359310150146484,2,LEFT,False,1.7124350160823443
58,-0.19709623179537214,460,4.38323574478975,5.068785190582275,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.4317398071289,53.24184036254883,-96.97344207763672,53.424461364746094,2,LEFT,False,1.7124350160823443
59,-0.18688485571919114,468,4.882287861130004,5.06816291809082,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.93451690673828,53.29087829589844,-97.45320892333984,53.51386260986328,2,LEFT,False,1.7124350160823443
60,-0.1856360501938059,476,5.3834985971868825,5.090561389923096,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.43890380859375,53.35685348510742,-97.92787170410156,53.62728500366211,2,LEFT,False,1.7124350160823443
61,-0.19142990947138067,485,5.879389510880697,5.043896198272705,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.93701171875,53.44115447998047,-98.45426177978516,53.78324508666992,2,LEFT,False,1.7124350160823443
62,-0.20746300155896522,493,6.3719284891977015,5.012705326080322,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.43031311035156,53.54235076904297,-98.91410827636719,53.946685791015625,2,LEFT,False,1.7124350160823443
63,-0.23174833587263202,501,6.867582202198432,5.099085807800293,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.92485046386719,53.66002655029297,-99.36514282226562,54.133056640625,2,LEFT,False,1.7124350160823443
64,-0.2606519677961104,509,7.357911892489706,5.102808475494385,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.41166687011719,53.79709243774414,-99.80622863769531,54.341880798339844,2,LEFT,False,1.7124350160823443
65,-0.2995210623008737,518,7.844684584813053,5.095158576965332,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.89203643798828,53.95199203491211,-100.28917694091797,54.602989196777344,2,LEFT,False,1.7124350160823443
66,-0.3470811106790227,526,8.329133723284434,5.086296558380127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.3668441772461,54.122562408447266,-100.70545196533203,54.85770797729492,2,LEFT,False,1.7124350160823443
67,-0.3767346270057183,533,8.805293136305242,5.071056365966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-99.82826232910156,54.325008392333984,-101.07925415039062,55.114749908447266,2,LEFT,False,1.7124350160823443
68,-0.35455259161180425,541,9.266978135220457,5.107083320617676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.26683044433594,54.575965881347656,-101.49382019042969,55.443511962890625,2,LEFT,False,1.7124350160823443
69,-0.3259367429582102,549,9.719080462531076,5.119007110595703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-100.68683624267578,54.8602294921875,-101.88301086425781,55.801963806152344,2,LEFT,False,1.7124350160823443
70,-0.29864002401347495,556,10.16085812195597,5.0810418128967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-101.08665466308594,55.17215347290039,-102.2010498046875,56.138427734375,2,LEFT,False,1.7124350160823443
71,-0.27268722207479296,564,10.591069922428535,5.090941905975342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-101.46363830566406,55.51125717163086,-102.53704071044922,56.547157287597656,2,LEFT,False,1.7124350160823443
72,-0.2491422955243714,572,11.010769660739923,5.116403102874756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-101.8174819946289,55.87674331665039,-102.84194946289062,56.97956466674805,2,LEFT,False,1.7124350160823443
73,-0.26626985839003503,580,11.42896736945164,5.099588394165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-102.16118621826172,56.24696350097656,-103.11414337158203,57.43328857421875,2,LEFT,False,1.7124350160823443
74,-0.3431264125177528,587,11.851972357920195,5.063597679138184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-102.50178527832031,56.62113952636719,-103.32427978515625,57.84584045410156,2,LEFT,False,1.7124350160823443
75,-0.4413823935684144,594,12.273601428011812,5.118778705596924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-102.83061981201172,57.008182525634766,-103.5073471069336,58.27109909057617,2,LEFT,False,1.7124350160823443
76,-0.5552920401643037,601,12.689894657800536,5.071425437927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-103.14450073242188,57.40375518798828,-103.6625747680664,58.70729446411133,2,LEFT,False,1.7124350160823443
77,-0.684173766738507,608,13.103128697199418,5.092533588409424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-103.44463348388672,57.81071090698242,-103.78932189941406,59.1525993347168,2,LEFT,False,1.7124350160823443
78,-0.826473214610843,615,13.512833597295025,5.098750114440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-103.7305908203125,58.227718353271484,-103.88704681396484,59.60515594482422,2,LEFT,False,1.7124350160823443
79,-0.9811463279618788,622,13.918436093877958,5.114006996154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.0014419555664,58.65464401245117,-103.9553451538086,60.06308364868164,2,LEFT,False,1.7124350160823443
80,-1.1184230077622261,629,14.307645853733453,5.06655216217041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.24090576171875,59.09749984741211,-103.99280548095703,60.4798583984375,2,LEFT,False,1.7124350160823443
81,-1.2377909696275584,639,14.695112923091788,5.081344127655029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.46419525146484,59.55522155761719,-104.03116607666016,60.97593307495117,2,LEFT,False,1.7124350160823443
82,-1.4036405728924903,649,15.096529541190419,5.039697647094727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.6973876953125,60.007728576660156,-104.07025146484375,61.471961975097656,2,LEFT,False,1.7124350160823443
83,-1.5666222014108915,659,15.496655142228816,5.052826881408691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-104.92272186279297,60.45893096923828,-104.10997009277344,61.96792984008789,2,LEFT,False,1.7124350160823443
84,-1.699457080576143,669,15.891432994248232,5.091581344604492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,16,-105.13011169433594,60.920082092285156,-104.15042114257812,62.463844299316406,2,LEFT,False,1.7124350160823443
85,-1.7124350160823443,671,15.927567041928818,0.3274453580379486,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10808563232422,61.03892135620117,-104.16004943847656,62.580596923828125,2,LEFT,False,1.7124350160823443
86,-1.7107990624807963,673,15.933648301467262,0.08319690078496933,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10614013671875,61.055458068847656,-104.16414642333984,62.630184173583984,2,LEFT,False,1.7124350160823443
87,-1.7102918089808328,673,15.933957095936114,0.05426115542650223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.1038818359375,61.06032943725586,-104.16414642333984,62.630184173583984,2,LEFT,False,1.7124350160823443
88,-1.7096617407665646,673,15.935460275144154,0.08567284792661667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10313415527344,61.06490707397461,-104.16414642333984,62.630184173583984,2,LEFT,False,1.7124350160823443
89,-1.7095497047207122,673,15.936733645891984,0.02533084899187088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10269927978516,61.06841278076172,-104.16414642333984,62.630184173583984,2,LEFT,False,1.7124350160823443
90,-1.709229128932744,673,15.938838696621884,0.04297953099012375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10285949707031,61.072566986083984,-104.16414642333984,62.630184173583984,2,LEFT,False,1.7124350160823443
91,-1.7091989467932267,673,15.940544313045708,0.05913028120994568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10265350341797,61.07655715942383,-104.16414642333984,62.630184173583984,2,LEFT,False,1.7124350160823443
92,-1.7090155226444261,673,15.943286787655522,0.07664795219898224,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10297393798828,61.081756591796875,-104.16414642333984,62.630184173583984,2,LEFT,False,1.7124350160823443
93,-1.7088892348944187,673,15.945977462172714,0.04696158692240715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.1030044555664,61.08738327026367,-104.16414642333984,62.630184173583984,2,LEFT,False,1.7124350160823443
94,-1.708901943286574,673,15.949346200456377,0.07914329320192337,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10343170166016,61.09370040893555,-104.16414642333984,62.630184173583984,2,LEFT,False,1.7124350160823443
95,-1.7085726553518357,674,15.952520887379599,0.05935124680399895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10381317138672,61.09968948364258,-104.16825103759766,62.67977523803711,2,LEFT,False,1.7124350160823443
96,-1.7084443810935133,674,15.955454854661063,0.04344618320465088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.1039810180664,61.10556411743164,-104.16825103759766,62.67977523803711,2,LEFT,False,1.7124350160823443
97,-1.7085067455143763,674,15.958626076804297,0.0719030573964119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10435485839844,61.11155319213867,-104.16825103759766,62.67977523803711,2,LEFT,False,1.7124350160823443
98,-1.7082637072942688,674,15.961834082864108,0.06016748771071434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10487365722656,61.117347717285156,-104.16825103759766,62.67977523803711,2,LEFT,False,1.7124350160823443
99,-1.7080597357937053,674,15.96459567164508,0.042691197246313095,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.1049575805664,61.12300491333008,-104.16825103759766,62.67977523803711,2,LEFT,False,1.7124350160823443
100,-1.708149189696028,674,15.967756950258389,0.07425520569086075,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10538482666016,61.12886428833008,-104.16825103759766,62.67977523803711,2,LEFT,False,1.7124350160823443
101,-1.7077399582485935,674,15.970663356262424,0.0592137835919857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10574340820312,61.13431167602539,-104.16825103759766,62.67977523803711,2,LEFT,False,1.7124350160823443
102,-1.7079053359075052,674,15.972862885390677,0.055424321442842484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10600280761719,61.13845443725586,-104.16825103759766,62.67977523803711,2,LEFT,False,1.7124350160823443
103,-1.7077111243731293,674,15.975393834021672,0.06851354986429214,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10646057128906,61.14292526245117,-104.16825103759766,62.67977523803711,2,LEFT,False,1.7124350160823443
104,-1.7077561119618885,675,15.976609774146759,0.031057024374604225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10595703125,61.14640808105469,-104.17234802246094,62.7293586730957,2,LEFT,False,1.7124350160823443
105,-1.707470052824232,675,15.97882221871407,0.042098209261894226,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10604858398438,61.150882720947266,-104.17234802246094,62.7293586730957,2,LEFT,False,1.7124350160823443
106,-1.707080872992664,675,15.980739046611816,0.06816227734088898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10599517822266,61.15500259399414,-104.17234802246094,62.7293586730957,2,LEFT,False,1.7124350160823443
107,-1.7072942206167274,675,15.98432273203783,0.01977645792067051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10701751708984,61.1606330871582,-104.17234802246094,62.7293586730957,2,LEFT,False,1.7124350160823443
108,-1.7073194891155101,675,15.986094883722197,0.07045347988605499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10673522949219,61.16486740112305,-104.17234802246094,62.7293586730957,2,LEFT,False,1.7124350160823443
109,-1.7066853773498836,675,15.98842034478516,0.06260684877634048,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10697174072266,61.16930389404297,-104.17234802246094,62.7293586730957,2,LEFT,False,1.7124350160823443
110,-1.7070156600089743,675,15.99201146260599,0.08174347877502441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10770416259766,61.17547607421875,-104.17234802246094,62.7293586730957,2,LEFT,False,1.7124350160823443
111,-1.706879471060886,675,15.99359130213193,0.027898356318473816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10728454589844,61.1795539855957,-104.17234802246094,62.7293586730957,2,LEFT,False,1.7124350160823443
112,-1.7068184256135903,675,15.997497341679898,0.03117789886891842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.1081314086914,61.1861686706543,-104.17234802246094,62.7293586730957,2,LEFT,False,1.7124350160823443
113,-1.7065301393921206,675,15.999970072543626,0.07128202170133591,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10840606689453,61.190834045410156,-104.17234802246094,62.7293586730957,2,LEFT,False,1.7124350160823443
114,-1.7063962701397402,676,16.002491155610553,0.0435836985707283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10845184326172,61.19601821899414,-104.17647552490234,62.7789421081543,2,LEFT,False,1.7124350160823443
115,-1.706400378663125,676,16.005358139031436,0.05118856951594353,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10889434814453,61.201194763183594,-104.17647552490234,62.7789421081543,2,LEFT,False,1.7124350160823443
116,-1.7063966122248075,676,16.007507064843875,0.035202786326408386,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,16,-105.10889434814453,61.20568084716797,-104.17647552490234,62.7789421081543,2,LEFT,False,1.7124350160823443
