tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.33667448401762645,69,15.587868099181584,2.5231306552886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.47837829589844,54.030941009521484,-77.11341857910156,54.33137130737305,4,RIGHT,True,1.3980611097266973
12,-0.31264333487541357,74,15.331592722093216,2.6245014667510986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7348403930664,54.032649993896484,-77.3630142211914,54.317138671875,4,RIGHT,True,1.3980611097266973
13,-0.2861404853497474,79,15.066138175213792,2.713423013687134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00053405761719,54.03559112548828,-77.61260223388672,54.30290222167969,4,RIGHT,True,1.3980611097266973
14,-0.26375621988443576,84,14.790801953849305,2.814249038696289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27606201171875,54.03669738769531,-77.86219787597656,54.288665771484375,4,RIGHT,True,1.3980611097266973
15,-0.24267644886453832,90,14.505135113408693,2.9173712730407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56192779541016,54.037620544433594,-78.16171264648438,54.271583557128906,4,RIGHT,True,1.3980611097266973
16,-0.22025222564279218,96,14.209163663808754,3.01946759223938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.85813903808594,54.03928756713867,-78.46122741699219,54.25450134277344,4,RIGHT,True,1.3980611097266973
17,-0.20122988714805182,102,13.902985418844747,3.1189141273498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16451263427734,54.03925704956055,-78.7607421875,54.23741912841797,4,RIGHT,True,1.3980611097266973
18,-0.18364279586725785,108,13.586903996204416,3.2159879207611084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48078155517578,54.03859329223633,-79.06024932861328,54.2203369140625,4,RIGHT,True,1.3980611097266973
19,-0.16557974691652022,115,13.261203236361371,3.31036639213562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80668640136719,54.03794860839844,-79.40968322753906,54.20040512084961,4,RIGHT,True,1.3980611097266973
20,-0.14700243868623086,122,12.92616751382284,3.401993989944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1419448852539,54.03733825683594,-79.75911712646484,54.180477142333984,4,RIGHT,True,1.3980611097266973
21,-0.12790009572975672,128,12.582065933168208,3.4908840656280518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48628997802734,54.03676986694336,-80.05863189697266,54.163394927978516,4,RIGHT,True,1.3980611097266973
22,-0.1083149254226528,135,12.22916618412052,3.5771217346191406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8394546508789,54.03620910644531,-80.40806579589844,54.143463134765625,4,RIGHT,True,1.3980611097266973
23,-0.08824328792127796,143,11.867754570351936,3.6607842445373535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20115661621094,54.03569793701172,-80.80741119384766,54.120689392089844,4,RIGHT,True,1.3980611097266973
24,-0.0677123630845235,150,11.498076384095885,3.741936206817627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57115173339844,54.03519821166992,-81.15684509277344,54.10075759887695,4,RIGHT,True,1.3980611097266973
25,-0.05255557119493412,158,11.120317812245135,3.8198771476745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9491195678711,54.031639099121094,-81.55619812011719,54.077980041503906,4,RIGHT,True,1.3980611097266973
26,-0.040736591101984625,165,10.734747130687213,3.8961310386657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33483123779297,54.02606201171875,-81.90563201904297,54.05805206298828,4,RIGHT,True,1.3980611097266973
27,-0.02991772661471788,173,10.341591913344631,3.970006227493286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72808837890625,54.01918411254883,-82.30497741699219,54.035274505615234,4,RIGHT,True,1.3980611097266973
28,-0.020071468611240467,181,9.941109013760661,4.041500568389893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12863159179688,54.01099395751953,-82.70433044433594,54.01249694824219,4,RIGHT,True,1.3980611097266973
29,-0.011260761853917193,189,9.533537764240027,4.109459400177002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53621673583984,54.001434326171875,-83.10368347167969,53.989723205566406,4,RIGHT,True,1.3980611097266973
30,-0.003535569943214979,197,9.119209464914169,4.175310134887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95050811767578,53.99046325683594,-83.50303649902344,53.96694564819336,4,RIGHT,True,1.3980611097266973
31,0.0030293136733663684,206,8.698301877265724,4.240220546722412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37132263183594,53.97801971435547,-83.95230102539062,53.941322326660156,4,RIGHT,True,1.3980611097266973
32,0.008361923761198589,214,8.270954853982907,4.303439140319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79851531982422,53.96405029296875,-84.35165405273438,53.91854476928711,4,RIGHT,True,1.3980611097266973
33,0.012410179824487015,223,7.837384491835912,4.36478328704834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23186492919922,53.94850540161133,-84.8009262084961,53.892921447753906,4,RIGHT,True,1.3980611097266973
34,0.015117912647492779,232,7.397745423859261,4.42423152923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67121124267578,53.93132781982422,-85.25019073486328,53.8672981262207,4,RIGHT,True,1.3980611097266973
35,0.016418430589713446,241,6.952253370928018,4.4818115234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1163330078125,53.9124641418457,-85.699462890625,53.8416748046875,4,RIGHT,True,1.3980611097266973
36,0.022916461939365574,250,6.50111228009508,4.5374369621276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56721496582031,53.8953857421875,-86.14873504638672,53.81604766845703,4,RIGHT,True,1.3980611097266973
37,0.032531336016109046,259,6.0445100542433865,4.591445446014404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02362060546875,53.879085540771484,-86.5979995727539,53.79042434692383,4,RIGHT,True,1.3980611097266973
38,0.04241828869841655,268,5.582623658546725,4.643727779388428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4853286743164,53.86267852783203,-87.04727172851562,53.764801025390625,4,RIGHT,True,1.3980611097266973
39,0.0524077143846729,277,5.115606425907855,4.694339752197266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95218658447266,53.846092224121094,-87.49654388427734,53.73917770385742,4,RIGHT,True,1.3980611097266973
40,0.06252048643076182,287,4.643656076565434,4.743323802947998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42400360107422,53.82933044433594,-87.99573516845703,53.7107048034668,4,RIGHT,True,1.3980611097266973
41,0.07271839704521095,296,4.166912750450981,4.79071044921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90065002441406,53.81239700317383,-88.44499969482422,53.685081481933594,4,RIGHT,True,1.3980611097266973
42,0.08302626352380385,306,3.685560269842273,4.836575508117676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3819580078125,53.79529571533203,-88.9441909790039,53.656612396240234,4,RIGHT,True,1.3980611097266973
43,0.08644504920207023,316,3.19973705721725,4.880219459533691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86753845214844,53.77435302734375,-89.4433822631836,53.62813949584961,4,RIGHT,True,1.3980611097266973
44,0.09188145119013574,326,2.709687998428248,4.923115253448486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35749053955078,53.754119873046875,-89.94256591796875,53.59967041015625,4,RIGHT,True,1.3980611097266973
45,0.10051394821898478,335,2.2155895619605164,4.9648566246032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85172271728516,53.73469161987305,-90.39183807373047,53.57404708862305,4,RIGHT,True,1.3980611097266973
46,0.10939108540805165,345,1.717712497379089,5.005288600921631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35004425048828,53.71519088745117,-90.89102935791016,53.54557418823242,4,RIGHT,True,1.3980611097266973
47,0.11989175431212656,357,1.2172389724674049,4.994470119476318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8516616821289,53.69566345214844,-91.42802429199219,53.513545989990234,4,RIGHT,True,1.3980611097266973
48,0.14808070426905112,368,0.7200364737453182,5.021595478057861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35208892822266,53.67601013183594,-91.89200592041016,53.467994689941406,4,RIGHT,True,1.3980611097266973
49,0.20135205763938957,380,0.2387149933840552,5.0438737869262695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85227966308594,53.656463623046875,-92.3950424194336,53.39305877685547,4,RIGHT,True,1.3980611097266973
50,0.28007348417069716,391,0.31106011031954023,5.001425266265869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35279846191406,53.63643264770508,-92.85215759277344,53.3013916015625,4,RIGHT,True,1.3980611097266973
51,0.3825012528491021,402,0.798218712572434,5.002018928527832,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.8525390625,53.61650848388672,-93.30436706542969,53.187957763671875,4,RIGHT,True,1.3980611097266973
52,0.47622443309268475,413,1.2941144419745148,5.036588668823242,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.35181427001953,53.57822036743164,-93.75062561035156,53.05303192138672,4,RIGHT,True,1.3980611097266973
53,0.5241598865629014,425,1.7903659068738496,5.066500663757324,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.84847259521484,53.50430679321289,-94.22947692871094,52.88167953491211,4,RIGHT,True,1.3980611097266973
54,0.575371881400716,436,2.286577731118868,5.0502448081970215,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.34153747558594,53.41086959838867,-94.66002655029297,52.702842712402344,4,RIGHT,True,1.3980611097266973
55,0.6312539836754847,447,2.783541720808885,5.064178466796875,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.8319091796875,53.30005645751953,-95.08152770996094,52.503623962402344,4,RIGHT,True,1.3980611097266973
56,0.6937954013260956,459,3.280770038630594,5.056443691253662,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.31878662109375,53.17099380493164,-95.52989959716797,52.263572692871094,4,RIGHT,True,1.3980611097266973
57,0.7648950617308464,470,3.7776975918719975,5.1104536056518555,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.80127716064453,53.02438735961914,-95.92940521240234,52.02324295043945,4,RIGHT,True,1.3980611097266973
58,0.841067102642837,481,4.271754468989821,4.992316722869873,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.27700805664062,52.8643684387207,-96.31694030761719,51.76408004760742,4,RIGHT,True,1.3980611097266973
59,0.9229120847634815,492,4.767499905587127,5.069021701812744,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.74888610839844,52.68263626098633,-96.691650390625,51.48667907714844,4,RIGHT,True,1.3980611097266973
60,1.0116592219292615,503,5.267817550456816,5.163798809051514,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.21976470947266,52.482421875,-97.05265045166016,51.19166946411133,4,RIGHT,True,1.3980611097266973
61,1.1055991930764746,513,5.761480016172201,5.101891040802002,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.67926788330078,52.27097702026367,-97.36600494384766,50.910797119140625,4,RIGHT,True,1.3980611097266973
62,1.2066935098760336,524,6.251934435649171,5.041156768798828,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.12857818603516,52.03954315185547,-97.67963409423828,50.59756088256836,4,RIGHT,True,1.3980611097266973
63,1.2931013856934999,535,6.73402675568719,5.076244831085205,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.55888366699219,51.77799987792969,-97.97359466552734,50.26579666137695,4,RIGHT,True,1.3980611097266973
64,1.3269827120903372,546,7.205931276427687,5.116550922393799,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.9622573852539,51.471561431884766,-98.2468032836914,49.916748046875,4,RIGHT,True,1.3980611097266973
65,1.3505947094230473,557,7.667605227722765,5.103321552276611,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.34095764160156,51.13679122924805,-98.49824523925781,49.55170440673828,4,RIGHT,True,1.3980611097266973
66,1.3696716455723053,569,8.121228282830609,5.111498832702637,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.69607543945312,50.77558135986328,-98.7466049194336,49.13682174682617,4,RIGHT,True,1.3980611097266973
67,1.3865650488110615,580,8.566186600497302,5.109304428100586,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-99.02623748779297,50.39072799682617,-98.9496078491211,48.74277877807617,4,RIGHT,True,1.3980611097266973
68,1.3980611097266973,591,9.002035194208263,5.147340774536133,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.32962799072266,49.98311233520508,-99.12822723388672,48.33709716796875,4,RIGHT,True,1.3980611097266973
69,1.378109009775992,602,9.41437942770383,5.071746826171875,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.58779907226562,49.55109786987305,-99.28179931640625,47.92129135131836,4,RIGHT,True,1.3980611097266973
70,1.289022091116638,614,9.78939802080155,5.088383197784424,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.78052520751953,49.0911865234375,-99.42009735107422,47.457950592041016,4,RIGHT,True,1.3980611097266973
71,1.1692702820623975,625,10.139889627782914,5.110958576202393,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.92191314697266,48.61106491088867,-99.51957702636719,47.025997161865234,4,RIGHT,True,1.3980611097266973
72,1.0745881973334186,637,10.491432052545138,5.160931587219238,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.0408706665039,48.1152229309082,-99.59786224365234,46.548831939697266,4,RIGHT,True,1.3980611097266973
73,1.0188905953395442,649,10.84275960522223,5.124873161315918,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.14140319824219,47.61452102661133,-99.64427185058594,46.06752395629883,4,RIGHT,True,1.3980611097266973
74,0.9677001110003637,661,11.181454026191677,5.121790885925293,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.21060180664062,47.11248779296875,-99.65859985351562,45.584190368652344,4,RIGHT,True,1.3980611097266973
75,0.9105384579274135,672,11.506674853303059,5.118758201599121,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.24456787109375,46.60655212402344,-99.64520263671875,45.084861755371094,4,RIGHT,True,1.3980611097266973
76,0.8629607266486911,682,11.837148353013555,5.067326068878174,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.26689910888672,46.09819412231445,-99.62901306152344,44.58268356323242,4,RIGHT,True,1.3980611097266973
77,0.8361270446436366,692,12.174794872922181,5.070702075958252,RIGHT,RIGHT,True,True,False,True,True,False,False,4,26,-100.28440856933594,45.59209060668945,-99.61349487304688,44.08047866821289,4,RIGHT,True,1.3980611097266973
78,0.7961372106981442,703,12.511573665705571,5.038888931274414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.28559112548828,45.08628463745117,-99.59809875488281,43.556846618652344,4,RIGHT,True,1.3980611097266973
79,0.7382279332686119,713,12.847541734551209,5.062637805938721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.26825714111328,44.57848358154297,-99.58403015136719,43.05459976196289,4,RIGHT,True,1.3980611097266973
80,0.6617862663390582,724,13.180112179946867,5.035103797912598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.23414611816406,44.074485778808594,-99.5693359375,42.502113342285156,4,RIGHT,True,1.3980611097266973
81,0.5930766544908409,734,13.522274440630412,5.118546485900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.1946792602539,43.567073822021484,-99.5567626953125,41.99982833862305,4,RIGHT,True,1.3980611097266973
82,0.533641549499494,744,13.869787658727724,5.000489234924316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.15308380126953,43.06428146362305,-99.54486846923828,41.49753189086914,4,RIGHT,True,1.3980611097266973
83,0.4820543166615283,754,14.2285158038799,5.0088605880737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.11066436767578,42.55846405029297,-99.53363800048828,40.99521255493164,4,RIGHT,True,1.3980611097266973
84,0.43487793155576615,764,14.594454356347583,5.111225605010986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.06582641601562,42.052818298339844,-99.52315521240234,40.49288558959961,4,RIGHT,True,1.3980611097266973
85,0.4067956947636993,774,14.972066881271616,5.039092063903809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.0311508178711,41.5505256652832,-99.51334381103516,39.99053955078125,4,RIGHT,True,1.3980611097266973
86,0.3819638113372221,784,15.359700378432528,5.077025890350342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.99595642089844,41.0444221496582,-99.50426483154297,39.48818588256836,4,RIGHT,True,1.3980611097266973
87,0.3448692955303817,794,15.752145949649943,5.005086421966553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.95549774169922,40.53712463378906,-99.49585723876953,38.98581314086914,4,RIGHT,True,1.3980611097266973
88,0.3068208809097222,800,16.149594399912996,5.138678073883057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.91291809082031,40.03022766113281,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3980611097266973
89,0.269483403475868,800,16.55241669696775,5.06837272644043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.87288665771484,39.525779724121094,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3980611097266973
90,0.2365440820194513,800,16.962837962464974,5.007152080535889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.83257293701172,39.01874542236328,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3980611097266973
91,0.20663971677280213,800,17.37818530605772,5.136881351470947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.79251861572266,38.51217269897461,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3980611097266973
92,0.17368160590470538,800,17.797099358622507,5.066802501678467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.75390625,38.00783920288086,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3980611097266973
