tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,0.04625399730257644,300,3.9769044254311816,4.813844680786133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08935546875,53.7861328125,-88.6446762084961,53.6736946105957,3,RIGHT,True,0.6520725316676304
42,0.049080506568838465,310,3.4931370623851388,4.858767032623291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57267761230469,53.763694763183594,-89.14386749267578,53.64522171020508,3,RIGHT,True,0.6520725316676304
43,0.055194291710507236,320,3.004976255471055,4.902510166168213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06048583984375,53.742103576660156,-89.64305114746094,53.61675262451172,3,RIGHT,True,0.6520725316676304
44,0.06153868271391715,329,2.512564726834536,4.944869518280029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55259704589844,53.72040557861328,-90.09232330322266,53.591129302978516,3,RIGHT,True,0.6520725316676304
45,0.06793489041591615,339,2.016080938418988,4.985902786254883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04886627197266,53.69852828979492,-90.59151458740234,53.56265640258789,3,RIGHT,True,0.6520725316676304
46,0.07439480949770905,350,1.5157526159488426,5.025388717651367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54915618896484,53.67647933959961,-91.10830688476562,53.533180236816406,3,RIGHT,True,0.6520725316676304
47,0.08006306546829121,361,1.0152380669884629,5.014059066772461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04963684082031,53.65061569213867,-91.59699249267578,53.499549865722656,3,RIGHT,True,0.6520725316676304
48,0.11135527292658262,373,0.5161806725043803,5.00101900100708,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55007934570312,53.62583541870117,-92.10208129882812,53.439964294433594,3,RIGHT,True,0.6520725316676304
49,0.1718556824891664,385,0.0660481954709769,4.990533828735352,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.04994201660156,53.60153579711914,-92.60336303710938,53.354103088378906,3,RIGHT,True,0.6520725316676304
50,0.2241424546899929,396,0.4909681427940499,5.017861366271973,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.5488052368164,53.55927658081055,-93.0583724975586,53.25251388549805,3,RIGHT,True,0.6520725316676304
51,0.23139430340431627,408,0.988138743904075,5.045262336730957,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.04502868652344,53.48164367675781,-93.548583984375,53.117008209228516,3,RIGHT,True,0.6520725316676304
52,0.24014027404371,420,1.4871624536453851,5.049304008483887,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.53778076171875,53.384212493896484,-94.03104400634766,52.956111907958984,3,RIGHT,True,0.6520725316676304
53,0.25803299474302144,431,1.9858992845376933,5.009628772735596,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.02629852294922,53.26934051513672,-94.46538543701172,52.786685943603516,3,RIGHT,True,0.6520725316676304
54,0.28534806842279237,443,2.4847691538624472,5.115176200866699,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.51128387451172,53.139320373535156,-94.92935943603516,52.57840347290039,3,RIGHT,True,0.6520725316676304
55,0.3167074344326644,455,2.983881272815625,5.084101676940918,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.99192810058594,52.990238189697266,-95.38185119628906,52.346187591552734,3,RIGHT,True,0.6520725316676304
56,0.35651809519907984,466,3.4826593958658556,5.063655376434326,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.46754455566406,52.82429504394531,-95.78546142578125,52.112850189208984,3,RIGHT,True,0.6520725316676304
57,0.4080397345968707,478,3.9807181873833906,5.079831123352051,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.93746948242188,52.642250061035156,-96.21248626708984,51.83659744262695,3,RIGHT,True,0.6520725316676304
58,0.46425653909948683,489,4.478696644243151,5.041992664337158,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.40185546875,52.44377899169922,-96.59077453613281,51.564109802246094,3,RIGHT,True,0.6520725316676304
59,0.5272737525076904,501,4.975439363559569,5.055108070373535,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.85855865478516,52.22707748413086,-96.98806762695312,51.246585845947266,3,RIGHT,True,0.6520725316676304
60,0.5999568371746195,512,5.472518540802915,5.104613304138184,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.30978393554688,51.99612808227539,-97.33655548095703,50.93831253051758,3,RIGHT,True,0.6520725316676304
61,0.6511302825632868,524,5.961268994197414,5.0628790855407715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.74101257324219,51.734779357910156,-97.67963409423828,50.59756088256836,3,RIGHT,True,0.6520725316676304
62,0.6520725316676304,536,6.439810120789572,5.096313953399658,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.14282989501953,51.42635726928711,-97.99930572509766,50.234764099121094,3,RIGHT,True,0.6520725316676304
63,0.6469453691242985,548,6.911369527694842,5.0981125831604,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.5223617553711,51.08979415893555,-98.2941665649414,49.85152816772461,3,RIGHT,True,0.6520725316676304
64,0.6409156544108544,560,7.374493411648821,5.112823963165283,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.87770080566406,50.72887420654297,-98.56291198730469,49.44954299926758,3,RIGHT,True,0.6520725316676304
65,0.6333416641660666,573,7.829735553577781,5.127914905548096,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.20745849609375,50.34298324584961,-98.82320404052734,48.994972229003906,3,RIGHT,True,0.6520725316676304
66,0.6256512404028527,585,8.275209566071583,5.047915458679199,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.50981903076172,49.93668746948242,-99.03385925292969,48.559730529785156,3,RIGHT,True,0.6520725316676304
67,0.6182755926444297,597,8.710974759294947,5.0892863273620605,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.78311920166016,49.50991439819336,-99.21513366699219,48.111454010009766,3,RIGHT,True,0.6520725316676304
68,0.6097670350816841,609,9.137616868909019,5.112504959106445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.02701568603516,49.06422805786133,-99.36621856689453,47.652122497558594,3,RIGHT,True,0.6520725316676304
69,0.6007242232073549,622,9.553788843280081,5.163575172424316,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.23992919921875,48.60274887084961,-99.49506378173828,47.14439010620117,3,RIGHT,True,0.6520725316676304
70,0.5916786816608843,634,9.95784230289986,5.0761566162109375,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.42047882080078,48.12917709350586,-99.58126831054688,46.66859436035156,3,RIGHT,True,0.6520725316676304
71,0.5830594182987254,646,10.350397681730469,5.126339912414551,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.5677261352539,47.64350128173828,-99.63566589355469,46.1881217956543,3,RIGHT,True,0.6520725316676304
72,0.573700988608905,659,10.730479316198949,5.128091335296631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-99.6813735961914,47.1495361328125,-99.65843963623047,45.664798736572266,3,RIGHT,True,0.6520725316676304
73,0.5606919522838034,670,11.098158159954849,5.0933837890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-99.76061248779297,46.64833068847656,-99.6485595703125,45.1860466003418,3,RIGHT,True,0.6520725316676304
74,0.518173155291418,681,11.45312450581266,5.145890712738037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-99.80496978759766,46.14202117919922,-99.63060760498047,44.632904052734375,3,RIGHT,True,0.6520725316676304
75,0.4772177986372668,692,11.808877511259697,5.083376407623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-99.83718872070312,45.637786865234375,-99.61349487304688,44.08047866821289,3,RIGHT,True,0.6520725316676304
76,0.45951386086574486,702,12.17333022837313,5.040503978729248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.86424255371094,45.130859375,-99.59954071044922,43.6070671081543,3,RIGHT,True,0.6520725316676304
77,0.4284674662549335,713,12.535638962829408,5.025396347045898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.87493133544922,44.624755859375,-99.58403015136719,43.05459976196289,3,RIGHT,True,0.6520725316676304
78,0.4073454991965698,723,12.907766199835017,5.060792446136475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.88185119628906,44.11494064331055,-99.5706558227539,42.55234146118164,3,RIGHT,True,0.6520725316676304
79,0.3932962141486161,733,13.283687436501738,5.099128723144531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.885498046875,43.609375,-99.55799102783203,42.05005645751953,3,RIGHT,True,0.6520725316676304
80,0.3719274524440557,743,13.66162773239438,5.052394866943359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.88079071044922,43.10505294799805,-99.5459976196289,41.54776382446289,3,RIGHT,True,0.6520725316676304
81,0.33985443298386847,753,14.043249076170053,5.031074047088623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.8661880493164,42.598228454589844,-99.53474426269531,41.04544448852539,3,RIGHT,True,0.6520725316676304
82,0.31267697579734327,763,14.431156354256185,5.086469650268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.8502426147461,42.092185974121094,-99.52416229248047,40.543121337890625,3,RIGHT,True,0.6520725316676304
83,0.29020447940678923,773,14.823003807648318,5.074300289154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.8321762084961,41.588558197021484,-99.51428985595703,40.040775299072266,3,RIGHT,True,0.6520725316676304
84,0.2623941109853945,783,15.221646262754382,5.004821300506592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.80946350097656,41.081424713134766,-99.50511932373047,39.538421630859375,3,RIGHT,True,0.6520725316676304
85,0.23076904597755843,793,15.624677849406481,5.132595062255859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.78223419189453,40.57358169555664,-99.49665832519531,39.036048889160156,3,RIGHT,True,0.6520725316676304
86,0.19902856966383115,800,16.032772460540787,5.124452590942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.7557144165039,40.06731414794922,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6520725316676304
87,0.17311053912994956,800,16.44643781428989,5.017221927642822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.72752380371094,39.55992889404297,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6520725316676304
88,0.15351819356576255,800,16.867225684905307,5.1365861892700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.7013931274414,39.05149459838867,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6520725316676304
89,0.1345687432466104,800,17.29195329118249,5.121496677398682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.67725372314453,38.54513931274414,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6520725316676304
90,0.11777317007660297,800,17.721604362909055,5.016572952270508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-99.65187072753906,38.03740692138672,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6520725316676304
