tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.46159002504264984,161,10.93956385567144,3.8467459678649902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12001037597656,53.6971435546875,-81.7059555053711,54.06943893432617,0,RIGHT,False,6.474021175893324
27,-0.46171495344336083,169,10.551504352553863,3.922240734100342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50779724121094,53.674896240234375,-82.10530853271484,54.04666519165039,0,RIGHT,False,6.474021175893324
28,-0.46183778745537657,177,10.155999196892026,3.99530291557312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9030532836914,53.652225494384766,-82.50465393066406,54.023887634277344,0,RIGHT,False,6.474021175893324
29,-0.46197160221060807,185,9.753328349557533,4.066051959991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30550384521484,53.6291389465332,-82.90400695800781,54.0011100769043,0,RIGHT,False,6.474021175893324
30,-0.46210536201187363,193,9.343688954185643,4.134538173675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71495819091797,53.60565185546875,-83.30335998535156,53.97833251953125,0,RIGHT,False,6.474021175893324
31,-0.46224069027748543,202,8.927332802983763,4.199381351470947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13117218017578,53.58177947998047,-83.75262451171875,53.95270919799805,0,RIGHT,False,6.474021175893324
32,-0.46237514949766684,210,8.504597202210597,4.263059139251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55381774902344,53.55753707885742,-84.1519775390625,53.929931640625,0,RIGHT,False,6.474021175893324
33,-0.46250340398907747,219,8.07560788947871,4.325418472290039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98278045654297,53.53294372558594,-84.60124969482422,53.9043083190918,0,RIGHT,False,6.474021175893324
34,-0.46264611581888143,227,7.640546787142252,4.386040210723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41789245605469,53.50798034667969,-85.00060272216797,53.88153076171875,0,RIGHT,False,6.474021175893324
35,-0.46278833645041456,236,7.199630001182518,4.444822788238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85895538330078,53.48268508911133,-85.44986724853516,53.85590744018555,0,RIGHT,False,6.474021175893324
36,-0.46293540844759,245,6.753048228284843,4.501767158508301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30580139160156,53.45705032348633,-85.89913940429688,53.830284118652344,0,RIGHT,False,6.474021175893324
37,-0.46308030260297517,254,6.301029342285382,4.556912899017334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75823211669922,53.43110275268555,-86.3484115600586,53.80466079711914,0,RIGHT,False,6.474021175893324
38,-0.4632229968768115,263,5.843796002900909,4.610302448272705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.216064453125,53.404842376708984,-86.79767608642578,53.77903747558594,0,RIGHT,False,6.474021175893324
39,-0.463372486597806,273,5.3815316078327475,4.661985874176025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67916870117188,53.37828063964844,-87.29686737060547,53.75056457519531,0,RIGHT,False,6.474021175893324
40,-0.463520273117628,282,4.9145171337769025,4.712013244628906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1473388671875,53.3514289855957,-87.74613952636719,53.72494125366211,0,RIGHT,False,6.474021175893324
41,-0.46367274353671784,291,4.442998200302497,4.7604217529296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62043762207031,53.32429504394531,-88.19540405273438,53.699317932128906,0,RIGHT,False,6.474021175893324
42,-0.46383244196851653,301,3.9673202648901853,4.807255744934082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09828186035156,53.29688262939453,-88.69459533691406,53.67084884643555,0,RIGHT,False,6.474021175893324
43,-0.4639846942486993,311,3.487889390236145,4.852595329284668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58071899414062,53.26921081542969,-89.19378662109375,53.64237594604492,0,RIGHT,False,6.474021175893324
44,-0.46414630532945084,320,3.0052800475591286,4.8965067863464355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06759643554688,53.24128341674805,-89.64305114746094,53.61675262451172,0,RIGHT,False,6.474021175893324
45,-0.46430122487657155,330,2.520375958727303,4.939043998718262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55878448486328,53.21310806274414,-90.14224243164062,53.588279724121094,0,RIGHT,False,6.474021175893324
46,-0.4644695228436522,340,2.034788095815703,4.980254650115967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05416107177734,53.1846923828125,-90.64143371582031,53.559810638427734,0,RIGHT,False,6.474021175893324
47,-0.4646250201631241,351,1.5520476590975856,5.020298004150391,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.55357360839844,53.15604782104492,-91.1582260131836,53.53033447265625,0,RIGHT,False,6.474021175893324
48,-0.48365994114438154,363,1.0907005127518667,5.016548156738281,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.05309295654297,53.11293411254883,-91.6813735961914,53.491451263427734,0,RIGHT,False,6.474021175893324
49,-0.5076288990095249,375,0.70070696677126,5.007544040679932,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.54966735839844,53.05416488647461,-92.18592834472656,53.42747497558594,0,RIGHT,False,6.474021175893324
50,-0.5143925264749888,388,0.5506868269336337,5.014047145843506,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.04554748535156,52.98549270629883,-92.7279281616211,53.32855987548828,0,RIGHT,False,6.474021175893324
51,-0.5025339543120857,400,0.7919198119907933,4.996784687042236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-91.54092407226562,52.90810012817383,-93.22254943847656,53.2101936340332,0,RIGHT,False,6.474021175893324
52,-0.4431177099504667,413,1.2040218138960346,4.9977335929870605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.0387191772461,52.83701705932617,-93.75062561035156,53.05303192138672,0,RIGHT,False,6.474021175893324
53,-0.338028932533595,425,1.6652894834774499,5.078763484954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-92.53792572021484,52.771728515625,-94.22947692871094,52.88167953491211,0,RIGHT,False,6.474021175893324
54,-0.206330539857078,436,2.144117673994269,5.033557891845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.0358657836914,52.70728302001953,-94.66002655029297,52.702842712402344,0,RIGHT,False,6.474021175893324
55,-0.07885787984168209,448,2.633048494901269,5.036396503448486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-93.52982330322266,52.62776184082031,-95.11936950683594,52.484519958496094,0,RIGHT,False,6.474021175893324
56,0.0012378380875820204,460,3.1328536095535786,5.032285213470459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.01866149902344,52.51057815551758,-95.56668853759766,52.242523193359375,0,RIGHT,False,6.474021175893324
57,0.12815010102372765,471,3.6336196200705646,5.0458598136901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-94.50907135009766,52.397621154785156,-95.96514129638672,52.000457763671875,0,RIGHT,False,6.474021175893324
58,0.32203417494436587,482,4.133396971312296,4.992681503295898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.0022964477539,52.29887390136719,-96.35155487060547,51.73960876464844,0,RIGHT,False,6.474021175893324
59,0.5616914420211575,492,4.63204209124238,5.023998737335205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.49810028076172,52.21513366699219,-96.691650390625,51.48667907714844,0,RIGHT,False,6.474021175893324
60,0.8230904682525644,502,5.132813566578285,5.058701992034912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-95.9955062866211,52.13223648071289,-97.02042388916016,51.219200134277344,0,RIGHT,False,6.474021175893324
61,1.059952920786743,511,5.636013488361203,5.030413627624512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.4893569946289,52.02963638305664,-97.30612182617188,50.9664421081543,0,RIGHT,False,6.474021175893324
62,1.2113223021399084,522,6.135518917098374,5.040680408477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-96.96222686767578,51.86591720581055,-97.62403869628906,50.65592575073242,0,RIGHT,False,6.474021175893324
63,1.317769312749041,533,6.632985634459519,5.087248802185059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.41845703125,51.6529426574707,-97.92166137695312,50.32744216918945,0,RIGHT,False,6.474021175893324
64,1.4170692868796078,544,7.127924905840507,5.055253982543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-97.86106872558594,51.40745162963867,-98.19872283935547,49.98143768310547,0,RIGHT,False,6.474021175893324
65,1.511401255282272,555,7.616364988595396,5.108004570007324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.28538513183594,51.13196563720703,-98.45418548583984,49.619205474853516,0,RIGHT,False,6.474021175893324
66,1.6022376561876408,565,8.097567802883997,5.158806800842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-98.68978118896484,50.828182220458984,-98.6668930053711,49.276939392089844,0,RIGHT,False,6.474021175893324
67,1.6882344224961956,576,8.570782772330126,5.119001865386963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.07270050048828,50.498085021972656,-98.87857818603516,48.887489318847656,0,RIGHT,False,6.474021175893324
68,1.742905494080028,587,9.023569489624286,5.028683185577393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.4169692993164,50.13618850708008,-99.0661392211914,48.48586654663086,0,RIGHT,False,6.474021175893324
69,1.791027385139903,598,9.472221833864163,5.115534782409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-99.740234375,49.748085021972656,-99.22889709472656,48.07356643676758,0,RIGHT,False,6.474021175893324
70,2.0024585104864836,607,9.945013478447724,4.9869585037231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.10244750976562,49.39981460571289,-99.3431625366211,47.7293586730957,0,RIGHT,False,6.474021175893324
71,2.2859274271001424,614,10.425492118888627,5.000146865844727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.47760772705078,49.06734085083008,-99.42009735107422,47.457950592041016,0,RIGHT,False,6.474021175893324
72,2.558508270372029,622,10.904489509353612,4.987834453582764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-100.84626770019531,48.72923278808594,-99.49506378173828,47.14439010620117,0,RIGHT,False,6.474021175893324
73,2.8857059035906842,629,11.391334603460878,4.981050491333008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.22789001464844,48.40341567993164,-99.54920196533203,46.86753463745117,0,RIGHT,False,6.474021175893324
74,3.2072851046461066,636,11.87755227219308,5.041133403778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.60411071777344,48.07123565673828,-99.5925521850586,46.588783264160156,0,RIGHT,False,6.474021175893324
75,3.541222129984405,642,12.3646967645576,5.032970428466797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-101.97959899902344,47.73836898803711,-99.62108612060547,46.34866714477539,0,RIGHT,False,6.474021175893324
76,3.8875426895313154,648,12.854480055934017,5.00559139251709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.3564453125,47.40483474731445,-99.64163208007812,46.10773849487305,0,RIGHT,False,6.474021175893324
77,4.244175045502577,654,13.344421895437916,5.05194616317749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-102.73265075683594,47.07188415527344,-99.6541519165039,45.86626052856445,0,RIGHT,False,6.474021175893324
78,4.611571011052416,659,13.83499116636679,4.990242958068848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.10855865478516,46.73894500732422,-99.65843963623047,45.664798736572266,0,RIGHT,False,6.474021175893324
79,4.988470414102543,664,14.327425970510442,5.069314002990723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.48504638671875,46.40488052368164,-99.65715789794922,45.463294982910156,0,RIGHT,False,6.474021175893324
80,5.3763201056117165,670,14.820402558860879,5.03092622756958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-103.86126708984375,46.070735931396484,-99.6485595703125,45.1860466003418,0,RIGHT,False,6.474021175893324
81,5.762126510303421,676,15.313803797782352,5.010592937469482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.23734283447266,45.73681640625,-99.63864135742188,44.88399124145508,0,RIGHT,False,6.474021175893324
82,6.147614699099285,683,15.807823741024388,4.990254878997803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.61317443847656,45.4024543762207,-99.6274185180664,44.532466888427734,0,RIGHT,False,6.474021175893324
83,6.441096588092741,688,16.13888290180571,1.5122060775756836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.83785247802734,45.13425064086914,-99.61962890625,44.28136444091797,0,RIGHT,False,6.474021175893324
84,6.4338206986673505,689,16.15573042534263,0.7035210728645325,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.80387115478516,45.04666519165039,-99.6180648803711,44.231143951416016,0,RIGHT,False,6.474021175893324
85,6.472958722624088,690,16.202392130010153,0.11397989094257355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.83277893066406,45.004695892333984,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
86,6.473284184514726,690,16.20380854372633,0.036880046129226685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.83147430419922,44.999900817871094,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
87,6.4733684258926765,690,16.2045177099651,0.021330252289772034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.8310317993164,44.997840881347656,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
88,6.473397300854733,690,16.205129517814775,0.027188826352357864,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.83060455322266,44.99599075317383,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
89,6.473458768542941,690,16.20574091144833,0.013888363726437092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.83026885986328,44.99428939819336,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
90,6.473542371119879,690,16.20640748508104,0.012023876421153545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.83004760742188,44.99266815185547,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
91,6.473359541644721,690,16.20641724279389,0.027231935411691666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.8292236328125,44.9913215637207,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
92,6.473283260710181,690,16.20648504840625,0.017713552340865135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82846069335938,44.98996353149414,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
93,6.473160095827881,690,16.2065619292263,0.008434124290943146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82791900634766,44.98894500732422,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
94,6.473149522948465,690,16.206781072937563,0.0052135963924229145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82740020751953,44.987693786621094,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
95,6.4733381056794554,690,16.206704455099924,0.019793596118688583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82643127441406,44.98627853393555,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
96,6.4734423898005495,690,16.206829051980968,0.005139167420566082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82587432861328,44.985145568847656,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
97,6.473378891823506,690,16.207658478417216,0.018942397087812424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82566833496094,44.98324203491211,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
98,6.47348265391988,690,16.208012758979073,0.01304900087416172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82518005371094,44.98178482055664,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
99,6.473186941079203,690,16.207752677173374,0.011359816417098045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.8241958618164,44.98069381713867,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
100,6.473577294747107,690,16.208121589269172,0.022067084908485413,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82367706298828,44.97916030883789,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
101,6.473649103496444,690,16.208447551871874,0.015328393317759037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82324981689453,44.97785568237305,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
102,6.473350486857128,690,16.209114720993256,0.02853052318096161,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.8229751586914,44.97615051269531,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
103,6.473669672311011,690,16.209437451590706,0.008935320191085339,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.8224868774414,44.974754333496094,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
104,6.473658054225954,690,16.210073827065713,0.021091822534799576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82219696044922,44.97308349609375,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
105,6.473823515828822,690,16.210812570531896,0.027087319642305374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82186126708984,44.97114562988281,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
106,6.473863661437556,690,16.210547833858598,0.035548340529203415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82088470458984,44.97007751464844,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
107,6.473590433236389,690,16.211425821241807,0.016108117997646332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82108306884766,44.96873474121094,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
108,6.473677754733621,690,16.212216614101848,0.012302104383707047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82098388671875,44.967079162597656,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
109,6.473207345135136,690,16.21214259377224,0.00842696987092495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82027435302734,44.96607971191406,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
110,6.473578760809888,690,16.2134218404469,0.02534663677215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82050323486328,44.964027404785156,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
111,6.4737209833521385,690,16.213985631895405,0.020959610119462013,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.82015991210938,44.96240997314453,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
112,6.47372278529129,690,16.214224281916028,0.007874993607401848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.81962585449219,44.96110153198242,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
113,6.473766067673151,690,16.21429217663064,0.027738774195313454,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.81884765625,44.95972442626953,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
114,6.473795001601456,690,16.215099655061135,0.017525549978017807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.81881713867188,44.95814895629883,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
115,6.473945880620079,690,16.215684193321906,0.01993560418486595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.81847381591797,44.95649337768555,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
116,6.474021175893324,690,16.216094656365737,0.03837026283144951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.81800842285156,44.95497131347656,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
117,6.473838753400895,690,16.217061817260745,0.007870963774621487,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,3,-104.81834411621094,44.95368194580078,-99.61656188964844,44.18092346191406,0,RIGHT,False,6.474021175893324
