tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,-0.3339680199255045,428,2.398903393966099,5.02736234664917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4229507446289,53.1315803527832,-95.02774810791016,53.310691833496094,10,LEFT,True,1.5675794065896465
55,-0.4749242293216706,435,2.9009183504240017,5.039248943328857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91539001464844,53.033172607421875,-95.45469665527344,53.30205535888672,10,LEFT,True,1.5675794065896465
56,-0.6326635565331306,443,3.4045350805124346,5.066487789154053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4084243774414,52.92930603027344,-95.94254302978516,53.31520462036133,10,LEFT,True,1.5675794065896465
57,-0.8205661119825057,450,3.9059717599300807,5.0002241134643555,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.89690399169922,52.81325149536133,-96.36840057373047,53.346832275390625,10,LEFT,True,1.5675794065896465
58,-1.0087683667338752,457,4.408432637583755,4.975527763366699,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.38794708251953,52.70585250854492,-96.7924575805664,53.397178649902344,10,LEFT,True,1.5675794065896465
59,-1.1074405436663255,464,4.910394645229378,5.059394359588623,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.88758850097656,52.64676284790039,-97.21388244628906,53.46614456176758,10,LEFT,True,1.5675794065896465
60,-1.1913470364380625,472,5.413741511200794,4.998979091644287,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.39289855957031,52.61321258544922,-97.69124603271484,53.567588806152344,10,LEFT,True,1.5675794065896465
61,-1.2829721576604303,479,5.914779203603459,5.05142879486084,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.8983154296875,52.5980224609375,-98.10430145263672,53.67595672607422,10,LEFT,True,1.5675794065896465
62,-1.378009639854246,486,6.413679595202475,5.082556247711182,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.40353393554688,52.60093307495117,-98.5121841430664,53.802406311035156,10,LEFT,True,1.5675794065896465
63,-1.4785855229409601,493,6.910718355827138,5.060845375061035,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.908203125,52.620574951171875,-98.91410827636719,53.946685791015625,10,LEFT,True,1.5675794065896465
64,-1.5525398513837474,501,7.398457182614935,5.06411600112915,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.40682220458984,52.677146911621094,-99.36514282226562,54.133056640625,10,LEFT,True,1.5675794065896465
65,-1.5675794065896465,508,7.877122328761993,5.123961448669434,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.89977264404297,52.786537170410156,-99.75167846679688,54.31456756591797,10,LEFT,True,1.5675794065896465
66,-1.5654582762947555,516,8.348059090376614,5.108220100402832,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.38448333740234,52.93086624145508,-100.18314361572266,54.54261016845703,10,LEFT,True,1.5675794065896465
67,-1.5515747463034657,523,8.810637730115541,5.110957622528076,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.858642578125,53.10841751098633,-100.55085754394531,54.759735107421875,10,LEFT,True,1.5675794065896465
68,-1.5254058485009905,531,9.264264832136972,5.100366592407227,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.32011413574219,53.31917190551758,-100.97190856933594,55.03741455078125,10,LEFT,True,1.5675794065896465
69,-1.4958511303854418,537,9.707947808730582,5.1253275871276855,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.76630401611328,53.5607795715332,-101.2895736694336,55.27530288696289,10,LEFT,True,1.5675794065896465
70,-1.4615361115145917,544,10.140466346905745,5.104665756225586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.19454193115234,53.83172607421875,-101.64286041259766,55.574554443359375,10,LEFT,True,1.5675794065896465
71,-1.4242769292794921,551,10.561245047229864,5.124880313873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.602783203125,54.13236999511719,-101.97608947753906,55.8959846496582,10,LEFT,True,1.5675794065896465
72,-1.3837413818903246,557,10.970529272855218,5.130146026611328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.98993682861328,54.46001434326172,-102.24468231201172,56.18814468383789,10,LEFT,True,1.5675794065896465
73,-1.3395514671687296,564,11.367306887003515,5.100999355316162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.35365295410156,54.81378173828125,-102.53704071044922,56.547157287597656,10,LEFT,True,1.5675794065896465
74,-1.2923307158214226,571,11.750846703816393,5.111751079559326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.69200134277344,55.19175720214844,-102.80559539794922,56.92430114746094,10,LEFT,True,1.5675794065896465
75,-1.2409889735718174,578,12.120830722647064,5.121702194213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.00341796875,55.592918395996094,-103.04924774169922,57.3179931640625,10,LEFT,True,1.5675794065896465
76,-1.185897313597086,585,12.476366470479984,5.10784387588501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.28633880615234,56.01331329345703,-103.2669677734375,57.72659683227539,10,LEFT,True,1.5675794065896465
77,-1.1291775950601246,592,12.81733315712586,5.101761341094971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.53925323486328,56.45356750488281,-103.45785522460938,58.148406982421875,10,LEFT,True,1.5675794065896465
78,-1.0705051678456334,599,13.143346779491608,5.141919136047363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.76127624511719,56.91007614135742,-103.62110900878906,58.58165740966797,10,LEFT,True,1.5675794065896465
79,-1.0082473434863117,606,13.453693099195922,5.124084949493408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.95100402832031,57.38080596923828,-103.75605010986328,59.0245475769043,10,LEFT,True,1.5675794065896465
80,-0.9852996991092416,613,13.76686705214418,5.062584400177002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.12935638427734,57.85765075683594,-103.86210632324219,59.475223541259766,10,LEFT,True,1.5675794065896465
81,-1.0176243576221766,620,14.086090561119779,5.070312023162842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.30269622802734,58.33251190185547,-103.93885040283203,59.93180847167969,10,LEFT,True,1.5675794065896465
82,-1.0690809115298452,626,14.404057154667063,5.097234725952148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.46088409423828,58.81333541870117,-103.98104858398438,60.3264274597168,10,LEFT,True,1.5675794065896465
83,-1.1184641847992909,637,14.719072368893466,5.134317874908447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.60191345214844,59.30005645751953,-104.02345275878906,60.87672805786133,10,LEFT,True,1.5675794065896465
84,-1.1492742867807109,647,15.031206497414257,5.073117256164551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.72530364990234,59.79323196411133,-104.06238555908203,61.37276077270508,10,LEFT,True,1.5675794065896465
85,-1.16163481572947,657,15.338849500478872,5.059047698974609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.83158874511719,60.287269592285156,-104.10198211669922,61.86874008178711,10,LEFT,True,1.5675794065896465
86,-1.1543985383855433,668,15.641938680782388,5.0547590255737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.91964721679688,60.784183502197266,-104.14635467529297,62.41425323486328,10,LEFT,True,1.5675794065896465
87,-1.1293249546072914,679,15.942333286109982,5.017033100128174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-104.99082946777344,61.28490447998047,-104.1888656616211,62.927696228027344,10,LEFT,True,1.5675794065896465
88,-1.083169845986956,689,16.239054338432883,5.065894603729248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.04405212402344,61.78879165649414,-104.23065948486328,63.423500061035156,10,LEFT,True,1.5675794065896465
89,-1.0454259411091293,699,16.54157503982923,5.091865539550781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.09180450439453,62.29313659667969,-104.27310943603516,63.91923904418945,10,LEFT,True,1.5675794065896465
90,-1.0167303217166446,709,16.850824271672945,5.076869487762451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.13668060302734,62.7962646484375,-104.31629180908203,64.41493225097656,10,LEFT,True,1.5675794065896465
91,-0.9799973530653309,720,17.16331923451429,5.07356071472168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.17330169677734,63.300697326660156,-104.36454772949219,64.9601058959961,10,LEFT,True,1.5675794065896465
92,-0.9338897989732177,730,17.4768807675018,5.002129077911377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.20066833496094,63.80429458618164,-104.40916442871094,65.4556655883789,10,LEFT,True,1.5675794065896465
93,-0.8929811880860505,736,17.79887525445589,5.06666898727417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.2269287109375,64.30879211425781,-104.43624877929688,65.75297546386719,10,LEFT,True,1.5675794065896465
94,-0.8706602149463937,736,18.13211232215262,4.990138053894043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.25863647460938,64.81106567382812,-104.43624877929688,65.75297546386719,10,LEFT,True,1.5675794065896465
95,-0.8583138874706139,736,18.47540743377642,5.021234035491943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.29351043701172,65.3132095336914,-104.43624877929688,65.75297546386719,10,LEFT,True,1.5675794065896465
96,-0.8477398335706293,736,18.825886413277676,5.043287754058838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.32837677001953,65.81533813476562,-104.43624877929688,65.75297546386719,10,LEFT,True,1.5675794065896465
97,-0.8371839100898337,736,19.182953502966836,5.040530681610107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.36339569091797,66.31697082519531,-104.43624877929688,65.75297546386719,10,LEFT,True,1.5675794065896465
