tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.0036167440104838996,285,4.711109506302777,5.026768684387207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35477447509766,53.80168914794922,-87.8958969116211,53.716400146484375,0,LEFT,False,32.95748708114448
26,-0.0065159707693100265,296,4.2033191540264045,5.142895221710205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86174011230469,53.77275848388672,-88.44499969482422,53.685081481933594,0,LEFT,False,32.95748708114448
27,-0.006527695488199891,306,3.694886200861544,5.108949184417725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3692626953125,53.74228286743164,-88.9441909790039,53.656612396240234,0,LEFT,False,32.95748708114448
28,-0.006263632158911446,316,3.185455140589114,5.045413970947266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87782287597656,53.71247100830078,-89.4433822631836,53.62813949584961,0,LEFT,False,32.95748708114448
29,-0.00902840027846885,326,2.6786972736408634,4.992926597595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38375091552734,53.68346405029297,-89.94256591796875,53.59967041015625,0,LEFT,False,32.95748708114448
30,-0.011134327978470887,336,2.1683206738822363,5.126537322998047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89322662353516,53.65304183959961,-90.44175720214844,53.571197509765625,0,LEFT,False,32.95748708114448
31,-0.01032893838318882,346,1.6617942090588327,5.082149505615234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3988265991211,53.62215042114258,-90.94094848632812,53.542728424072266,0,LEFT,False,32.95748708114448
32,-0.010528484226433961,357,1.1516582999802887,5.020531177520752,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.90811920166016,53.59259033203125,-91.4577407836914,53.51325225830078,0,LEFT,False,32.95748708114448
33,-0.013583060407794164,367,0.6438863765357542,5.017392635345459,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.41508483886719,53.56343460083008,-91.95692443847656,53.484779357910156,0,LEFT,False,32.95748708114448
34,-0.0173890705411628,378,0.1370770094578933,5.135819911956787,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.92133331298828,53.53354263305664,-92.50603485107422,53.45346450805664,0,LEFT,False,32.95748708114448
35,-0.018488877048627637,388,0.3715388574540008,5.103914260864258,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.4283676147461,53.50202941894531,-93.0052261352539,53.424991607666016,0,LEFT,False,32.95748708114448
36,-0.019241157491694343,398,0.8804954304078262,5.040726661682129,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.93649291992188,53.471195220947266,-93.50440979003906,53.396522521972656,0,LEFT,False,32.95748708114448
37,-0.0230003550308524,408,1.3867156378994863,4.988010883331299,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.44185638427734,53.44118881225586,-94.00360107421875,53.36804962158203,0,LEFT,False,32.95748708114448
38,-0.026263696107010282,418,1.8966598982018774,5.157101631164551,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.9508285522461,53.40959167480469,-94.50279235839844,53.33958053588867,0,LEFT,False,32.95748708114448
39,-0.027899481133204854,428,2.40485788322502,5.1638689041137695,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.45807647705078,53.37843704223633,-95.02774810791016,53.310691833496094,0,LEFT,False,32.95748708114448
40,-0.03462175617527967,436,2.912705987560806,5.137007236480713,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.96541595458984,53.354251861572266,-95.51570129394531,53.3023567199707,0,LEFT,False,32.95748708114448
41,-0.0407320525937073,445,3.419895520822634,5.006479263305664,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.47297668457031,53.34558868408203,-96.06436157226562,53.32232666015625,0,LEFT,False,32.95748708114448
42,-0.034115937672643835,453,3.92186539382258,5.0991621017456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-94.97628784179688,53.35971450805664,-96.55040740966797,53.36612319946289,0,LEFT,False,32.95748708114448
43,-0.05981126070033668,461,4.427039733479477,5.1168694496154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-95.48246765136719,53.37417221069336,-97.03364562988281,53.4343147277832,0,LEFT,False,32.95748708114448
44,-0.13448478416822862,469,4.932417540482489,5.068192005157471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-95.98860931396484,53.38886260986328,-97.5128402709961,53.526729583740234,0,LEFT,False,32.95748708114448
45,-0.16296793357433384,478,5.4359399744992105,5.016231060028076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-96.49342346191406,53.43688201904297,-98.04559326171875,53.65936279296875,0,LEFT,False,32.95748708114448
46,-0.2449513659706452,486,5.93943704417526,4.992390155792236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-96.99752044677734,53.47590255737305,-98.5121841430664,53.802406311035156,0,LEFT,False,32.95748708114448
47,-0.4471447052523136,493,6.4422231782392245,5.037137031555176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-97.50028991699219,53.471717834472656,-98.91410827636719,53.946685791015625,0,LEFT,False,32.95748708114448
48,-0.716854092417349,500,6.947820984643223,5.059962272644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.00552368164062,53.4384651184082,-99.30928039550781,54.1085205078125,0,LEFT,False,32.95748708114448
49,-1.0232949310114992,506,7.450804594087909,5.098587512969971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.50768280029297,53.38605499267578,-99.64205932617188,54.2609748840332,0,LEFT,False,32.95748708114448
50,-1.3143533018763747,512,7.952860700073257,5.009153366088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.0089340209961,53.34417724609375,-99.96884155273438,54.42587661743164,0,LEFT,False,32.95748708114448
51,-1.5717585378081718,518,8.454208770981078,5.009398937225342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.50979614257812,53.31844711303711,-100.28917694091797,54.602989196777344,0,LEFT,False,32.95748708114448
52,-1.9452420585992156,523,8.94831111177425,5.007307529449463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.0015640258789,53.23292922973633,-100.55085754394531,54.759735107421875,0,LEFT,False,32.95748708114448
53,-2.398421329226171,526,9.431998583155634,5.049739837646484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.47991180419922,53.09164047241211,-100.70545196533203,54.85770797729492,0,LEFT,False,32.95748708114448
54,-2.8831422829001703,529,9.911037414088211,5.088662147521973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.94982147216797,52.91297149658203,-100.86315155029297,54.96207046508789,0,LEFT,False,32.95748708114448
55,-3.388498888185557,531,10.384489963959568,5.11946439743042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-101.40922546386719,52.70069122314453,-100.97190856933594,55.03741455078125,0,LEFT,False,32.95748708114448
56,-3.907735345301326,532,10.849221795262256,5.109403610229492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-101.8538818359375,52.4576416015625,-101.02576446533203,55.07583236694336,0,LEFT,False,32.95748708114448
57,-4.414384287249848,533,11.314168013722263,5.0482001304626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-102.29420471191406,52.20681381225586,-101.07925415039062,55.114749908447266,0,LEFT,False,32.95748708114448
58,-4.90431067382158,535,11.778654598644657,5.056662082672119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-102.73043060302734,51.95485305786133,-101.18515014648438,55.194053649902344,0,LEFT,False,32.95748708114448
59,-5.381820571629729,536,12.24909766390913,5.044095039367676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-103.1705551147461,51.70961380004883,-101.237548828125,55.234439849853516,0,LEFT,False,32.95748708114448
60,-5.842613514453543,538,12.726929829384803,5.061783313751221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-103.61762237548828,51.47681427001953,-101.34121704101562,55.316646575927734,0,LEFT,False,32.95748708114448
61,-6.304938314808342,540,13.207135365058981,5.03242826461792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-104.06539916992188,51.24559783935547,-101.44335174560547,55.400753021240234,0,LEFT,False,32.95748708114448
62,-6.759713533732685,541,13.691118107512642,5.006056308746338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-104.5175552368164,51.02654266357422,-101.49382019042969,55.443511962890625,0,LEFT,False,32.95748708114448
63,-7.204997864867009,543,14.180926518210565,5.042916774749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-104.97706604003906,50.82142639160156,-101.59358215332031,55.53041458129883,0,LEFT,False,32.95748708114448
64,-7.649834211147679,545,14.674493628812737,5.055465221405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-105.44140625,50.62578201293945,-101.69172668457031,55.619144439697266,0,LEFT,False,32.95748708114448
65,-8.094101406247448,547,15.170862012292408,5.0883917808532715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-105.90962982177734,50.4383430480957,-101.7882080078125,55.70966720581055,0,LEFT,False,32.95748708114448
66,-8.539255426197357,548,15.669189651078431,5.0690388679504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-106.38117218017578,50.25947952270508,-101.83582305908203,55.75559616088867,0,LEFT,False,32.95748708114448
67,-8.98271337289591,550,16.16908622886708,5.073276042938232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-106.85574340820312,50.088871002197266,-101.92976379394531,55.848758697509766,0,LEFT,False,32.95748708114448
68,-9.41707763970625,552,16.671703776359195,5.049790382385254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-107.33705139160156,49.93730545043945,-102.02196502685547,55.943641662597656,0,LEFT,False,32.95748708114448
69,-9.835921322702182,554,17.17478778001923,5.026642799377441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-107.8241958618164,49.810306549072266,-102.11241149902344,56.04020690917969,0,LEFT,False,32.95748708114448
70,-10.249419623030828,555,17.67903623654304,5.06207275390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-108.31649780273438,49.701194763183594,-102.15695190429688,56.089111328125,0,LEFT,False,32.95748708114448
71,-10.657372118310912,557,18.184416080790008,5.1058807373046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-108.81392669677734,49.6099853515625,-102.24468231201172,56.18814468383789,0,LEFT,False,32.95748708114448
72,-11.071481793574671,559,18.688602719465997,5.074580192565918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-109.31121826171875,49.5237922668457,-102.33057403564453,56.28878402709961,0,LEFT,False,32.95748708114448
73,-11.494623152665259,561,19.19301219458079,5.00404691696167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-109.80941009521484,49.44080352783203,-102.41458892822266,56.390987396240234,0,LEFT,False,32.95748708114448
74,-11.918976652898023,562,19.69759992393176,5.019789218902588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-110.30946350097656,49.36571502685547,-102.45587921142578,56.44266891479492,0,LEFT,False,32.95748708114448
75,-12.34118995118997,564,20.20099948054645,5.003851413726807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-110.8102035522461,49.299739837646484,-102.53704071044922,56.547157287597656,0,LEFT,False,32.95748708114448
76,-12.76468197902228,565,20.705801115364977,5.029374122619629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-111.314208984375,49.24279022216797,-102.57688903808594,56.59996032714844,0,LEFT,False,32.95748708114448
77,-13.184337326984487,567,21.20748136775851,5.058457851409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-111.81671905517578,49.19449234008789,-102.65511322021484,56.706661224365234,0,LEFT,False,32.95748708114448
78,-13.603037813175423,568,21.708094454182326,5.075614929199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-112.31993865966797,49.1556396484375,-102.69348907470703,56.76054763793945,0,LEFT,False,32.95748708114448
79,-14.019304405788825,570,22.206708622938134,5.097183704376221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-112.82271575927734,49.12559509277344,-102.76873016357422,56.8693733215332,0,LEFT,False,32.95748708114448
80,-14.4432291934282,571,22.70600861847607,4.998470306396484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-113.32646179199219,49.098045349121094,-102.80559539794922,56.92430114746094,0,LEFT,False,32.95748708114448
81,-14.87296896499917,573,23.207514348841006,5.001467704772949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-113.83259582519531,49.07238006591797,-102.87779998779297,57.03516387939453,0,LEFT,False,32.95748708114448
82,-15.306221250581538,574,23.71093791283458,5.11052131652832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-114.34117126464844,49.05043411254883,-102.91312408447266,57.09109115600586,0,LEFT,False,32.95748708114448
83,-15.740150475328432,575,24.213399929279817,5.067443370819092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-114.84941864013672,49.03318786621094,-102.94794464111328,57.14734649658203,0,LEFT,False,32.95748708114448
84,-16.171137652760088,576,24.71155601904986,5.090561866760254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-115.35395050048828,49.0208740234375,-102.98223876953125,57.203914642333984,0,LEFT,False,32.95748708114448
85,-16.60451229918929,578,25.211333991416808,5.099851608276367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-115.86075592041016,49.013431549072266,-103.04924774169922,57.3179931640625,0,LEFT,False,32.95748708114448
86,-17.039901967930025,579,25.712403309862733,5.117710113525391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-116.3692855834961,49.00986862182617,-103.08196258544922,57.37548828125,0,LEFT,False,32.95748708114448
87,-17.479147238184456,580,26.2127660077397,5.033310413360596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-116.87686920166016,49.00666809082031,-103.11414337158203,57.43328857421875,0,LEFT,False,32.95748708114448
88,-17.921798204027233,581,26.71193388116669,5.094632148742676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-117.38317108154297,49.00467300415039,-103.14579010009766,57.49137878417969,0,LEFT,False,32.95748708114448
89,-18.367841267282525,582,27.213764579969272,5.124147415161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-117.89200592041016,49.00326919555664,-103.17689514160156,57.54976272583008,0,LEFT,False,32.95748708114448
90,-18.814945242355154,583,27.714911661874925,5.035606861114502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-118.40022277832031,49.00387954711914,-103.20746612548828,57.608428955078125,0,LEFT,False,32.95748708114448
91,-19.262681656951024,584,28.214755137701367,5.101426124572754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-118.90731811523438,49.00728988647461,-103.23748779296875,57.66737365722656,0,LEFT,False,32.95748708114448
92,-19.715963210010536,585,28.71757218405886,5.120326519012451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-119.4167709350586,49.00822067260742,-103.2669677734375,57.72659683227539,0,LEFT,False,32.95748708114448
93,-20.171670879657324,586,29.21948586400979,5.041357040405273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-119.92494201660156,49.00829315185547,-103.29590606689453,57.78608703613281,0,LEFT,False,32.95748708114448
94,-20.62878183096688,587,29.7205731572288,5.103789806365967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-120.43218231201172,49.00914764404297,-103.32427978515625,57.84584045410156,0,LEFT,False,32.95748708114448
95,-21.089091660801518,588,30.224342340637243,5.11864709854126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-120.94174194335938,49.0087776184082,-103.35211181640625,57.905853271484375,0,LEFT,False,32.95748708114448
96,-21.55137091511809,588,30.72700381850242,5.043857097625732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-121.45001983642578,49.00861740112305,-103.35211181640625,57.905853271484375,0,LEFT,False,32.95748708114448
97,-22.013541808568384,589,31.22885031453384,5.106400966644287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-121.95743560791016,49.00944900512695,-103.37938690185547,57.966121673583984,0,LEFT,False,32.95748708114448
98,-22.478732971040724,590,31.733387393653672,5.120184898376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-122.46721649169922,49.009071350097656,-103.4061050415039,58.026641845703125,0,LEFT,False,32.95748708114448
99,-22.944176735915576,591,32.23678233948419,5.046327114105225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-122.9757080078125,49.0089111328125,-103.43225860595703,58.08740234375,0,LEFT,False,32.95748708114448
100,-23.411842726065228,591,32.73865691992779,5.010118007659912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-123.48265075683594,49.00979232788086,-103.43225860595703,58.08740234375,0,LEFT,False,32.95748708114448
101,-23.87991809784678,592,33.24265209184691,5.135974407196045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-123.99143981933594,49.00966262817383,-103.45785522460938,58.148406982421875,0,LEFT,False,32.95748708114448
102,-24.347369139327352,593,33.74520824738115,5.124948501586914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-124.4985122680664,49.00865173339844,-103.4828872680664,58.20963668823242,0,LEFT,False,32.95748708114448
103,-24.820511403467837,593,34.24942714943623,5.023653030395508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-125.00730895996094,49.00899887084961,-103.4828872680664,58.20963668823242,0,LEFT,False,32.95748708114448
104,-25.293031995062805,594,34.75491960933005,5.143998146057129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-125.51718139648438,49.00878143310547,-103.5073471069336,58.27109909057617,0,LEFT,False,32.95748708114448
105,-25.76364216759115,595,35.2575787087234,5.096277236938477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-126.02396392822266,49.007747650146484,-103.53125,58.332786560058594,0,LEFT,False,32.95748708114448
106,-26.238877066166484,595,35.76193110102447,5.038235664367676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-126.53247833251953,49.00782775878906,-103.53125,58.332786560058594,0,LEFT,False,32.95748708114448
107,-26.712960617261817,596,36.26632490953256,5.144633769989014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-127.04100036621094,49.008567810058594,-103.55458068847656,58.39468765258789,0,LEFT,False,32.95748708114448
108,-27.19001004695743,596,36.771248573534,5.110049724578857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-127.54977416992188,49.007957458496094,-103.55458068847656,58.39468765258789,0,LEFT,False,32.95748708114448
109,-27.66501103696819,597,37.27498679887167,5.0701212882995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-128.0572967529297,49.00774383544922,-103.57733154296875,58.45680618286133,0,LEFT,False,32.95748708114448
110,-28.14355045973407,597,37.778915608162734,5.000457286834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-128.56507873535156,49.008934020996094,-103.57733154296875,58.45680618286133,0,LEFT,False,32.95748708114448
111,-28.62173046096508,598,38.284611451936385,5.1480937004089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-129.07447814941406,49.00962448120117,-103.5995101928711,58.51913070678711,0,LEFT,False,32.95748708114448
112,-29.100954690653403,598,38.78927767489069,5.13377571105957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-129.58258056640625,49.00893020629883,-103.5995101928711,58.51913070678711,0,LEFT,False,32.95748708114448
113,-29.578630026414782,599,39.29306831598523,5.124936103820801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-130.08978271484375,49.00884246826172,-103.62110900878906,58.58165740966797,0,LEFT,False,32.95748708114448
114,-30.0611341317969,599,39.79835476121819,5.020474910736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-130.59857177734375,49.01022720336914,-103.62110900878906,58.58165740966797,0,LEFT,False,32.95748708114448
115,-30.54035033874785,600,40.30226274541065,5.136783123016357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-131.10586547851562,49.01144027709961,-103.64213562011719,58.64438247680664,0,LEFT,False,32.95748708114448
116,-31.022789649615774,600,40.80719850585192,5.104513645172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-131.6139373779297,49.01111602783203,-103.64213562011719,58.64438247680664,0,LEFT,False,32.95748708114448
117,-31.5055932908975,601,41.31313071710816,5.041269302368164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-132.12301635742188,49.01153564453125,-103.6625747680664,58.70729446411133,0,LEFT,False,32.95748708114448
118,-31.988774201096987,601,41.81632393564981,4.988570213317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-132.62933349609375,49.01259994506836,-103.6625747680664,58.70729446411133,0,LEFT,False,32.95748708114448
119,-32.47215937490128,602,42.32340799369463,5.123627662658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-133.1393585205078,49.012451171875,-103.68244171142578,58.77039337158203,0,LEFT,False,32.95748708114448
