tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.25951207561267153,87,14.672373780870021,2.951327323913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39469909667969,54.040794372558594,-78.01195526123047,54.28012466430664,11,RIGHT,False,8.092281520794176
14,-0.23882630341744115,93,14.372976312339063,3.052241086959839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69426727294922,54.04050064086914,-78.31147003173828,54.26304244995117,11,RIGHT,False,8.092281520794176
15,-0.2167242590379516,99,14.063557875715695,3.1510872840881348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00389862060547,54.04100036621094,-78.6109848022461,54.2459602355957,11,RIGHT,False,8.092281520794176
16,-0.1931703981675553,105,13.744375301458776,3.247364044189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3233413696289,54.04234313964844,-78.9104995727539,54.228878021240234,11,RIGHT,False,8.092281520794176
17,-0.1732887474351375,112,13.415599683512,3.340524673461914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65232849121094,54.04188537597656,-79.25992584228516,54.208946228027344,11,RIGHT,False,8.092281520794176
18,-0.15507412276747512,118,13.07755184540896,3.431185722351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9905776977539,54.04071044921875,-79.55944061279297,54.191864013671875,11,RIGHT,False,8.092281520794176
19,-0.1364490234285584,125,12.730526179188608,3.519181489944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33782196044922,54.039520263671875,-79.90887451171875,54.17193603515625,11,RIGHT,False,8.092281520794176
20,-0.11735205099389547,132,12.374807289670391,3.6045689582824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69377899169922,54.038330078125,-80.25830841064453,54.152008056640625,11,RIGHT,False,8.092281520794176
21,-0.09780072184232214,140,12.01064151896699,3.687405824661255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0582046508789,54.03714370727539,-80.65766143798828,54.12923049926758,11,RIGHT,False,8.092281520794176
22,-0.07780741032167542,147,11.63829842087588,3.767756223678589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43083190917969,54.03596496582031,-81.00708770751953,54.10929870605469,11,RIGHT,False,8.092281520794176
23,-0.06324031861961198,155,11.25797924663151,3.8449158668518066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81132507324219,54.03168869018555,-81.40644073486328,54.08652114868164,11,RIGHT,False,8.092281520794176
24,-0.05205480549946179,163,10.869899282499182,3.9203925132751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19950866699219,54.02537155151367,-81.80579376220703,54.06374740600586,11,RIGHT,False,8.092281520794176
25,-0.04189663314152862,170,10.474322794632306,3.9934844970703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59514617919922,54.01770782470703,-82.15522003173828,54.04381561279297,11,RIGHT,False,8.092281520794176
26,-0.03274473139953074,178,10.071492918067053,4.064191818237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99799346923828,54.00872039794922,-82.55457305908203,54.02103805541992,11,RIGHT,False,8.092281520794176
27,-0.024644885250494922,187,9.661663382109154,4.1308207511901855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40779113769531,53.99833297729492,-83.00384521484375,53.99541473388672,11,RIGHT,False,8.092281520794176
28,-0.01767083348265891,195,9.24516627332539,4.1965532302856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82420349121094,53.98651885986328,-83.4031982421875,53.97264099121094,11,RIGHT,False,8.092281520794176
29,-0.011877327742874526,203,8.822125401438425,4.260952949523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24710083007812,53.973201751708984,-83.80254364013672,53.94986343383789,11,RIGHT,False,8.092281520794176
30,-0.007349671805384279,212,8.392734701438755,4.32357120513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67628479003906,53.95833969116211,-84.25181579589844,53.92424011230469,11,RIGHT,False,8.092281520794176
31,-0.004110127707076018,221,7.957133958677686,4.384298801422119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11161041259766,53.94187545776367,-84.70108795166016,53.89861297607422,11,RIGHT,False,8.092281520794176
32,0.004282138287355314,230,7.515618393339,4.443001747131348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5529556274414,53.92719268798828,-85.15035247802734,53.872989654541016,11,RIGHT,False,8.092281520794176
33,0.015778562649835806,238,7.068326548007413,4.500005722045898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00013732910156,53.91331100463867,-85.5497055053711,53.850215911865234,11,RIGHT,False,8.092281520794176
34,0.020885388328914737,247,6.615457389015613,4.554542064666748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45272064208984,53.89580535888672,-85.99897766113281,53.824588775634766,11,RIGHT,False,8.092281520794176
35,0.02147965158586255,257,6.157127433237389,4.607970714569092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91062927246094,53.87556457519531,-86.4981689453125,53.796119689941406,11,RIGHT,False,8.092281520794176
36,0.027165831061105185,266,5.693557498430973,4.659560203552246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37388610839844,53.857025146484375,-86.94743347167969,53.7704963684082,11,RIGHT,False,8.092281520794176
37,0.03603038190132479,275,5.2249419860229285,4.709677696228027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84225463867188,53.83930206298828,-87.3967056274414,53.744873046875,11,RIGHT,False,8.092281520794176
38,0.04515054139025271,285,4.751424908385953,4.758158206939697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31554412841797,53.82146453857422,-87.8958969116211,53.716400146484375,11,RIGHT,False,8.092281520794176
39,0.05436566851095684,294,4.273154452801503,4.8050618171691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79360961914062,53.8034553527832,-88.34516143798828,53.69077682495117,11,RIGHT,False,8.092281520794176
40,0.0636683343679172,304,3.7903002245070856,4.850469589233398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27629089355469,53.7852668762207,-88.84435272216797,53.66230773925781,11,RIGHT,False,8.092281520794176
41,0.0730611157994495,314,3.3030548797602197,4.8944478034973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76341247558594,53.76691818237305,-89.34354400634766,53.63383483886719,11,RIGHT,False,8.092281520794176
42,0.0825311119333707,324,2.811560082503203,4.937049388885498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2548599243164,53.7484016418457,-89.84272766113281,53.60536575317383,11,RIGHT,False,8.092281520794176
43,0.0920912030889726,333,2.316006051106164,4.978322505950928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75049591064453,53.72972869873047,-90.29199981689453,53.57973861694336,11,RIGHT,False,8.092281520794176
44,0.0945964734297603,343,1.8165183109663674,5.017440319061279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24994659423828,53.7071418762207,-90.79119110107422,53.55126953125,11,RIGHT,False,8.092281520794176
45,0.09263789661150945,354,1.3172076286610916,4.906072616577148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.749267578125,53.68177032470703,-91.3011474609375,53.52210998535156,11,RIGHT,False,8.092281520794176
46,0.09256698698482385,366,0.8168773721288237,5.071203231811523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24937438964844,53.649105072021484,-91.80781555175781,53.477928161621094,11,RIGHT,False,8.092281520794176
47,0.09455743604647307,378,0.3178449155435274,5.023871421813965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74756622314453,53.60247802734375,-92.31148529052734,53.40736770629883,11,RIGHT,False,8.092281520794176
48,0.13410019093066294,389,0.19045386409274054,5.017405033111572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24736785888672,53.55967712402344,-92.7693862915039,53.31968307495117,11,RIGHT,False,8.092281520794176
49,0.21639389976136356,401,0.6898831895128424,4.973022937774658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7481460571289,53.52290344238281,-93.26348114013672,53.19916534423828,11,RIGHT,False,8.092281520794176
50,0.32422241239241717,412,1.1916974411765415,5.01814603805542,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24906921386719,53.48683166503906,-93.7103271484375,53.06617736816406,11,RIGHT,False,8.092281520794176
51,0.4557902496104713,423,1.6938249320544112,5.029634475708008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75006866455078,53.45083236694336,-94.15029907226562,52.91197204589844,11,RIGHT,False,8.092281520794176
52,0.6103818091041266,434,2.194876873100283,5.076722621917725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24993133544922,53.41511154174805,-94.58238983154297,52.73689270019531,11,RIGHT,False,8.092281520794176
53,0.7874693637713152,444,2.698646547319031,5.047664642333984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75248718261719,53.37943649291992,-94.967529296875,52.55995559692383,11,RIGHT,False,8.092281520794176
54,0.9829829001811755,454,3.2014828317845394,5.012910842895508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25405883789062,53.34321212768555,-95.34461212158203,52.36643600463867,11,RIGHT,False,8.092281520794176
55,1.1733932930354167,464,3.7036178484481783,5.011246681213379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7538833618164,53.2908821105957,-95.71292114257812,52.156707763671875,11,RIGHT,False,8.092281520794176
56,1.3218019172345483,474,4.202983245362837,5.074432373046875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.24833679199219,53.20528030395508,-96.0717544555664,51.93115234375,11,RIGHT,False,8.092281520794176
57,1.4626361158007364,484,4.704018643832388,5.09064245223999,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.74185943603516,53.09684371948242,-96.42044830322266,51.690208435058594,11,RIGHT,False,8.092281520794176
58,1.6085917163581522,494,5.205240121312716,5.0828022956848145,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.23280334472656,52.97039031982422,-96.75833129882812,51.43433380126953,11,RIGHT,False,8.092281520794176
59,1.7573643305845943,504,5.705550608436585,5.105528831481934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-96.7197265625,52.82712173461914,-97.08476257324219,51.163997650146484,11,RIGHT,False,8.092281520794176
60,1.950318846336595,514,6.206212105136127,5.029277324676514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-97.20636749267578,52.68784713745117,-97.39529418945312,50.88311767578125,11,RIGHT,False,8.092281520794176
61,2.1747801894731738,522,6.706041390504956,5.009058952331543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-97.69087982177734,52.545555114746094,-97.62403869628906,50.65592575073242,11,RIGHT,False,8.092281520794176
62,2.321556959322562,532,7.192808022785837,5.054577350616455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-98.15288543701172,52.35087585449219,-97.89543914794922,50.35804748535156,11,RIGHT,False,8.092281520794176
63,2.418282950994926,542,7.66963309621943,5.1136474609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-98.59361267089844,52.10646438598633,-98.1499252319336,50.045597076416016,11,RIGHT,False,8.092281520794176
64,2.50498161279348,551,8.141049121615374,5.106170654296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-99.01858520507812,51.82958984375,-98.36385345458984,49.75271987915039,11,RIGHT,False,8.092281520794176
65,2.5841737775510065,561,8.603581372572316,5.14841365814209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-99.42376708984375,51.52554702758789,-98.58409118652344,49.41525650024414,11,RIGHT,False,8.092281520794176
66,2.654999554784231,571,9.055209053244033,5.125298976898193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-99.8057861328125,51.195125579833984,-98.7853012084961,49.06611251831055,11,RIGHT,False,8.092281520794176
67,2.6879776078536417,581,9.485942090943963,5.056934833526611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-100.14979553222656,50.82874298095703,-98.96686553955078,48.706356048583984,11,RIGHT,False,8.092281520794176
68,2.6504518099139704,591,9.88081315938966,5.062131404876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-100.43610382080078,50.4233283996582,-99.12822723388672,48.33709716796875,11,RIGHT,False,8.092281520794176
69,2.6424650368218545,601,10.282772442345685,5.073105335235596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-100.71393585205078,49.99967575073242,-99.26889038085938,47.959468841552734,11,RIGHT,False,8.092281520794176
70,2.810384937374902,609,10.720719906154596,4.977871894836426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-101.03638458251953,49.615135192871094,-99.36621856689453,47.652122497558594,11,RIGHT,False,8.092281520794176
71,3.1364390531730035,616,11.185910656269527,4.948864459991455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-101.40657043457031,49.28871154785156,-99.44014739990234,47.379878997802734,11,RIGHT,False,8.092281520794176
72,3.5502401191179627,621,11.66755944504924,4.991511344909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-101.81104278564453,49.00697326660156,-99.48645782470703,47.18376159667969,11,RIGHT,False,8.092281520794176
73,4.000636214405553,626,12.160122268908102,5.0306315422058105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-102.23880004882812,48.75408935546875,-99.52731323242188,46.9864387512207,11,RIGHT,False,8.092281520794176
74,4.477253979840034,629,12.659588207548003,5.062572479248047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-102.68596649169922,48.52957534790039,-99.54920196533203,46.86753463745117,11,RIGHT,False,8.092281520794176
75,4.9474148254988615,633,13.166197630709886,5.079190254211426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-103.14251708984375,48.308929443359375,-99.57530212402344,46.70845413208008,11,RIGHT,False,8.092281520794176
76,5.386710536680764,636,13.66823216517731,5.02406120300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-103.59044647216797,48.08001708984375,-99.5925521850586,46.588783264160156,11,RIGHT,False,8.092281520794176
77,5.838737828824201,640,14.169605801599959,5.02964973449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-104.04573822021484,47.869773864746094,-99.61246490478516,46.428810119628906,11,RIGHT,False,8.092281520794176
78,6.3238143482839675,642,14.675366121593628,5.051485061645508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-104.51768493652344,47.68678283691406,-99.62108612060547,46.34866714477539,11,RIGHT,False,8.092281520794176
79,6.818221245088081,644,15.173857042608155,5.038823127746582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-104.99430084228516,47.53300857543945,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
80,7.343261922458004,644,15.66636146305026,5.085083484649658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-105.48580932617188,47.429935455322266,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
81,7.87715271400433,645,16.15500421992374,5.123330116271973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-105.98766326904297,47.36343765258789,-99.63236236572266,46.22828674316406,11,RIGHT,False,8.092281520794176
82,8.040976172754808,644,16.230019625660695,0.5899485945701599,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.10327911376953,47.44794464111328,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
83,8.075567694818865,644,16.256057810209338,0.03673379495739937,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.1351547241211,47.45733642578125,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
84,8.07678786820472,644,16.25655292465916,0.013938378542661667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.13671875,47.45989227294922,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
85,8.077480494902932,644,16.25691644130247,0.023109501227736473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.13777923583984,47.461551666259766,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
86,8.077237052596086,644,16.256757204962256,0.01925908401608467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.1381607055664,47.46292495727539,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
87,8.078078048468836,644,16.257186471252783,0.030868293717503548,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.13925170898438,47.46448516845703,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
88,8.078155017715245,644,16.25718144474498,0.00992142129689455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.13961791992188,47.46540832519531,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
89,8.078358794115651,644,16.25732161430161,0.031101487576961517,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.1402587890625,47.46662521362305,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
90,8.078780556169146,644,16.257278661705964,0.018990803509950638,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.14055633544922,47.46747970581055,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
91,8.079676307401098,644,16.257880169799062,0.005953615065664053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.14176177978516,47.46886444091797,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
92,8.080188341102723,644,16.258132508825547,0.00787961296737194,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.14252471923828,47.47008514404297,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
93,8.07997677183443,644,16.25801461594278,0.00603004265576601,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.14276885986328,47.47100830078125,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
94,8.080010454973454,644,16.258055181158312,0.028703466057777405,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.14321899414062,47.47201919555664,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
95,8.080949687512643,644,16.258508186530555,0.013871409930288792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.14435577392578,47.4736328125,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
96,8.081760938097256,644,16.258905181027203,0.010115413926541805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.14533233642578,47.474998474121094,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
97,8.082335185809251,644,16.259218545986357,0.023228978738188744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.14628601074219,47.476531982421875,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
98,8.08267454183227,644,16.259391009784384,0.021756857633590698,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.14694213867188,47.47770309448242,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
99,8.082832864758666,644,16.259067891109957,0.035614799708127975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.14708709716797,47.47893142700195,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
100,8.083197531935916,644,16.259648363235424,0.0155804343521595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.148193359375,47.48012924194336,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
101,8.083703109636533,644,16.259805424959875,0.006269014440476894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.14888763427734,47.48143768310547,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
102,8.084026300806869,644,16.26007301695878,0.020682688802480698,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.14972686767578,47.482810974121094,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
103,8.084758960761798,644,16.260427496811275,0.012509039603173733,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.1505126953125,47.48381805419922,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
104,8.085690579066172,644,16.2609333277536,0.03083075024187565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.15159606933594,47.48516082763672,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
105,8.086270647479289,644,16.26113493605871,0.009987989440560341,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.15228271484375,47.486331939697266,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
106,8.08701088853548,644,16.26149783057705,0.018286729231476784,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.15332794189453,47.48796463012695,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
107,8.086726516205069,644,16.261473187427374,0.02335539273917675,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.1536865234375,47.48892593383789,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
108,8.087668650811429,644,16.2616298169588,0.02251541055738926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.15432739257812,47.49010467529297,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
109,8.08728136278049,644,16.261724236377184,0.031601905822753906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.15489196777344,47.49126052856445,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
110,8.087449182791932,644,16.26148449465517,0.022569939494132996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.155029296875,47.49224853515625,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
111,8.087708823085014,644,16.261955889860698,0.029422547668218613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.15604400634766,47.49351501464844,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
112,8.089074797794956,644,16.262459989981654,0.005325082689523697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.1572036743164,47.49505615234375,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
113,8.089544263522967,644,16.26288212387662,0.025946062058210373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.15809631347656,47.496150970458984,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
114,8.09018874644663,644,16.263145719329152,0.015719331800937653,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.15894317626953,47.49755859375,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
115,8.090757418357688,644,16.263461902610235,0.0066308435052633286,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.15985107421875,47.49897766113281,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
116,8.091312827483238,644,16.263781149127073,0.02564181759953499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.16083526611328,47.500579833984375,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
117,8.091874146626443,644,16.264069341152517,0.01839345134794712,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,2,-106.16170501708984,47.50197982788086,-99.62882232666016,46.268436431884766,11,RIGHT,False,8.092281520794176
