tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.04457729846010699,174,10.286450208275502,3.8947582244873047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79075622558594,54.157962799072266,-82.35489654541016,54.03242874145508,14,LEFT,False,1.8842532431444527
33,0.046678469065838404,182,9.892478195625502,3.9694972038269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18421936035156,54.137630462646484,-82.7542495727539,54.00965118408203,14,LEFT,False,1.8842532431444527
34,0.04881047393787709,190,9.491226989540392,4.0418548583984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58495330810547,54.11691665649414,-83.15360260009766,53.986873626708984,14,LEFT,False,1.8842532431444527
35,0.05098700592594002,198,9.082911239517877,4.111999034881592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99274444580078,54.09584045410156,-83.5529556274414,53.96409606933594,14,LEFT,False,1.8842532431444527
36,0.053207071782262194,207,8.667760419169905,4.180604457855225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40736389160156,54.07441329956055,-84.0022201538086,53.938472747802734,14,LEFT,False,1.8842532431444527
37,0.05544916720994026,215,8.246080216194533,4.244811534881592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82850646972656,54.05264663696289,-84.40157318115234,53.91569900512695,14,LEFT,False,1.8842532431444527
38,0.0577242880730062,223,7.818062186031394,4.307761192321777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2559814453125,54.03055191040039,-84.8009262084961,53.892921447753906,14,LEFT,False,1.8842532431444527
39,0.060036727769248975,232,7.383852081991013,4.369039058685303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68964385986328,54.00813674926758,-85.25019073486328,53.8672981262207,14,LEFT,False,1.8842532431444527
40,0.05584127113969598,241,6.943672141108625,4.427837371826172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1290512084961,53.98198699951172,-85.699462890625,53.8416748046875,14,LEFT,False,1.8842532431444527
41,0.053784672138726626,250,6.497690356153028,4.485320568084717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5743179321289,53.95652770996094,-86.14873504638672,53.81604766845703,14,LEFT,False,1.8842532431444527
42,0.0545608801643921,259,6.0460544268025505,4.541128635406494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0252914428711,53.93165969848633,-86.5979995727539,53.79042434692383,14,LEFT,False,1.8842532431444527
43,0.055485235456679195,268,5.5889479887449856,4.595170497894287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48173522949219,53.906551361083984,-87.04727172851562,53.764801025390625,14,LEFT,False,1.8842532431444527
44,0.05642950908433703,277,5.126545412826844,4.647490978240967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94347381591797,53.88117218017578,-87.49654388427734,53.73917770385742,14,LEFT,False,1.8842532431444527
45,0.057384600468681574,287,4.6590140835019005,4.698134422302246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41033935546875,53.85549545288086,-87.99573516845703,53.7107048034668,14,LEFT,False,1.8842532431444527
46,0.05834944421578288,296,4.186533877698638,4.747145652770996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88215637207031,53.82955551147461,-88.44499969482422,53.685081481933594,14,LEFT,False,1.8842532431444527
47,0.05932345078809423,306,3.709253237219302,4.794524192810059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35877990722656,53.80335235595703,-88.9441909790039,53.656612396240234,14,LEFT,False,1.8842532431444527
48,0.06030309891404116,315,3.227361216357667,4.840307235717773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84002685546875,53.77688980102539,-89.39346313476562,53.63098907470703,14,LEFT,False,1.8842532431444527
49,0.06129620531981377,325,2.7409986081145727,4.884612560272217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32576751708984,53.750179290771484,-89.89264678955078,53.602516174316406,14,LEFT,False,1.8842532431444527
50,0.06228995296499289,335,2.2503226824100175,4.927523136138916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81586456298828,53.72322463989258,-90.39183807373047,53.57404708862305,14,LEFT,False,1.8842532431444527
51,0.06330823661127684,345,1.755530878310889,4.969093322753906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31016540527344,53.69605255126953,-90.89102935791016,53.54557418823242,14,LEFT,False,1.8842532431444527
52,0.06432767209411462,355,1.2568492176468862,5.00935697555542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80855560302734,53.66865539550781,-91.35790252685547,53.51894760131836,14,LEFT,False,1.8842532431444527
53,0.06539790165966013,365,0.7559239095688489,4.971484661102295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30979919433594,53.641082763671875,-91.85708618164062,53.490474700927734,14,LEFT,False,1.8842532431444527
54,0.05026704622102436,375,0.25816223472976907,5.008439540863037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80962371826172,53.60505294799805,-92.35627746582031,53.462005615234375,14,LEFT,False,1.8842532431444527
55,0.036821787745411706,385,0.2523314254710734,5.000865459442139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30843353271484,53.569915771484375,-92.85546875,53.43353271484375,14,LEFT,False,1.8842532431444527
56,0.032452264933117786,395,0.7501689944322409,5.0442399978637695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80855560302734,53.5373420715332,-93.35465240478516,53.40506362915039,14,LEFT,False,1.8842532431444527
57,0.02805416790100008,405,1.2509353271607901,5.044003486633301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30894470214844,53.50526428222656,-93.85384368896484,53.376590728759766,14,LEFT,False,1.8842532431444527
58,0.02417812333820411,415,1.753855618346778,5.039717674255371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81110382080078,53.472816467285156,-94.35303497314453,53.348121643066406,14,LEFT,False,1.8842532431444527
59,-0.007088030123051789,425,2.2527673093077927,5.035224437713623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3084487915039,53.42564010620117,-94.85222625732422,53.31965255737305,14,LEFT,False,1.8842532431444527
60,-0.07021831244756148,434,2.754165362728443,5.003787040710449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80753326416016,53.36981964111328,-95.39368438720703,53.30213928222656,14,LEFT,False,1.8842532431444527
61,-0.15179179857979733,442,3.2554682333996405,5.048257350921631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30601501464844,53.310218811035156,-95.88160705566406,53.31222152709961,14,LEFT,False,1.8842532431444527
62,-0.284013311115864,449,3.754397919403147,5.019430160522461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80084991455078,53.23689651489258,-96.30765533447266,53.34116744995117,14,LEFT,False,1.8842532431444527
63,-0.4755703466596174,457,4.25288779324866,5.062745094299316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29293823242188,53.14152145385742,-96.7924575805664,53.397178649902344,14,LEFT,False,1.8842532431444527
64,-0.6707916633459047,464,4.7552905172881275,5.001184940338135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78889465332031,53.05116653442383,-97.21388244628906,53.46614456176758,14,LEFT,False,1.8842532431444527
65,-0.8350929476952313,471,5.259177892524919,5.00303840637207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.28778839111328,52.9771728515625,-97.6318588256836,53.55359649658203,14,LEFT,False,1.8842532431444527
66,-1.0496917132603452,478,5.761488233542538,4.9760332107543945,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.78411865234375,52.8951301574707,-98.04559326171875,53.65936279296875,14,LEFT,False,1.8842532431444527
67,-1.1902363126555202,485,6.262526682722691,5.038116931915283,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.2841796875,52.85871505737305,-98.45426177978516,53.78324508666992,14,LEFT,False,1.8842532431444527
68,-1.319662166786309,492,6.763519117138496,5.0244269371032715,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.78643035888672,52.84419631958008,-98.8570785522461,53.924991607666016,14,LEFT,False,1.8842532431444527
69,-1.4524788203931678,499,7.264328813569338,5.042780876159668,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.29033660888672,52.85091018676758,-99.25326538085938,54.0843391418457,14,LEFT,False,1.8842532431444527
70,-1.5896667191472205,506,7.763186701071211,5.077306270599365,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.79336547851562,52.87482833862305,-99.64205932617188,54.2609748840332,14,LEFT,False,1.8842532431444527
71,-1.7029793195395266,513,8.253548715039262,5.018930912017822,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.28986358642578,52.93281173706055,-100.02269744873047,54.454551696777344,14,LEFT,False,1.8842532431444527
72,-1.7579502651918004,521,8.73423181473885,5.08048677444458,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.77870178222656,53.04315185546875,-100.44677734375,54.696048736572266,14,LEFT,False,1.8842532431444527
73,-1.7939315463496117,528,9.210552621109459,5.123972415924072,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.26250457763672,53.1917724609375,-100.80825805664062,54.92515182495117,14,LEFT,False,1.8842532431444527
74,-1.821544606120944,535,9.678659533743657,5.120494842529297,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.73566436767578,53.37242126464844,-101.18515014648438,55.194053649902344,14,LEFT,False,1.8842532431444527
75,-1.84559419964377,541,10.136958916313954,5.113379001617432,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.19522857666016,53.5849609375,-101.49382019042969,55.443511962890625,14,LEFT,False,1.8842532431444527
76,-1.8630734662996407,547,10.585129098912402,5.113897323608398,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.63947296142578,53.82859420776367,-101.7882080078125,55.70966720581055,14,LEFT,False,1.8842532431444527
77,-1.875401535459954,554,11.022686039322407,5.13319730758667,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-102.06647491455078,54.1031494140625,-102.11241149902344,56.04020690917969,14,LEFT,False,1.8842532431444527
78,-1.883386381931423,560,11.448111584299859,5.145625591278076,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.4733657836914,54.406394958496094,-102.37281799316406,56.339691162109375,14,LEFT,False,1.8842532431444527
79,-1.8842532431444527,567,11.860590897641403,5.067224025726318,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.85810089111328,54.73619079589844,-102.65511322021484,56.706661224365234,14,LEFT,False,1.8842532431444527
80,-1.881814931689799,573,12.259510526509294,5.1173553466796875,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-103.21865844726562,55.0927619934082,-102.87779998779297,57.03516387939453,14,LEFT,False,1.8842532431444527
81,-1.8736782103584604,580,12.645156050725584,5.152442932128906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.55423736572266,55.473480224609375,-103.11414337158203,57.43328857421875,14,LEFT,False,1.8842532431444527
82,-1.8612246540759185,586,13.016769155786074,5.126459121704102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-103.86310577392578,55.87600326538086,-103.29590606689453,57.78608703613281,14,LEFT,False,1.8842532431444527
83,-1.8441409337736243,592,13.373907475327933,5.121735095977783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.14386749267578,56.29856872558594,-103.45785522460938,58.148406982421875,14,LEFT,False,1.8842532431444527
84,-1.8209638483880388,599,13.715922114156403,5.130640029907227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.39481353759766,56.74013137817383,-103.62110900878906,58.58165740966797,14,LEFT,False,1.8842532431444527
85,-1.791720291440007,605,14.042139391879497,5.112536907196045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.61431121826172,57.19917297363281,-103.738525390625,58.960758209228516,14,LEFT,False,1.8842532431444527
86,-1.759140079824277,612,14.352247021329921,5.130856513977051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.80211639404297,57.67087173461914,-103.84873962402344,59.41043472290039,14,LEFT,False,1.8842532431444527
87,-1.7218027268365685,618,14.645635316341439,5.083933353424072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-104.95677185058594,58.154422760009766,-103.91993713378906,59.800865173339844,14,LEFT,False,1.8842532431444527
88,-1.7234134100906953,625,14.94301803018246,5.076170921325684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.10147094726562,58.643436431884766,-103.97553253173828,60.26050567626953,14,LEFT,False,1.8842532431444527
89,-1.7471649314182096,634,15.219765300354553,4.582940578460693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.21983337402344,59.1122932434082,-104.01190948486328,60.7279052734375,14,LEFT,False,1.8842532431444527
90,-1.7376457856870444,643,15.4611130513679,4.410564422607422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.30207061767578,59.54964065551758,-104.04671478271484,61.174354553222656,14,LEFT,False,1.8842532431444527
91,-1.7246893000732078,652,15.672216188177611,3.0431697368621826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.35842895507812,59.94907760620117,-104.08209228515625,61.620758056640625,14,LEFT,False,1.8842532431444527
92,-1.7048100912476978,658,15.841367197235893,3.2433905601501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.40130615234375,60.26132583618164,-104.10596466064453,61.9183349609375,14,LEFT,False,1.8842532431444527
93,-1.7121508365828628,665,16.037847872813423,3.387356758117676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,14,-105.46241760253906,60.58843994140625,-104.1341781616211,62.26548385620117,14,LEFT,False,1.8842532431444527
94,-1.7114819617361152,671,16.223059299705167,3.1312410831451416,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.51036071777344,60.90679168701172,-104.16004943847656,62.580596923828125,14,LEFT,False,1.8842532431444527
95,-1.7038520188592654,678,16.40000847210797,3.016489267349243,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.55193328857422,61.21049499511719,-104.18473815917969,62.87811279296875,14,LEFT,False,1.8842532431444527
96,-1.6972178702926408,685,16.57561342367303,2.9797563552856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.59137725830078,61.50742721557617,-104.21385955810547,63.22518539428711,14,LEFT,False,1.8842532431444527
97,-1.6904408530214514,690,16.745685945260707,2.820504903793335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.62588500976562,61.79472351074219,-104.23487854003906,63.47307586669922,14,LEFT,False,1.8842532431444527
98,-1.6843340409339977,695,16.88161012463432,2.0495240688323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.64600372314453,62.03251266479492,-104.25604248046875,63.720951080322266,14,LEFT,False,1.8842532431444527
99,-1.6794428253957112,699,16.98195048341582,1.5689289569854736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.659423828125,62.20761489868164,-104.27310943603516,63.91923904418945,14,LEFT,False,1.8842532431444527
100,-1.6758670256106607,702,17.07730194921514,1.5356556177139282,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.67698669433594,62.36387252807617,-104.2859878540039,64.06795501708984,14,LEFT,False,1.8842532431444527
101,-1.6725911017661552,705,17.15812234421564,1.2429425716400146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.68856811523438,62.50034713745117,-104.2989273071289,64.21665954589844,14,LEFT,False,1.8842532431444527
102,-1.6695809658818441,707,17.225597724369383,1.0256998538970947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.69828033447266,62.61318588256836,-104.30757904052734,64.3157958984375,14,LEFT,False,1.8842532431444527
103,-1.6670254892403016,709,17.283119734797708,0.8754730224609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.70654296875,62.70869445800781,-104.31629180908203,64.41493225097656,14,LEFT,False,1.8842532431444527
104,-1.6627645275089937,711,17.331465649531406,0.7495468258857727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.71229553222656,62.79036331176758,-104.32501220703125,64.51405334472656,14,LEFT,False,1.8842532431444527
105,-1.6633207648045043,713,17.386421310606938,0.9590542912483215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.72380828857422,62.87482452392578,-104.33372497558594,64.6131820678711,14,LEFT,False,1.8842532431444527
106,-1.6625360465886285,715,17.443224358686496,0.8956025242805481,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.73365020751953,62.9648551940918,-104.3425064086914,64.71231079101562,14,LEFT,False,1.8842532431444527
107,-1.6603864714598113,716,17.493910013023278,0.8282581567764282,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.74102020263672,63.04692840576172,-104.34690856933594,64.76187133789062,14,LEFT,False,1.8842532431444527
108,-1.6583645995737573,718,17.541399329210314,0.7825324535369873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.74789428710938,63.12347412109375,-104.355712890625,64.86099243164062,14,LEFT,False,1.8842532431444527
109,-1.6577438294298068,719,17.591998684214232,0.887947678565979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.75712585449219,63.201717376708984,-104.36011505126953,64.9105453491211,14,LEFT,False,1.8842532431444527
110,-1.6591618389624339,721,17.653774026797862,0.9816969633102417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.76959991455078,63.294921875,-104.36898803710938,65.00967407226562,14,LEFT,False,1.8842532431444527
111,-1.6558533757276488,723,17.7178344027361,0.9569565653800964,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.77902221679688,63.39628219604492,-104.37785339355469,65.10877990722656,14,LEFT,False,1.8842532431444527
112,-1.6490887207745646,725,17.782153422421334,1.0913426876068115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.7882080078125,63.497825622558594,-104.38677978515625,65.20789337158203,14,LEFT,False,1.8842532431444527
113,-1.642971129344606,728,17.855478512510935,1.210096836090088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.7994613647461,63.61168670654297,-104.40020751953125,65.35655975341797,14,LEFT,False,1.8842532431444527
114,-1.6356016601363117,730,17.936644875153505,1.3250279426574707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.81135559082031,63.73765563964844,-104.40916442871094,65.4556655883789,14,LEFT,False,1.8842532431444527
115,-1.6322788995972735,733,18.027389923103538,1.4463220834732056,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.82676696777344,63.874393463134766,-104.42267608642578,65.60431671142578,14,LEFT,False,1.8842532431444527
116,-1.630353949913255,736,18.126878143013,1.5582627058029175,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,14,-105.84382629394531,64.02290344238281,-104.43624877929688,65.75297546386719,14,LEFT,False,1.8842532431444527
