tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01652778344971999,143,11.850500939832807,5.06281852722168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2280044555664,54.22624969482422,-80.80741119384766,54.120689392089844,5,LEFT,False,32.979690203052215
12,0.01688200449611087,153,11.344566443436008,5.10241174697876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73313903808594,54.197792053222656,-81.30660247802734,54.09221649169922,5,LEFT,False,32.979690203052215
13,0.01723115823557676,163,10.83914412493139,5.077647686004639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23776245117188,54.16936492919922,-81.80579376220703,54.06374740600586,5,LEFT,False,32.979690203052215
14,0.01758637859746058,173,10.332835524587164,4.999932289123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74327087402344,54.14088821411133,-82.30497741699219,54.035274505615234,5,LEFT,False,32.979690203052215
15,0.0179391338302309,183,9.825487664274371,5.0206074714660645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24981689453125,54.11235046386719,-82.80416870117188,54.006805419921875,5,LEFT,False,32.979690203052215
16,0.018292242739939138,193,9.318552576965015,5.04371976852417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75595092773438,54.08383560180664,-83.30335998535156,53.97833251953125,5,LEFT,False,32.979690203052215
17,0.01864479333591091,203,8.812061202578219,5.062664031982422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26164245605469,54.05535125732422,-83.80254364013672,53.94986343383789,5,LEFT,False,32.979690203052215
18,0.018996092858014686,214,8.306150439622098,5.10216760635376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76675415039062,54.026893615722656,-84.35165405273438,53.91854476928711,5,LEFT,False,32.979690203052215
19,0.019347620572751432,224,7.800752007644742,5.0773749351501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27135467529297,53.99846649169922,-84.85084533691406,53.890071868896484,5,LEFT,False,32.979690203052215
20,0.019696566711356955,234,7.294475102818817,4.999642372131348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7768325805664,53.96998977661133,-85.35002899169922,53.861602783203125,5,LEFT,False,32.979690203052215
21,0.020054414756495987,244,6.7871596359557,5.020310401916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2833480834961,53.94145965576172,-85.8492202758789,53.8331298828125,5,LEFT,False,32.979690203052215
22,0.02040613242969244,254,6.280287489129834,5.043422698974609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78942108154297,53.91294860839844,-86.3484115600586,53.80466079711914,5,LEFT,False,32.979690203052215
23,0.020759420890885925,264,5.773813315470927,5.062370300292969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29509735107422,53.88446044921875,-86.84759521484375,53.776187896728516,5,LEFT,False,32.979690203052215
24,0.021114550845404347,274,5.2679285924385315,5.10188102722168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80018615722656,53.85601043701172,-87.34678649902344,53.747718811035156,5,LEFT,False,32.979690203052215
25,0.021466061572375367,284,4.762564327829787,5.077094554901123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30475616455078,53.82758712768555,-87.84597778320312,53.7192497253418,5,LEFT,False,32.979690203052215
26,0.021822279193511616,295,4.256315027994002,4.999362945556641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81021118164062,53.79911422729492,-88.39508056640625,53.687931060791016,5,LEFT,False,32.979690203052215
27,0.02218124195345419,305,3.7490132547976596,5.020038604736328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31671905517578,53.77058410644531,-88.89427185058594,53.65945816040039,5,LEFT,False,32.979690203052215
28,0.02253115403715797,315,3.2421571127207374,5.04315710067749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82278442382812,53.74207305908203,-89.39346313476562,53.63098907470703,5,LEFT,False,32.979690203052215
29,0.022884514644285266,325,2.735718168688262,5.062106609344482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32843780517578,53.71358871459961,-89.89264678955078,53.602516174316406,5,LEFT,False,32.979690203052215
30,0.02323449745386385,335,2.229874723769193,5.101624488830566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83350372314453,53.68513488769531,-90.39183807373047,53.57404708862305,5,LEFT,False,32.979690203052215
31,0.023585971982863847,345,1.7245798579602918,5.076845645904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3380355834961,53.65671157836914,-90.89102935791016,53.54557418823242,5,LEFT,False,32.979690203052215
32,0.023942296874848945,356,1.2184297138654054,4.9991135597229,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84345245361328,53.62824249267578,-91.40782165527344,53.51609802246094,5,LEFT,False,32.979690203052215
33,0.02429471724387469,366,0.7113219668888647,5.0197906494140625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34992218017578,53.59971237182617,-91.9070053100586,53.48762893676758,5,LEFT,False,32.979690203052215
34,0.010050103762681903,376,0.2049443379396353,5.041584014892578,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8553237915039,53.56372833251953,-92.40619659423828,53.45915603637695,5,LEFT,False,32.979690203052215
35,-0.0031280689885635183,386,0.30194401137011,5.059324741363525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3602294921875,53.52817153930664,-92.90538787841797,53.430686950683594,5,LEFT,False,32.979690203052215
36,-0.008274892579194011,396,0.807344273089651,5.098081111907959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86467742919922,53.49477767944336,-93.40457153320312,53.40221405029297,5,LEFT,False,32.979690203052215
37,-0.01257710779109284,407,1.3122765462708565,5.073117733001709,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.36856079101562,53.46175765991211,-93.95368194580078,53.37089538574219,5,LEFT,False,32.979690203052215
38,-0.016804252232995608,417,1.8182339136702528,5.017674446105957,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.87344360351562,53.42857360839844,-94.45287322998047,53.34242630004883,5,LEFT,False,32.979690203052215
39,-0.0212735865312936,427,2.3204397292896055,5.136970520019531,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.37461853027344,53.396331787109375,-94.96680450439453,53.31346130371094,5,LEFT,False,32.979690203052215
40,-0.019163266917585124,435,2.825701311829144,5.07337760925293,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.87950134277344,53.37507629394531,-95.45469665527344,53.30205535888672,5,LEFT,False,32.979690203052215
41,-0.010486081599873518,443,3.331067906817655,4.9953107833862305,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.38532257080078,53.37014389038086,-95.94254302978516,53.31520462036133,5,LEFT,False,32.979690203052215
42,-0.017689798456391667,452,3.8388343604692303,5.135296821594238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-94.89383697509766,53.37485122680664,-96.48978424072266,53.359310150146484,5,LEFT,False,32.979690203052215
43,-0.08456657531281261,460,4.343194058074123,5.067121505737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-95.39827728271484,53.36663818359375,-96.97344207763672,53.424461364746094,5,LEFT,False,32.979690203052215
44,-0.25251100508713376,467,4.84721655069468,5.06142520904541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-95.90091705322266,53.322914123535156,-97.39348602294922,53.501365661621094,5,LEFT,False,32.979690203052215
45,-0.484895014107894,475,5.3516873820437185,5.0228495597839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-96.40264129638672,53.254051208496094,-97.86885833740234,53.6118049621582,5,LEFT,False,32.979690203052215
46,-0.7577583301966426,481,5.85381019458782,5.056487083435059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-96.90037536621094,53.16417694091797,-98.22140502929688,53.71025085449219,5,LEFT,False,32.979690203052215
47,-1.0129309369597082,488,6.3561850051104685,4.986355781555176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-97.39857482910156,53.08534622192383,-98.6276626586914,53.841819763183594,5,LEFT,False,32.979690203052215
48,-1.2383442679726853,495,6.863027986108479,5.054579734802246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-97.90213775634766,53.02198791503906,-99.02774047851562,53.99114990234375,5,LEFT,False,32.979690203052215
49,-1.581916241404979,500,7.355595846631191,5.021914005279541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-98.38671875,52.90329360961914,-99.30928039550781,54.1085205078125,5,LEFT,False,32.979690203052215
50,-2.0173519487348384,504,7.838641102912433,5.078832149505615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-98.85515594482422,52.72689437866211,-99.53176879882812,54.208763122558594,5,LEFT,False,32.979690203052215
51,-2.503543398762523,507,8.305782850203492,5.00370979309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-99.29959106445312,52.50230026245117,-99.69694519042969,54.28759765625,5,LEFT,False,32.979690203052215
52,-3.0168875295971276,509,8.763006231597664,5.102205753326416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-99.72483825683594,52.2387580871582,-99.80622863769531,54.341880798339844,5,LEFT,False,32.979690203052215
53,-3.4954507475120002,512,9.236052939682148,5.040396213531494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-100.16278839111328,51.98214340209961,-99.96884155273438,54.42587661743164,5,LEFT,False,32.979690203052215
54,-3.928221618532401,515,9.716584953341318,5.007307052612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-100.60881805419922,51.74681091308594,-100.12984466552734,54.51292037963867,5,LEFT,False,32.979690203052215
55,-4.357385001610387,518,10.198389569712347,5.056171417236328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-101.05447387695312,51.51478958129883,-100.28917694091797,54.602989196777344,5,LEFT,False,32.979690203052215
56,-4.779223953348958,521,10.684264115729146,5.030957221984863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-101.5040283203125,51.29056930541992,-100.44677734375,54.696048736572266,5,LEFT,False,32.979690203052215
57,-5.190013241904852,524,11.175760358870843,5.016463279724121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-101.96089935302734,51.07984161376953,-100.60259246826172,54.79206848144531,5,LEFT,False,32.979690203052215
58,-5.591208153153061,527,11.670390290285043,5.0432329177856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-102.42302703857422,50.88216781616211,-100.7565689086914,54.89101028442383,5,LEFT,False,32.979690203052215
59,-5.994419930472965,530,12.168883247561995,5.040098667144775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-102.8905258178711,50.6931037902832,-100.91770935058594,54.999488830566406,5,LEFT,False,32.979690203052215
60,-6.398047166011685,532,12.66771836734605,5.008785724639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-103.36012268066406,50.5130500793457,-101.02576446533203,55.07583236694336,5,LEFT,False,32.979690203052215
61,-6.802229137725511,535,13.168038372991884,5.039731025695801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-103.8329849243164,50.34120559692383,-101.18515014648438,55.194053649902344,5,LEFT,False,32.979690203052215
62,-7.209107405118875,537,13.670890886553488,5.083297252655029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-104.31026458740234,50.17730712890625,-101.2895736694336,55.27530288696289,5,LEFT,False,32.979690203052215
63,-7.616714833063242,539,14.174304034253815,5.079197883605957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-104.7901611328125,50.021873474121094,-101.39247131347656,55.358463287353516,5,LEFT,False,32.979690203052215
64,-8.012352524617636,542,14.677270644016412,5.0162577629089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-105.27479553222656,49.88691711425781,-101.54390716552734,55.486732482910156,5,LEFT,False,32.979690203052215
65,-8.408321387089968,544,15.181884660015461,5.002079010009766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-105.76356506347656,49.76145935058594,-101.64286041259766,55.574554443359375,5,LEFT,False,32.979690203052215
66,-8.812283584575672,546,15.686076567572913,5.044537544250488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-106.253173828125,49.64097213745117,-101.74017333984375,55.6641845703125,5,LEFT,False,32.979690203052215
67,-9.205479142276078,548,16.189872136516787,5.083718299865723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-106.74739837646484,49.54016876220703,-101.83582305908203,55.75559616088867,5,LEFT,False,32.979690203052215
68,-9.582537599608543,550,16.692225278350808,5.084234714508057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-107.24613189697266,49.46327590942383,-101.92976379394531,55.848758697509766,5,LEFT,False,32.979690203052215
69,-9.95274742067708,553,17.19263854096791,5.042739391326904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-107.74739074707031,49.40517044067383,-102.06741333007812,55.99171447753906,5,LEFT,False,32.979690203052215
70,-10.333570567449392,555,17.693259137665876,5.053279399871826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-108.24970245361328,49.35152053833008,-102.15695190429688,56.089111328125,5,LEFT,False,32.979690203052215
71,-10.724822870300473,557,18.19308883953084,5.04779577255249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-108.75172424316406,49.3011360168457,-102.24468231201172,56.18814468383789,5,LEFT,False,32.979690203052215
72,-11.116381486211893,559,18.692151476995466,5.053048610687256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-109.25469207763672,49.25922775268555,-102.33057403564453,56.28878402709961,5,LEFT,False,32.979690203052215
73,-11.51688266885936,560,19.191009516341808,5.095577716827393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-109.75753784179688,49.21901321411133,-102.37281799316406,56.339691162109375,5,LEFT,False,32.979690203052215
74,-11.923823674547958,562,19.689399509730134,5.09255313873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-110.26006317138672,49.180789947509766,-102.45587921142578,56.44266891479492,5,LEFT,False,32.979690203052215
75,-12.33349840003426,564,20.18792221339299,5.044651031494141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-110.76327514648438,49.14631271362305,-102.53704071044922,56.547157287597656,5,LEFT,False,32.979690203052215
76,-12.74729657205816,565,20.687521071812476,5.012733459472656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-111.26827239990234,49.11629104614258,-102.57688903808594,56.59996032714844,5,LEFT,False,32.979690203052215
77,-13.15990319321811,567,21.185891326751314,5.042852401733398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-111.77273559570312,49.09105682373047,-102.65511322021484,56.706661224365234,5,LEFT,False,32.979690203052215
78,-13.575011990955055,568,21.683473925732983,5.060660362243652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-112.27706146240234,49.07050323486328,-102.69348907470703,56.76054763793945,5,LEFT,False,32.979690203052215
79,-13.989697864379647,570,22.180349190962577,5.093088150024414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-112.78128814697266,49.054569244384766,-102.76873016357422,56.8693733215332,5,LEFT,False,32.979690203052215
80,-14.406725482280665,571,22.67594754005021,5.039970874786377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-113.28487396240234,49.043601989746094,-102.80559539794922,56.92430114746094,5,LEFT,False,32.979690203052215
81,-14.826127469541085,573,23.173978980429105,5.070505619049072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-113.79155731201172,49.03755187988281,-102.87779998779297,57.03516387939453,5,LEFT,False,32.979690203052215
82,-15.254570073111028,574,23.67441870716592,5.029934406280518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-114.30010223388672,49.03038787841797,-102.91312408447266,57.09109115600586,5,LEFT,False,32.979690203052215
83,-15.684780214090711,575,24.1745863250617,5.078507423400879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-114.80815124511719,49.023895263671875,-102.94794464111328,57.14734649658203,5,LEFT,False,32.979690203052215
84,-16.113142854806803,577,24.669921781972445,5.0654778480529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-115.31143951416016,49.02000045776367,-103.01600646972656,57.260799407958984,5,LEFT,False,32.979690203052215
85,-16.551393718711143,578,25.168983753539887,4.989854335784912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-115.81798553466797,49.01496124267578,-103.04924774169922,57.3179931640625,5,LEFT,False,32.979690203052215
86,-16.99375323270175,579,25.670563634084942,5.110478401184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-116.32670593261719,49.00944900512695,-103.08196258544922,57.37548828125,5,LEFT,False,32.979690203052215
87,-17.44051405878548,580,26.171236135611924,5.034390449523926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-116.83421325683594,49.003875732421875,-103.11414337158203,57.43328857421875,5,LEFT,False,32.979690203052215
88,-17.88692179022504,581,26.67285538759556,5.1376118659973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-117.34225463867188,48.99735641479492,-103.14579010009766,57.49137878417969,5,LEFT,False,32.979690203052215
89,-18.33732543338344,582,27.173765861143938,5.097156524658203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-117.84954833984375,48.992103576660156,-103.17689514160156,57.54976272583008,5,LEFT,False,32.979690203052215
90,-18.790782081424688,583,27.675632326477356,5.023050785064697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-118.3574447631836,48.9860725402832,-103.20746612548828,57.608428955078125,5,LEFT,False,32.979690203052215
91,-19.24265041019536,584,28.17729844776496,5.135000705718994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-118.86481475830078,48.97941207885742,-103.23748779296875,57.66737365722656,5,LEFT,False,32.979690203052215
92,-19.69872551995829,585,28.67874702079237,5.096530437469482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-119.37198638916016,48.974159240722656,-103.2669677734375,57.72659683227539,5,LEFT,False,32.979690203052215
93,-20.15767239397136,586,29.181353783126838,5.025566101074219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-119.8800048828125,48.96812057495117,-103.29590606689453,57.78608703613281,5,LEFT,False,32.979690203052215
94,-20.61621990150522,586,29.68378318155536,5.136003017425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-120.38755798339844,48.96145248413086,-103.29590606689453,57.78608703613281,5,LEFT,False,32.979690203052215
95,-21.077765039904495,587,30.18609531880824,5.098882675170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-120.89503479003906,48.956199645996094,-103.32427978515625,57.84584045410156,5,LEFT,False,32.979690203052215
96,-21.541923369891233,588,30.68950403338616,5.029453754425049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-121.40332794189453,48.95015335083008,-103.35211181640625,57.905853271484375,5,LEFT,False,32.979690203052215
97,-22.004121536660723,589,31.192702997407633,5.13776969909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-121.9111557006836,48.94348907470703,-103.37938690185547,57.966121673583984,5,LEFT,False,32.979690203052215
98,-22.469884612511265,590,31.69584789662779,5.101712703704834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-122.41898345947266,48.93822479248047,-103.4061050415039,58.026641845703125,5,LEFT,False,32.979690203052215
99,-22.93978737089106,590,32.200029698405025,5.033204078674316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-122.92759704589844,48.93218231201172,-103.4061050415039,58.026641845703125,5,LEFT,False,32.979690203052215
100,-23.406378935507014,591,32.7039692148902,5.140061378479004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-123.43573760986328,48.92551803588867,-103.43225860595703,58.08740234375,5,LEFT,False,32.979690203052215
101,-23.87620596102464,592,33.207853157170504,5.104619026184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-123.94388580322266,48.92023849487305,-103.45785522460938,58.148406982421875,5,LEFT,False,32.979690203052215
102,-24.349868325267735,592,33.71270411483703,5.036606311798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-124.45277404785156,48.91419219970703,-103.45785522460938,58.148406982421875,5,LEFT,False,32.979690203052215
103,-24.820139606540444,593,34.21729066189361,5.142581462860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-124.96118927001953,48.907527923583984,-103.4828872680664,58.20963668823242,5,LEFT,False,32.979690203052215
104,-25.293429914989233,594,34.7218587993361,5.10742712020874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-125.46965789794922,48.902244567871094,-103.5073471069336,58.27109909057617,5,LEFT,False,32.979690203052215
105,-25.768614821087432,594,35.22491872922126,5.068467617034912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-125.9764404296875,48.89657974243164,-103.5073471069336,58.27109909057617,5,LEFT,False,32.979690203052215
106,-26.242650554645998,595,35.728631905137924,4.994716644287109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-126.48358917236328,48.88949966430664,-103.53125,58.332786560058594,5,LEFT,False,32.979690203052215
107,-26.720050157449574,595,36.2353732217291,5.126040458679199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-126.99380493164062,48.88328170776367,-103.53125,58.332786560058594,5,LEFT,False,32.979690203052215
108,-27.19758465193593,596,36.74005953473097,5.080285549163818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-127.50189971923828,48.877445220947266,-103.55458068847656,58.39468765258789,5,LEFT,False,32.979690203052215
109,-27.676390851276476,596,37.24477291103875,5.001932144165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-128.009765625,48.87032699584961,-103.55458068847656,58.39468765258789,5,LEFT,False,32.979690203052215
110,-28.152956083277896,597,37.750236671302844,5.1443963050842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-128.51837158203125,48.863773345947266,-103.57733154296875,58.45680618286133,5,LEFT,False,32.979690203052215
111,-28.632794374446373,597,38.253870187564,5.079115390777588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-129.0252227783203,48.85863494873047,-103.57733154296875,58.45680618286133,5,LEFT,False,32.979690203052215
112,-29.114863568023885,598,38.76080698727059,5.0214738845825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-129.53515625,48.85218048095703,-103.5995101928711,58.51913070678711,5,LEFT,False,32.979690203052215
113,-29.593492885314976,598,39.26467259956089,5.102904319763184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-130.04190063476562,48.84558868408203,-103.5995101928711,58.51913070678711,5,LEFT,False,32.979690203052215
114,-30.07575169166982,599,39.77147574311269,5.12835693359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-130.55169677734375,48.84041213989258,-103.62110900878906,58.58165740966797,5,LEFT,False,32.979690203052215
115,-30.55831788122495,599,40.27569861896982,5.132078647613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-131.058837890625,48.83540344238281,-103.62110900878906,58.58165740966797,5,LEFT,False,32.979690203052215
116,-31.04220157855366,600,40.782240275239275,5.0424418449401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-131.56805419921875,48.82879638671875,-103.64213562011719,58.64438247680664,5,LEFT,False,32.979690203052215
117,-31.524954065018278,600,41.28627681356944,4.997972011566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-132.07470703125,48.822410583496094,-103.64213562011719,58.64438247680664,5,LEFT,False,32.979690203052215
118,-32.00835775479931,601,41.793848546495745,5.127233505249023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-132.58499145507812,48.81724166870117,-103.6625747680664,58.70729446411133,5,LEFT,False,32.979690203052215
119,-32.49239286327992,601,42.29650041405353,5.067843914031982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-133.09033203125,48.81272506713867,-103.6625747680664,58.70729446411133,5,LEFT,False,32.979690203052215
120,-32.979690203052215,601,42.80317137553762,5.015019416809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-133.59947204589844,48.80658721923828,-103.6625747680664,58.70729446411133,5,LEFT,False,32.979690203052215
