tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3540767736975169,62,15.938570556288477,2.2469322681427,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.12782287597656,54.0411376953125,-76.76398468017578,54.35130310058594,11,RIGHT,False,3.7933884891626684
12,-0.33374941419459014,66,15.709573982200144,2.372568368911743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.35694885253906,54.04153060913086,-76.96366119384766,54.33991241455078,11,RIGHT,False,3.7933884891626684
13,-0.3113015089896611,71,15.468118699431434,2.4944097995758057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59857940673828,54.04300308227539,-77.2132568359375,54.325679779052734,11,RIGHT,False,3.7933884891626684
14,-0.28657423566271123,76,15.214602140315941,2.611072540283203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85232543945312,54.04572296142578,-77.46285247802734,54.31144332885742,11,RIGHT,False,3.7933884891626684
15,-0.26556933039474123,81,14.951120717234735,2.69014835357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11598205566406,54.046443939208984,-77.71244049072266,54.29720687866211,11,RIGHT,False,3.7933884891626684
16,-0.2457677718418781,87,14.678218933034714,2.7893176078796387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3890609741211,54.046875,-78.01195526123047,54.28012466430664,11,RIGHT,False,3.7933884891626684
17,-0.2246908095349857,92,14.395093078143823,2.89237904548645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67240142822266,54.04798889160156,-78.26155090332031,54.26588821411133,11,RIGHT,False,3.7933884891626684
18,-0.2068841354728058,98,14.101569132430988,2.9944851398468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96609497070312,54.04743576049805,-78.56106567382812,54.24880599975586,11,RIGHT,False,3.7933884891626684
19,-0.19040904988118523,104,13.797829688527214,3.0947768688201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2699966430664,54.04629898071289,-78.86058044433594,54.23172378540039,11,RIGHT,False,3.7933884891626684
20,-0.17344521395283366,110,13.484140900240478,3.1925532817840576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5838623046875,54.045166015625,-79.16008758544922,54.21464157104492,11,RIGHT,False,3.7933884891626684
21,-0.15595181730641242,117,13.160741728517358,3.287623405456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90745544433594,54.0440673828125,-79.509521484375,54.1947135925293,11,RIGHT,False,3.7933884891626684
22,-0.13793792033322427,123,12.82794645951687,3.379930019378662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24046325683594,54.04300308227539,-79.80903625488281,54.17763137817383,11,RIGHT,False,3.7933884891626684
23,-0.11942926361348828,130,12.486022623527296,3.4694838523864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5826187133789,54.04194259643555,-80.1584701538086,54.15769958496094,11,RIGHT,False,3.7933884891626684
24,-0.10043539594355094,137,12.135247728576427,3.5563604831695557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93364715576172,54.04090881347656,-80.50789642333984,54.13777160644531,11,RIGHT,False,3.7933884891626684
25,-0.08097180456742623,144,11.775875186808486,3.6406452655792236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29329681396484,54.039886474609375,-80.85733032226562,54.11783981323242,11,RIGHT,False,3.7933884891626684
26,-0.06108127866838969,152,11.408173779413014,3.7224016189575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66130065917969,54.038856506347656,-81.25668334960938,54.09506607055664,11,RIGHT,False,3.7933884891626684
27,-0.046513940060490276,159,11.032368281249141,3.800931453704834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03730010986328,54.03480529785156,-81.60611724853516,54.07513427734375,11,RIGHT,False,3.7933884891626684
28,-0.03526235881666494,167,10.64865733466095,3.877761125564575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42113494873047,54.02873229980469,-82.0054702758789,54.0523567199707,11,RIGHT,False,3.7933884891626684
29,-0.025023966351024843,175,10.257307467689635,3.9522297382354736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81256866455078,54.0213623046875,-82.40481567382812,54.02958297729492,11,RIGHT,False,3.7933884891626684
30,-0.015746770015407627,183,9.858582992976734,4.024301052093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21133422851562,54.01268005371094,-82.80416870117188,54.006805419921875,11,RIGHT,False,3.7933884891626684
31,-0.007497405964630054,191,9.4527005573666,4.093634605407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6172103881836,54.00263214111328,-83.20352172851562,53.98402786254883,11,RIGHT,False,3.7933884891626684
32,-0.0003402481324370052,199,9.039968039266482,4.159297466278076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0298843383789,53.99116516113281,-83.60286712646484,53.96125030517578,11,RIGHT,False,3.7933884891626684
33,0.005660333385504338,207,8.620640357366092,4.224549770355225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4490966796875,53.97823715209961,-84.0022201538086,53.938472747802734,11,RIGHT,False,3.7933884891626684
34,0.010438657692416902,216,8.194841373533386,4.288207530975342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87471771240234,53.96377944946289,-84.45149230957031,53.91284942626953,11,RIGHT,False,3.7933884891626684
35,0.013924809618701711,225,7.7627410851217675,4.3500142097473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30657196044922,53.94773483276367,-84.90076446533203,53.88722610473633,11,RIGHT,False,3.7933884891626684
36,0.016071246105463184,233,7.324563534835839,4.4099225997924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74443054199219,53.93006134033203,-85.30010986328125,53.86444854736328,11,RIGHT,False,3.7933884891626684
37,0.016813387666442883,242,6.880463992946081,4.467953681945801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1881332397461,53.91071319580078,-85.74938201904297,53.83882522583008,11,RIGHT,False,3.7933884891626684
38,0.022718975431715666,251,6.43069039847211,4.524018287658691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63761901855469,53.89311218261719,-86.19865417480469,53.813201904296875,11,RIGHT,False,3.7933884891626684
39,0.03176259271890583,260,5.975418039305266,4.578454494476318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09266662597656,53.876312255859375,-86.64791870117188,53.78757858276367,11,RIGHT,False,3.7933884891626684
40,0.04105190329406165,269,5.51479790050321,4.631152629852295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5530776977539,53.85938262939453,-87.0971908569336,53.76195526123047,11,RIGHT,False,3.7933884891626684
41,0.05045484614925955,279,5.049014442086145,4.682168006896973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01866912841797,53.84226989746094,-87.59638214111328,53.733482360839844,11,RIGHT,False,3.7933884891626684
42,0.05994844830549642,288,4.578218454350167,4.731545448303223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48929595947266,53.82496643066406,-88.045654296875,53.70785903930664,11,RIGHT,False,3.7933884891626684
43,0.06955060957653172,298,4.10261092850919,4.77931547164917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96476745605469,53.80748748779297,-88.54483795166016,53.67938995361328,11,RIGHT,False,3.7933884891626684
44,0.07923527984749262,307,3.6223667317880457,4.825544357299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4449234008789,53.789833068847656,-88.99411010742188,53.65376281738281,11,RIGHT,False,3.7933884891626684
45,0.08902127745079073,317,3.1376560658725507,4.870306015014648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92961883544922,53.77201843261719,-89.49330139160156,53.62529373168945,11,RIGHT,False,3.7933884891626684
46,0.09889431713294028,327,2.6486666432237684,4.913662433624268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41870880126953,53.75404357910156,-89.99248504638672,53.596824645996094,11,RIGHT,False,3.7933884891626684
47,0.10884833574844609,337,2.155602718883658,4.955664157867432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91207122802734,53.73590087890625,-90.4916763305664,53.56835174560547,11,RIGHT,False,3.7933884891626684
48,0.11895225358098613,347,1.6588108362882452,4.996358871459961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4095458984375,53.71761703491211,-90.9908676147461,53.53988265991211,11,RIGHT,False,3.7933884891626684
49,0.12330025214547688,358,1.1595675967660906,5.018688201904297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90985870361328,53.695648193359375,-91.47029113769531,53.51032257080078,11,RIGHT,False,3.7933884891626684
50,0.1509224224369088,370,0.6637861325052252,5.007421493530273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40908813476562,53.6739501953125,-91.97610473632812,53.457332611083984,11,RIGHT,False,3.7933884891626684
51,0.20641924201287096,381,0.18946949421693252,4.971847057342529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90969848632812,53.65346145629883,-92.43677520751953,53.3856315612793,11,RIGHT,False,3.7933884891626684
52,0.28724971154958906,392,0.3661490939890171,5.029607772827148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41153717041016,53.632728576660156,-92.89348602294922,53.29197311401367,11,RIGHT,False,3.7933884891626684
53,0.3925528648428326,404,0.8588032758182166,5.0647478103637695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91382598876953,53.61198043823242,-93.38597106933594,53.165016174316406,11,RIGHT,False,3.7933884891626684
54,0.5212111183115795,415,1.3577073526014587,4.9407057762146,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41497039794922,53.59128189086914,-93.83103942871094,53.026214599609375,11,RIGHT,False,3.7933884891626684
55,0.6716559774403184,425,1.860729427026025,5.104802131652832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9188003540039,53.57036590576172,-94.22947692871094,52.88167953491211,11,RIGHT,False,3.7933884891626684
56,0.8445227093504306,436,2.363290058971275,5.028717994689941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42163848876953,53.54966354370117,-94.66002655029297,52.702842712402344,11,RIGHT,False,3.7933884891626684
57,1.0374801021544562,446,2.8646656249499514,5.051402568817139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92304229736328,53.52806091308594,-95.04361724853516,52.52256774902344,11,RIGHT,False,3.7933884891626684
58,1.2505430202425172,455,3.36850602037035,5.044166088104248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42676544189453,53.50662612915039,-95.38185119628906,52.346187591552734,11,RIGHT,False,3.7933884891626684
59,1.484330373353979,465,3.8715342414934164,5.056609630584717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.92958068847656,53.484622955322266,-95.74923706054688,52.134857177734375,11,RIGHT,False,3.7933884891626684
60,1.762234287070394,473,4.372541093525033,5.020111083984375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.43061065673828,53.483280181884766,-96.03632354736328,51.95440673828125,11,RIGHT,False,3.7933884891626684
61,2.078008142708511,481,4.879069602223263,5.0143818855285645,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.937255859375,53.4916877746582,-96.31694030761719,51.76408004760742,11,RIGHT,False,3.7933884891626684
62,2.3132167660498033,489,5.382137240381864,5.012580871582031,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.43988037109375,53.45273208618164,-96.59077453613281,51.564109802246094,11,RIGHT,False,3.7933884891626684
63,2.5248983331471826,498,5.88212423115442,5.042021751403809,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.93855285644531,53.38422775268555,-96.89031219482422,51.32790756225586,11,RIGHT,False,3.7933884891626684
64,2.7080088080087705,507,6.375083950590942,5.021152973175049,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.42830657958984,53.279457092285156,-97.18037414550781,51.08015823364258,11,RIGHT,False,3.7933884891626684
65,2.832172004385639,516,6.86087317520594,5.075358867645264,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.90689086914062,53.12422180175781,-97.45342254638672,50.827274322509766,11,RIGHT,False,3.7933884891626684
66,2.9418007873144307,526,7.340406549091888,5.115234375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.37389373779297,52.93192672729492,-97.73457336425781,50.5385856628418,11,RIGHT,False,3.7933884891626684
67,3.043695227243956,535,7.8132915732843635,5.104798316955566,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.82770538330078,52.70824432373047,-97.97359466552734,50.26579666137695,11,RIGHT,False,3.7933884891626684
68,3.137259494702774,544,8.277444502249482,5.103936672210693,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.26494598388672,52.45506286621094,-98.19872283935547,49.98143768310547,11,RIGHT,False,3.7933884891626684
69,3.2207381419891807,553,8.733104264279428,5.123682975769043,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.68423461914062,52.17152404785156,-98.40938568115234,49.68621063232422,11,RIGHT,False,3.7933884891626684
70,3.266770207854736,563,9.167497720930728,5.04193639755249,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-100.0695571899414,51.85025405883789,-98.62586975097656,49.34632873535156,11,RIGHT,False,3.7933884891626684
71,3.240581057947848,572,9.566435248437152,5.049983978271484,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.40203857421875,51.48350143432617,-98.80435180664062,49.03059387207031,11,RIGHT,False,3.7933884891626684
72,3.2233650478618636,581,9.965292447028494,5.115673065185547,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.7188491821289,51.09010696411133,-98.96686553955078,48.706356048583984,11,RIGHT,False,3.7933884891626684
73,3.2072515743632355,591,10.35029261960471,5.064436912536621,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-101.00575256347656,50.67622375488281,-99.12822723388672,48.33709716796875,11,RIGHT,False,3.7933884891626684
74,3.1210859843560725,600,10.695566342810224,5.060900688171387,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.23147583007812,50.2339973449707,-99.25576782226562,47.99757766723633,11,RIGHT,False,3.7933884891626684
75,3.064076966110329,610,11.047652766191632,5.068347930908203,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.44632720947266,49.77553176879883,-99.37742614746094,47.6134033203125,11,RIGHT,False,3.7933884891626684
76,3.114298848962548,619,11.42144356191864,5.048954486846924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-101.67539978027344,49.32551574707031,-99.46858215332031,47.26236343383789,11,RIGHT,False,3.7933884891626684
77,3.1823033509490055,627,11.799644239718509,5.026198863983154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-101.89766693115234,48.87323760986328,-99.53482818603516,46.94684600830078,11,RIGHT,False,3.7933884891626684
78,3.335414436643764,636,12.194634253119638,5.011259078979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.13309478759766,48.43113327026367,-99.5925521850586,46.588783264160156,11,RIGHT,False,3.7933884891626684
79,3.491863081618686,644,12.595358415231049,5.016921043395996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.3641357421875,47.98417282104492,-99.62882232666016,46.268436431884766,11,RIGHT,False,3.7933884891626684
80,3.6912658454916096,651,13.002933012658163,4.978630542755127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.59703063964844,47.54136657714844,-99.64889526367188,45.98705291748047,11,RIGHT,False,3.7933884891626684
81,3.7933884891626684,659,13.374706758242667,4.936751842498779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.77093505859375,47.07855224609375,-99.65843963623047,45.664798736572266,11,RIGHT,False,3.7933884891626684
82,3.7823848356770027,668,13.688694361010858,4.856794834136963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.86395263671875,46.607177734375,-99.65187072753906,45.28599166870117,11,RIGHT,False,3.7933884891626684
83,3.6883458471734136,679,13.961962948333033,4.877382755279541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.89466857910156,46.13070297241211,-99.63379669189453,44.733341217041016,11,RIGHT,False,3.7933884891626684
84,3.5368747692020146,689,14.206814861183334,4.902407169342041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.87641143798828,45.6513671875,-99.6180648803711,44.231143951416016,11,RIGHT,False,3.7933884891626684
85,3.3803163027764263,699,14.450133087715042,5.012160778045654,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.83494567871094,45.16231918334961,-99.60245513916016,43.707515716552734,11,RIGHT,False,3.7933884891626684
86,3.272034709986969,710,14.719074992643836,5.115056037902832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.80016326904297,44.66011428833008,-99.58816528320312,43.20527648925781,11,RIGHT,False,3.7933884891626684
87,3.1919378264474747,721,14.998581664837921,5.007389545440674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.76485443115234,44.159671783447266,-99.5732650756836,42.652793884277344,11,RIGHT,False,3.7933884891626684
88,3.0987174472281382,731,15.27641293416831,5.052415370941162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.71340942382812,43.66033935546875,-99.5604476928711,42.150516510009766,11,RIGHT,False,3.7933884891626684
89,2.986400590855867,741,15.552439259216195,5.0215935707092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.64412689208984,43.16062545776367,-99.5483627319336,41.648223876953125,11,RIGHT,False,3.7933884891626684
90,2.857646117952426,751,15.825271119159453,5.040796756744385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.55824279785156,42.664390563964844,-99.53692626953125,41.145912170410156,11,RIGHT,False,3.7933884891626684
91,2.7582409439411655,761,16.115363200943612,5.0458526611328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.47994995117188,42.16708755493164,-99.5262222290039,40.643585205078125,11,RIGHT,False,3.7933884891626684
92,2.700791466676105,771,16.426472361629074,5.019805431365967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.41559600830078,41.66830825805664,-99.51622009277344,40.14124298095703,11,RIGHT,False,3.7933884891626684
93,2.648722419040436,781,16.74792190930536,4.98661470413208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.35343170166016,41.1701545715332,-99.50689697265625,39.638893127441406,11,RIGHT,False,3.7933884891626684
94,2.5962773501887835,791,17.07886930665489,5.042627334594727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.29158020019531,40.671226501464844,-99.4983139038086,39.13652420043945,11,RIGHT,False,3.7933884891626684
95,2.5426434623022707,800,17.41895198226123,5.060474395751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.22977447509766,40.17115020751953,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
96,2.4898540803747022,800,17.767071152705512,5.03236722946167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.16832733154297,39.67103576660156,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
97,2.4036842995547487,800,18.108584012864313,5.026301860809326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.08992767333984,39.17546081542969,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
98,2.295356180512861,800,18.45119521174789,5.074026107788086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-102.00102233886719,38.679874420166016,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
99,2.1909192981633163,800,18.795720024341865,5.012299060821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.90641021728516,38.1867790222168,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
100,2.0203332667650953,800,19.123905124456005,5.006841659545898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.7781753540039,37.69905090332031,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
101,1.826004420159042,800,19.445508399336862,5.124667167663574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.62939453125,37.21482849121094,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
102,1.6132396916224943,800,19.760275323880006,5.072103023529053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.46418762207031,36.73758316040039,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
103,1.4295954977588599,800,20.08897925542016,5.041110038757324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.30435943603516,36.25635528564453,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
104,1.2877639037730124,800,20.43285679470744,5.016680717468262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.15872192382812,35.77413558959961,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
105,1.1530695062274012,800,20.784819035134905,5.010119915008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-101.01543426513672,35.29141616821289,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
106,1.017652833476313,800,21.143433937713194,5.001286506652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.87254333496094,34.808319091796875,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
107,0.9070966658471048,800,21.516141722007116,4.992121696472168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.74272155761719,34.32254409790039,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
108,0.8263474247885549,800,21.9049285787923,5.0615997314453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.62775421142578,33.83189010620117,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
109,0.7566415637606686,800,22.304602002654438,5.0547895431518555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.52284240722656,33.33901596069336,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
110,0.6957826321591556,800,22.71453958756768,5.089828968048096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.42711639404297,32.84358596801758,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
111,0.6442951565023175,800,23.13222946660155,5.057497501373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.34002685546875,32.34756088256836,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
112,0.6023095854153947,800,23.558478912992367,5.061082363128662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.26193237304688,31.84970474243164,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
113,0.5692585087837422,800,23.992963175987622,5.063668251037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.19307708740234,31.350004196166992,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
114,0.5183747754302511,800,24.427433349531444,5.035749435424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.11994171142578,30.851503372192383,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
115,0.4479671085159713,800,24.862440502503762,5.010707855224609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-100.03997039794922,30.352584838867188,-99.49116516113281,38.684383392333984,11,RIGHT,False,3.7933884891626684
