tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.28473709864639535,82,14.88652211013606,2.7602365016937256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18050384521484,54.0430908203125,-77.76235961914062,54.29436111450195,7,RIGHT,True,1.6095744932970135
15,-0.26876239425185006,88,14.605614558694723,2.867621421813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46147918701172,54.04024887084961,-78.06187438964844,54.277278900146484,7,RIGHT,True,1.6095744932970135
16,-0.25161570791143134,94,14.314087518698315,2.9719719886779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75309753417969,54.03779983520508,-78.36138916015625,54.260196685791016,7,RIGHT,True,1.6095744932970135
17,-0.23320990567977648,100,14.012235866120514,3.0733530521392822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05506896972656,54.03584671020508,-78.66090393066406,54.24311447143555,7,RIGHT,True,1.6095744932970135
18,-0.2135171683482368,106,13.700376361115378,3.1718266010284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36708068847656,54.03445053100586,-78.96041870117188,54.22603225708008,7,RIGHT,True,1.6095744932970135
19,-0.19247565618002915,113,13.378796511861012,3.2674522399902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68885040283203,54.03369140625,-79.30984497070312,54.20610046386719,7,RIGHT,True,1.6095744932970135
20,-0.17003608117781047,119,13.047799511079859,3.3602890968322754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02008056640625,54.03364181518555,-79.60935974121094,54.18901824951172,7,RIGHT,True,1.6095744932970135
21,-0.1514040066894746,126,12.707551803989912,3.4504237174987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36050415039062,54.03163528442383,-79.95879364013672,54.169090270996094,7,RIGHT,True,1.6095744932970135
22,-0.13460783914919489,133,12.358343353145425,3.5379798412323,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70986938476562,54.02872085571289,-80.3082275390625,54.1491584777832,7,RIGHT,True,1.6095744932970135
23,-0.11752004911860783,140,12.000485260628365,3.622861623764038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0678939819336,54.02562713623047,-80.65766143798828,54.12923049926758,7,RIGHT,True,1.6095744932970135
24,-0.10001787973685113,147,11.634241300428137,3.705134630203247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43431854248047,54.022430419921875,-81.00708770751953,54.10929870605469,7,RIGHT,True,1.6095744932970135
25,-0.08213059880644594,155,11.259865041795571,3.782911777496338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80889129638672,54.019134521484375,-81.40644073486328,54.08652114868164,7,RIGHT,True,1.6095744932970135
26,-0.06385003357402029,162,10.8779150616299,3.854748249053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19105529785156,54.01573944091797,-81.75587463378906,54.066593170166016,7,RIGHT,True,1.6095744932970135
27,-0.04519861946976415,170,10.488639283357132,3.928581476211548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58056640625,54.01227951049805,-82.15522003173828,54.04381561279297,7,RIGHT,True,1.6095744932970135
28,-0.032157890464416576,178,10.091993257160237,4.000874042510986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97732543945312,54.005615234375,-82.55457305908203,54.02103805541992,7,RIGHT,True,1.6095744932970135
29,-0.022791199069853774,186,9.688152387933732,4.071691989898682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38119506835938,53.99672317504883,-82.95392608642578,53.99826431274414,7,RIGHT,True,1.6095744932970135
30,-0.014616893349617488,194,9.277331853849539,4.140393257141113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7919921875,53.98636245727539,-83.35327911376953,53.975486755371094,7,RIGHT,True,1.6095744932970135
31,-0.007593394423233054,203,8.859735802041202,4.206928253173828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20951080322266,53.974544525146484,-83.80254364013672,53.94986343383789,7,RIGHT,True,1.6095744932970135
32,-0.0017383505286150706,211,8.435597013519322,4.271372318267822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63351440429688,53.96124267578125,-84.20189666748047,53.927085876464844,7,RIGHT,True,1.6095744932970135
33,0.002849374995662927,220,8.005107569502538,4.333801746368408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06380462646484,53.946380615234375,-84.65116882324219,53.90146255493164,7,RIGHT,True,1.6095744932970135
34,0.006120372216431228,228,7.568460553927293,4.394277572631836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50018310546875,53.92990493774414,-85.0505142211914,53.878684997558594,7,RIGHT,True,1.6095744932970135
35,0.008017835214764384,237,7.125842186719084,4.452855587005615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94245910644531,53.91177749633789,-85.49978637695312,53.85306167602539,7,RIGHT,True,1.6095744932970135
36,0.008476185067611748,246,6.6774680158083,4.509590148925781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39041137695312,53.891937255859375,-85.94905853271484,53.82743835449219,7,RIGHT,True,1.6095744932970135
37,0.014113890691303428,255,6.22356163634817,4.5642900466918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84400177001953,53.87385559082031,-86.39833068847656,53.801815032958984,7,RIGHT,True,1.6095744932970135
38,0.022897262773943185,265,5.764252046901485,4.617519378662109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30305480957031,53.8565673828125,-86.89751434326172,53.77334213256836,7,RIGHT,True,1.6095744932970135
39,0.03193061823792045,274,5.299729820578823,4.669064044952393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.767333984375,53.83915710449219,-87.34678649902344,53.747718811035156,7,RIGHT,True,1.6095744932970135
40,0.041073515832745947,283,4.8301559370740526,4.71896505355835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23667907714844,53.82156753540039,-87.79605865478516,53.72209548950195,7,RIGHT,True,1.6095744932970135
41,0.05031055323854043,293,4.3557032083239555,4.767268657684326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71092224121094,53.80378723144531,-88.29524230957031,53.69362258911133,7,RIGHT,True,1.6095744932970135
42,0.05269286875466938,302,3.8765436489684206,4.8132643699646,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18966674804688,53.78217697143555,-88.74451446533203,53.667999267578125,7,RIGHT,True,1.6095744932970135
43,0.050156339259337684,312,3.3927638498853026,4.858457565307617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67286682128906,53.75760269165039,-89.24370574951172,53.639530181884766,7,RIGHT,True,1.6095744932970135
44,0.05272779787474555,322,2.904621227870187,4.901996612548828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16056823730469,53.73469161987305,-89.74288940429688,53.61105728149414,7,RIGHT,True,1.6095744932970135
45,0.05860275004586159,331,2.4122569496193904,4.944396018981934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65260314941406,53.71261978149414,-90.1921615600586,53.58543395996094,7,RIGHT,True,1.6095744932970135
46,0.06471805072057132,341,1.9157961569120436,4.985451698303223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1488265991211,53.690467834472656,-90.69135284423828,53.55696487426758,7,RIGHT,True,1.6095744932970135
47,0.07090393823648047,352,1.415495197756057,5.024942398071289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6490707397461,53.66813659667969,-91.20814514160156,53.52748489379883,7,RIGHT,True,1.6095744932970135
48,0.08011935905662537,364,0.9145391239010379,5.012298107147217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15000915527344,53.64200210571289,-91.72354888916016,53.487125396728516,7,RIGHT,True,1.6095744932970135
49,0.11704646707213548,375,0.4163942893825367,5.015532493591309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64987182617188,53.61664581298828,-92.18592834472656,53.42747497558594,7,RIGHT,True,1.6095744932970135
50,0.1824936195139408,387,0.10776282147513612,5.021538734436035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15018463134766,53.59247589111328,-92.68644714355469,53.33725357055664,7,RIGHT,True,1.6095744932970135
51,0.27262561429353294,398,0.5943732889593443,5.034989356994629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65187072753906,53.56855010986328,-93.14055633544922,53.23170852661133,7,RIGHT,True,1.6095744932970135
52,0.3867156135204583,409,1.0950122711867085,5.066675662994385,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15336608886719,53.54465103149414,-93.58910369873047,53.10456466674805,7,RIGHT,True,1.6095744932970135
53,0.5242118491851117,420,1.5965239077412825,5.028875350952148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65483856201172,53.520751953125,-94.03104400634766,52.956111907958984,7,RIGHT,True,1.6095744932970135
54,0.6843496941063318,431,2.0986192170670908,5.071625232696533,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.15664672851562,53.49714660644531,-94.46538543701172,52.786685943603516,7,RIGHT,True,1.6095744932970135
55,0.8350391090620793,441,2.5988971847048608,5.027517318725586,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.656005859375,53.45450210571289,-94.85279846191406,52.61479187011719,7,RIGHT,True,1.6095744932970135
56,0.940552801907061,452,3.0998205652985544,5.046689033508301,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.15409088134766,53.376312255859375,-95.2698745727539,52.40644836425781,7,RIGHT,True,1.6095744932970135
57,1.04696354490758,463,3.598901835337798,5.060609340667725,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.64802551269531,53.27796936035156,-95.67649841308594,52.17839813232422,7,RIGHT,True,1.6095744932970135
58,1.1586455782798515,473,4.095816930486776,5.040730953216553,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.13736724853516,53.1650276184082,-96.03632354736328,51.95440673828125,7,RIGHT,True,1.6095744932970135
59,1.2729896025187828,484,4.592714980788297,5.030996322631836,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.62339782714844,53.03232955932617,-96.42044830322266,51.690208435058594,7,RIGHT,True,1.6095744932970135
60,1.3931692042550616,494,5.09003199610321,5.057509422302246,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.10623931884766,52.882102966308594,-96.75833129882812,51.43433380126953,7,RIGHT,True,1.6095744932970135
61,1.4907731532867246,505,5.581080984621429,5.067149639129639,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.57679748535156,52.70199203491211,-97.11675262451172,51.136192321777344,7,RIGHT,True,1.6095744932970135
62,1.5266751208237186,516,6.062662827229133,5.138815879821777,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.02623748779297,52.468017578125,-97.45342254638672,50.827274322509766,7,RIGHT,True,1.6095744932970135
63,1.5530204179662843,526,6.537944150645953,5.116560935974121,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.45882415771484,52.20219039916992,-97.73457336425781,50.5385856628418,7,RIGHT,True,1.6095744932970135
64,1.5747036042785043,537,7.004534377746204,5.147601127624512,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.871337890625,51.90900421142578,-98.02484130859375,50.20358657836914,7,RIGHT,True,1.6095744932970135
65,1.590899692528642,548,7.464636747235875,5.092973709106445,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.26412963867188,51.587162017822266,-98.2941665649414,49.85152816772461,7,RIGHT,True,1.6095744932970135
66,1.6023803498045768,559,7.914274459844171,5.122890472412109,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.6319580078125,51.23890686035156,-98.54154205322266,49.48371505737305,7,RIGHT,True,1.6095744932970135
67,1.6095744932970135,570,8.35561447867558,5.108659744262695,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.97603607177734,50.86635971069336,-98.76605224609375,49.10152053833008,7,RIGHT,True,1.6095744932970135
68,1.5840181239881448,581,8.77413737482266,5.064265727996826,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.27725982666016,50.46428298950195,-98.96686553955078,48.706356048583984,7,RIGHT,True,1.6095744932970135
69,1.5337539404971878,592,9.180479373789597,5.20824670791626,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.54387664794922,50.03207778930664,-99.14323425292969,48.2996940612793,7,RIGHT,True,1.6095744932970135
70,1.5117774776121014,603,9.58411869293143,5.1198039054870605,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.7921142578125,49.58921432495117,-99.29449462890625,47.88304138183594,7,RIGHT,True,1.6095744932970135
71,1.489179669017392,614,9.976605779462398,5.11827278137207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.01001739501953,49.13137435913086,-99.42009735107422,47.457950592041016,7,RIGHT,True,1.6095744932970135
72,1.4616356291353285,625,10.357186778432082,5.124898433685303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.19554138183594,48.65917205810547,-99.51957702636719,47.025997161865234,7,RIGHT,True,1.6095744932970135
73,1.4300871467157263,637,10.72571961500506,5.085755348205566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.34818267822266,48.17498779296875,-99.59786224365234,46.548831939697266,7,RIGHT,True,1.6095744932970135
74,1.395397175885473,648,11.081811454153764,5.134519100189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.46714782714844,47.680965423583984,-99.64163208007812,46.10773849487305,7,RIGHT,True,1.6095744932970135
75,1.3571285177020664,659,11.424435257899765,5.127016544342041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.55219268798828,47.18107986450195,-99.65843963623047,45.664798736572266,7,RIGHT,True,1.6095744932970135
76,1.313256564192904,670,11.753434167266155,5.089067459106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.60250091552734,46.6765022277832,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.6095744932970135
77,1.240183732882757,680,12.068633265983188,5.138848781585693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.61769104003906,46.16910171508789,-99.6322021484375,44.68312072753906,7,RIGHT,True,1.6095744932970135
78,1.169394539238731,691,12.385567881466018,5.077139377593994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.62086486816406,45.66447830200195,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.6095744932970135
79,1.122208506309031,702,12.712211249660601,5.033482074737549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.61875915527344,45.157508850097656,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.6095744932970135
80,1.0618963195709736,712,13.037383803819369,5.036535739898682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.60039520263672,44.65214157104492,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.6095744932970135
81,0.9835289741479716,722,13.361118770320102,5.072449207305908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.56399536132812,44.14651870727539,-99.57194519042969,42.602569580078125,7,RIGHT,True,1.6095744932970135
82,0.9117602905113995,732,13.691191505375555,5.090688228607178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.52312469482422,43.64323043823242,-99.55921936035156,42.10028839111328,7,RIGHT,True,1.6095744932970135
83,0.864008746951889,742,14.035068269604437,4.988785743713379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.48548889160156,43.1382942199707,-99.54716491699219,41.597991943359375,7,RIGHT,True,1.6095744932970135
84,0.8227940003171688,752,14.389527717959577,5.04810094833374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.44725036621094,42.63154602050781,-99.53585052490234,41.095680236816406,7,RIGHT,True,1.6095744932970135
85,0.7770844730666645,762,14.748360089136979,5.111432075500488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.40591430664062,42.128231048583984,-99.52520751953125,40.593353271484375,7,RIGHT,True,1.6095744932970135
86,0.724718743991597,772,15.112856736448059,5.065729141235352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.35986328125,41.62464904785156,-99.51527404785156,40.09101104736328,7,RIGHT,True,1.6095744932970135
87,0.6765659801054075,782,15.486848672063843,5.048759460449219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.31269073486328,41.1182861328125,-99.50601196289062,39.58865737915039,7,RIGHT,True,1.6095744932970135
88,0.6312499881822717,792,15.865233884254105,5.107911586761475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.26515197753906,40.61545944213867,-99.49748229980469,39.08628845214844,7,RIGHT,True,1.6095744932970135
89,0.5840822377441285,800,16.248901591237665,5.047293186187744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.21646881103516,40.11379623413086,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6095744932970135
90,0.5407572616275251,800,16.643064429359146,5.11483907699585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.16852569580078,39.607749938964844,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6095744932970135
91,0.4931347158680481,800,17.041074155255078,5.033883094787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.11814880371094,39.1027717590332,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6095744932970135
92,0.45002627553797087,800,17.443582087319925,5.096287727355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.0672607421875,38.59886932373047,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6095744932970135
93,0.40807451620056223,800,17.854592619530067,5.111367702484131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.01834106445312,38.09239959716797,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6095744932970135
