tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.19126206560588196,99,14.060160035538106,3.0797042846679688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00804138183594,54.06126022338867,-78.6109848022461,54.2459602355957,3,RIGHT,True,0.9438471480770354
17,-0.17444230300324104,105,13.745904494286904,3.1788651943206787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32247161865234,54.05995559692383,-78.9104995727539,54.228878021240234,3,RIGHT,True,0.9438471480770354
18,-0.1570780404509668,112,13.421968981516333,3.2752866744995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64659881591797,54.058685302734375,-79.25992584228516,54.208946228027344,3,RIGHT,True,0.9438471480770354
19,-0.13923048988427517,118,13.088636326415893,3.3688971996307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98014068603516,54.05742645263672,-79.55944061279297,54.191864013671875,3,RIGHT,True,0.9438471480770354
20,-0.12086247288903508,125,12.746184039393896,3.4596762657165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32282257080078,54.056209564208984,-79.90887451171875,54.17193603515625,3,RIGHT,True,0.9438471480770354
21,-0.10200064729993623,132,12.394895387142522,3.547750949859619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67436218261719,54.05501174926758,-80.25830841064453,54.152008056640625,3,RIGHT,True,0.9438471480770354
22,-0.08268796537868445,139,12.035038749637641,3.6332039833068848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03449249267578,54.05381393432617,-80.60773468017578,54.132076263427734,3,RIGHT,True,0.9438471480770354
23,-0.06295290566095703,147,11.66687445806684,3.7161009311676025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4029541015625,54.052581787109375,-81.00708770751953,54.10929870605469,3,RIGHT,True,0.9438471480770354
24,-0.042791103126919576,154,11.290636053398911,3.796515703201294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7795181274414,54.05135726928711,-81.35652160644531,54.08937072753906,3,RIGHT,True,0.9438471480770354
25,-0.028109951206840192,162,10.906523486346575,3.87385892868042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1638412475586,54.047019958496094,-81.75587463378906,54.066593170166016,3,RIGHT,True,0.9438471480770354
26,-0.01685216765694522,170,10.514783596086717,3.9492990970611572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55571746826172,54.04059982299805,-82.15522003173828,54.04381561279297,3,RIGHT,True,0.9438471480770354
27,-0.006634540283839471,178,10.115668960971796,4.022348403930664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95492553710938,54.03282928466797,-82.55457305908203,54.02103805541992,3,RIGHT,True,0.9438471480770354
28,0.002560005035075715,186,9.70941395761323,4.093799591064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3612289428711,54.02370834350586,-82.95392608642578,53.99826431274414,3,RIGHT,True,0.9438471480770354
29,0.010676354397687757,194,9.296326419310807,4.161031246185303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7743148803711,54.01318359375,-83.35327911376953,53.975486755371094,3,RIGHT,True,0.9438471480770354
30,0.017634495017211593,202,8.87665297993377,4.22639274597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19393157958984,54.00120162963867,-83.75262451171875,53.95270919799805,3,RIGHT,True,0.9438471480770354
31,0.023388615599663393,211,8.450494683786573,4.290135383605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6199722290039,53.98769760131836,-84.20189666748047,53.927085876464844,3,RIGHT,True,0.9438471480770354
32,0.027855565460013516,219,8.018090720247564,4.352020263671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05219268798828,53.97262954711914,-84.60124969482422,53.9043083190918,3,RIGHT,True,0.9438471480770354
33,0.031003347827201214,228,7.579580262472006,4.41200590133667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49044799804688,53.95594024658203,-85.0505142211914,53.878684997558594,3,RIGHT,True,0.9438471480770354
34,0.032768621435173576,237,7.135164350421993,4.470115661621094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93453216552734,53.937591552734375,-85.49978637695312,53.85306167602539,3,RIGHT,True,0.9438471480770354
35,0.033070958696143904,246,6.685034843619765,4.52639102935791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38424682617188,53.917518615722656,-85.94905853271484,53.82743835449219,3,RIGHT,True,0.9438471480770354
36,0.03186631533543021,255,6.2293692073601585,4.5808820724487305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83940887451172,53.89567184448242,-86.39833068847656,53.801815032958984,3,RIGHT,True,0.9438471480770354
37,0.0358753444087417,264,5.7683955177763035,4.633506774902344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29999542236328,53.87559509277344,-86.84759521484375,53.776187896728516,3,RIGHT,True,0.9438471480770354
38,0.04304843841960441,274,5.302276082222595,4.684596061706543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76579284667969,53.85629653930664,-87.34678649902344,53.747718811035156,3,RIGHT,True,0.9438471480770354
39,0.05044380183661173,283,4.831153839797075,4.734038829803467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23661041259766,53.83687973022461,-87.79605865478516,53.72209548950195,3,RIGHT,True,0.9438471480770354
40,0.05793277236762307,293,4.355220107205545,4.781858444213867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7122573852539,53.817264556884766,-88.29524230957031,53.69362258911133,3,RIGHT,True,0.9438471480770354
41,0.06548551143073461,302,3.8746283129520758,4.828060626983643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19258880615234,53.797454833984375,-88.74451446533203,53.667999267578125,3,RIGHT,True,0.9438471480770354
42,0.07311011418187664,312,3.389568130213503,4.87275505065918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67742919921875,53.7774658203125,-89.24370574951172,53.639530181884766,3,RIGHT,True,0.9438471480770354
43,0.08081450792545204,322,2.900161207144004,4.916037559509277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16667938232422,53.757293701171875,-89.74288940429688,53.61105728149414,3,RIGHT,True,0.9438471480770354
44,0.08857323387854288,332,2.4066176525894565,4.957966327667236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66017150878906,53.73694610595703,-90.24208068847656,53.58258819580078,3,RIGHT,True,0.9438471480770354
45,0.09641019738389897,342,1.9091390658964775,4.9985880851745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15779113769531,53.7164306640625,-90.74127197265625,53.554115295410156,3,RIGHT,True,0.9438471480770354
46,0.10430451428866543,352,1.408090097925805,5.03818416595459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65938568115234,53.69575119018555,-91.20814514160156,53.52748489379883,3,RIGHT,True,0.9438471480770354
47,0.12263910955553886,364,0.9097646420589905,4.92680025100708,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15933990478516,53.67525863647461,-91.72354888916016,53.487125396728516,3,RIGHT,True,0.9438471480770354
48,0.1653875513484424,375,0.4156773386445124,5.022586822509766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65995788574219,53.65452575683594,-92.18592834472656,53.42747497558594,3,RIGHT,True,0.9438471480770354
49,0.2336088617078164,387,0.1411843751885406,4.970922946929932,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.16041564941406,53.63361740112305,-92.68644714355469,53.33725357055664,3,RIGHT,True,0.9438471480770354
50,0.2930495782964047,398,0.6039305770031356,5.0188751220703125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.65950775146484,53.5942268371582,-93.14055633544922,53.23170852661133,3,RIGHT,True,0.9438471480770354
51,0.3076220956280579,410,1.0987319498168808,5.042211055755615,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.156982421875,53.51866149902344,-93.62956237792969,53.09194564819336,3,RIGHT,True,0.9438471480770354
52,0.3218593802826656,422,1.5953951699556563,5.047562122344971,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.64984893798828,53.4240608215332,-94.11061096191406,52.926856994628906,3,RIGHT,True,0.9438471480770354
53,0.3452975721815266,433,2.093346084668171,5.013444900512695,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.13959503173828,53.31092071533203,-94.54345703125,52.753658294677734,3,RIGHT,True,0.9438471480770354
54,0.377609301531984,445,2.5906418052141147,5.028376579284668,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.62489318847656,53.18321990966797,-95.005615234375,52.541343688964844,3,RIGHT,True,0.9438471480770354
55,0.4163572550963527,456,3.089087143176021,5.045842170715332,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.10655212402344,53.03487777709961,-95.41899108886719,52.32577896118164,3,RIGHT,True,0.9438471480770354
56,0.4630187006403561,468,3.586586467496018,5.052011013031006,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.58265686035156,52.8703498840332,-95.85762786865234,52.068359375,3,RIGHT,True,0.9438471480770354
57,0.5192179794510182,479,4.083550370983852,5.03912878036499,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.0538558959961,52.69245529174805,-96.24740600585938,51.81257629394531,3,RIGHT,True,0.9438471480770354
58,0.579268433746897,491,4.579245488491643,5.0934553146362305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.51779174804688,52.49525833129883,-96.65813446044922,51.51263427734375,3,RIGHT,True,0.9438471480770354
59,0.6476478990276869,502,5.075377562465874,5.058389186859131,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.97573852539062,52.27939987182617,-97.02042388916016,51.219200134277344,3,RIGHT,True,0.9438471480770354
60,0.7246409887390259,513,5.5699213307016455,5.023792743682861,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.4268569946289,52.05158996582031,-97.36600494384766,50.910797119140625,3,RIGHT,True,0.9438471480770354
61,0.810045240153937,525,6.062915677528905,5.05911922454834,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.86890411376953,51.80488967895508,-97.70718383789062,50.56814956665039,3,RIGHT,True,0.9438471480770354
62,0.8813774138253637,536,6.54892868622412,5.073996543884277,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.2919692993164,51.52831268310547,-97.99930572509766,50.234764099121094,3,RIGHT,True,0.9438471480770354
63,0.9029238929098887,548,7.021699649340431,5.1102986335754395,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.68370056152344,51.21019744873047,-98.2941665649414,49.85152816772461,3,RIGHT,True,0.9438471480770354
64,0.9139352487797181,560,7.487370651382932,5.081252574920654,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.0523452758789,50.86296463012695,-98.56291198730469,49.44954299926758,3,RIGHT,True,0.9438471480770354
65,0.9235417237395038,571,7.9439712554791475,5.08294677734375,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.39527893066406,50.49026107788086,-98.7853012084961,49.06611251831055,3,RIGHT,True,0.9438471480770354
66,0.9305440622524849,583,8.392610806661073,5.127924919128418,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.7128677368164,50.09439468383789,-99.00077056884766,48.63322830200195,3,RIGHT,True,0.9438471480770354
67,0.9364606851463246,595,8.83155616152815,5.123763084411621,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.0027847290039,49.67818832397461,-99.18700408935547,48.18698501586914,3,RIGHT,True,0.9438471480770354
68,0.9405013714682353,607,9.260146807858021,5.078208923339844,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.26318359375,49.242820739746094,-99.3431625366211,47.7293586730957,3,RIGHT,True,0.9438471480770354
69,0.9438471480770354,618,9.677788890097364,5.119081974029541,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.49295806884766,48.79075622558594,-99.45932006835938,47.30158615112305,3,RIGHT,True,0.9438471480770354
70,0.9437852662303818,630,10.084317723541169,5.141223430633545,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.69119262695312,48.32372283935547,-99.5560531616211,46.82781982421875,3,RIGHT,True,0.9438471480770354
71,0.9410739241220946,642,10.478943502671681,5.153914928436279,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.85627746582031,47.84345626831055,-99.62108612060547,46.34866714477539,3,RIGHT,True,0.9438471480770354
72,0.9361725249889525,654,10.860771879094608,5.087998390197754,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.98748779296875,47.353187561035156,-99.6541519165039,45.86626052856445,3,RIGHT,True,0.9438471480770354
73,0.9301227664511931,666,11.230076028575967,5.140439987182617,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-100.08494567871094,46.85502243041992,-99.65508270263672,45.382713317871094,3,RIGHT,True,0.9438471480770354
74,0.9057790353188588,676,11.585372896329824,5.090027809143066,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-100.1476058959961,46.352230072021484,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.9438471480770354
75,0.844842860544815,687,11.927372883087244,5.144173622131348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-100.17485046386719,45.844974517822266,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.9438471480770354
76,0.7857655486657537,697,12.270242913651918,5.08231258392334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-100.18994140625,45.34008026123047,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.9438471480770354
77,0.7501813533228053,708,12.622058353050056,5.041062355041504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-100.1998062133789,44.83253479003906,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.9438471480770354
78,0.701390625604483,718,12.971750593394141,5.025937557220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-100.19332885742188,44.326297760009766,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.9438471480770354
79,0.634187839984651,729,13.320094398493866,5.050051689147949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-100.16846466064453,43.81844711303711,-99.56295776367188,42.250972747802734,3,RIGHT,True,0.9438471480770354
80,0.5742577684675373,739,13.673345535597553,5.074751377105713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-100.14036560058594,43.314579010009766,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.9438471480770354
81,0.5248021267681325,749,14.035055701950457,5.132106781005859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-100.1071548461914,42.80744171142578,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.9438471480770354
82,0.47996673967737125,759,14.403127160391461,5.009998798370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-100.07357025146484,42.30319595336914,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.9438471480770354
83,0.4389532211411597,769,14.779926604240014,5.067396640777588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-100.0384750366211,41.79702377319336,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.9438471480770354
84,0.3942762242421541,779,15.158925834006027,5.101596355438232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.9996337890625,41.294822692871094,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.9438471480770354
85,0.351658018890868,789,15.546557104680868,5.021778583526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.95968627929688,40.78995895385742,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.9438471480770354
86,0.3126079671016769,799,15.94018384730768,5.128164291381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.91941833496094,40.28568649291992,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.9438471480770354
87,0.2760648112806371,800,16.341010210193684,5.115779876708984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.8803482055664,39.78097152709961,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9438471480770354
88,0.24509209140471408,800,16.74865795172518,5.01237678527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.84102630615234,39.27479553222656,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9438471480770354
89,0.2158760569441211,800,17.162887191071096,5.131907939910889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.8023681640625,38.7675666809082,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9438471480770354
90,0.18365162973732113,800,17.580714630750446,5.1172966957092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-99.76470184326172,38.26247024536133,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9438471480770354
