tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.0011729388828584351,224,7.762322993887922,5.106903553009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30889129638672,53.98208236694336,-84.85084533691406,53.890071868896484,10,RIGHT,False,35.6158867081168
20,-0.002276119447702639,235,7.252449544279911,5.121643543243408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81783294677734,53.951229095458984,-85.39994812011719,53.85875701904297,10,RIGHT,False,35.6158867081168
21,-0.0014063867924893718,245,6.746323814781371,5.119110584259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32302856445312,53.92050552368164,-85.89913940429688,53.830284118652344,10,RIGHT,False,35.6158867081168
22,-0.0025806668491293516,255,6.237903795192098,5.022826671600342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83060455322266,53.89122009277344,-86.39833068847656,53.801815032958984,10,RIGHT,False,35.6158867081168
23,-0.005001393048960995,265,5.728161387545348,5.143820762634277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33946990966797,53.8613166809082,-86.89751434326172,53.77334213256836,10,RIGHT,False,35.6158867081168
24,-0.004129858506847783,275,5.221306626182094,5.098460674285889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84540557861328,53.83074951171875,-87.3967056274414,53.744873046875,10,RIGHT,False,35.6158867081168
25,-0.0035743838548832787,285,4.712636356522775,5.04046630859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35321807861328,53.80120849609375,-87.8958969116211,53.716400146484375,10,RIGHT,False,35.6158867081168
26,-0.006056521089303348,296,4.203911688331098,5.146981239318848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86112213134766,53.77232360839844,-88.44499969482422,53.685081481933594,10,RIGHT,False,35.6158867081168
27,-0.00583223618475132,306,3.6949587132437607,5.111903667449951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36917877197266,53.74208068847656,-88.9441909790039,53.656612396240234,10,RIGHT,False,35.6158867081168
28,-0.003971430147683629,316,3.1872057501803366,5.0713324546813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87606048583984,53.71230697631836,-89.4433822631836,53.62813949584961,10,RIGHT,False,35.6158867081168
29,-0.005195510262830274,326,2.679194387719663,5.002604961395264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3832778930664,53.68391418457031,-89.94256591796875,53.59967041015625,10,RIGHT,False,35.6158867081168
30,-0.007782844981859729,336,2.169474875523467,5.151039123535156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89217376708984,53.65493392944336,-90.44175720214844,53.571197509765625,10,RIGHT,False,35.6158867081168
31,-0.007058790719354811,346,1.6610572613865577,5.13716983795166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39969635009766,53.62465286254883,-90.94094848632812,53.542728424072266,10,RIGHT,False,35.6158867081168
32,-0.0028286555711627658,358,1.154715814062288,5.091244220733643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90518188476562,53.595062255859375,-91.47029113769531,53.51032257080078,10,RIGHT,False,35.6158867081168
33,0.02281343568777834,370,0.6465356148776611,5.03397798538208,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4125747680664,53.56658935546875,-91.97610473632812,53.457332611083984,10,RIGHT,False,35.6158867081168
34,0.07150165386541897,382,0.1383331609552262,5.1421942710876465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92008209228516,53.538787841796875,-92.47847747802734,53.378021240234375,10,RIGHT,False,35.6158867081168
35,0.1488431910630129,394,0.37041269292259515,5.108616352081299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4278564453125,53.50960159301758,-92.97601318359375,53.27260208129883,10,RIGHT,False,35.6158867081168
36,0.25286853636481327,405,0.8776178135222644,5.0703959465026855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93427276611328,53.48090744018555,-93.42670440673828,53.153282165527344,10,RIGHT,False,35.6158867081168
37,0.3784395589900767,416,1.3851987276218198,4.9983811378479,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44113159179688,53.45359802246094,-93.87117004394531,53.01253890991211,10,RIGHT,False,35.6158867081168
38,0.5279650964494067,427,1.8958564175767147,5.163135528564453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95099639892578,53.425106048583984,-94.30838775634766,52.8506965637207,10,RIGHT,False,35.6158867081168
39,0.7025783982884035,438,2.4045204243954545,5.157528400421143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4588851928711,53.396995544433594,-94.73736572265625,52.668128967285156,10,RIGHT,False,35.6158867081168
40,0.8947248091553841,448,2.9111442558219984,5.127366065979004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96473693847656,53.36901092529297,-95.11936950683594,52.484519958496094,10,RIGHT,False,35.6158867081168
41,1.1088697437535626,458,3.4198392990013144,5.075653076171875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47261810302734,53.34024429321289,-95.4930191040039,52.28447341918945,10,RIGHT,False,35.6158867081168
42,1.3427037947663962,467,3.9230638499103776,4.961859226226807,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.97505950927734,53.312171936035156,-95.82159423828125,52.09068298339844,10,RIGHT,False,35.6158867081168
43,1.562190841599233,477,4.4294068390778305,4.990417957305908,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.47959899902344,53.26670455932617,-96.17745971679688,51.86046600341797,10,RIGHT,False,35.6158867081168
44,1.7418144135704579,486,4.93260091577833,5.030180931091309,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.97865295410156,53.187400817871094,-96.48890686035156,51.64021301269531,10,RIGHT,False,35.6158867081168
45,1.9175143967887562,496,5.438204800961627,5.0959577560424805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.47802734375,53.08705520629883,-96.82455444335938,51.381404876708984,10,RIGHT,False,35.6158867081168
46,2.093812435554098,505,5.938691017263155,5.125319957733154,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.96977233886719,52.967185974121094,-97.11675262451172,51.136192321777344,10,RIGHT,False,35.6158867081168
47,2.2452149078479633,515,6.432582844437215,5.070515155792236,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.45023345947266,52.813236236572266,-97.4244384765625,50.85527420043945,10,RIGHT,False,35.6158867081168
48,2.3464091604957535,525,6.920447557960492,5.133090496063232,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.91670989990234,52.61082077026367,-97.70718383789062,50.56814956665039,10,RIGHT,False,35.6158867081168
49,2.430723912322127,535,7.3982564749623565,5.12627649307251,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.36479187011719,52.37385177612305,-97.97359466552734,50.26579666137695,10,RIGHT,False,35.6158867081168
50,2.4807690544428156,545,7.856954806085051,5.066938400268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-98.7821273803711,52.095340728759766,-98.22285461425781,49.949161529541016,10,RIGHT,False,35.6158867081168
51,2.5224503740235376,555,8.313520624789557,5.127104759216309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-99.18561553955078,51.785945892333984,-98.45418548583984,49.619205474853516,10,RIGHT,False,35.6158867081168
52,2.7233459968513936,563,8.790210161818958,5.002811431884766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-99.61518096923828,51.52379608154297,-98.62586975097656,49.34632873535156,10,RIGHT,False,35.6158867081168
53,2.9956605175430484,571,9.275060526799162,5.009736061096191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.05475616455078,51.27946090698242,-98.7853012084961,49.06611251831055,10,RIGHT,False,35.6158867081168
54,3.2559924513399516,578,9.757353027604198,5.0015869140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.48805236816406,51.028568267822266,-98.91449737548828,48.81532669067383,10,RIGHT,False,35.6158867081168
55,3.6144442357214346,584,10.251542799620426,5.043104648590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-100.943115234375,50.81825637817383,-99.01741790771484,48.596527099609375,10,RIGHT,False,35.6158867081168
56,4.00824286902167,589,10.75027923539014,5.024463653564453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.40804290771484,50.62860107421875,-99.09759521484375,48.41165542602539,10,RIGHT,False,35.6158867081168
57,4.422045497472728,594,11.25145480471495,5.0127949714660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-101.87992095947266,50.455501556396484,-99.17261505126953,48.22463607788086,10,RIGHT,False,35.6158867081168
58,4.854141127512282,598,11.755213044984831,5.06306266784668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-102.35914611816406,50.299072265625,-99.22889709472656,48.07356643676758,10,RIGHT,False,35.6158867081168
59,5.300609571908784,602,12.259463843816736,5.050817012786865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-102.84375,50.15968704223633,-99.28179931640625,47.92129135131836,10,RIGHT,False,35.6158867081168
60,5.758068484907558,605,12.761978770406861,5.057522296905518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.33136749267578,50.03716278076172,-99.31925201416016,47.806331634521484,10,RIGHT,False,35.6158867081168
61,6.214645107512837,608,13.265839306230072,5.0422892570495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-103.82132720947266,49.91803741455078,-99.35479736328125,47.690773010253906,10,RIGHT,False,35.6158867081168
62,6.667655743651425,611,13.76865232800282,5.018539905548096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.31100463867188,49.80187225341797,-99.38842010498047,47.57463073730469,10,RIGHT,False,35.6158867081168
63,7.126796345814372,614,14.271311424129367,5.041573524475098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-104.80277252197266,49.69386672973633,-99.42009735107422,47.457950592041016,10,RIGHT,False,35.6158867081168
64,7.592962086719933,616,14.774007089680914,5.057858943939209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-105.2970199584961,49.59488296508789,-99.44014739990234,47.379878997802734,10,RIGHT,False,35.6158867081168
65,8.065130601908606,618,15.276517862410294,5.088764190673828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-105.79339599609375,49.50471115112305,-99.45932006835938,47.30158615112305,10,RIGHT,False,35.6158867081168
66,8.542959274528524,620,15.778468452236265,5.074275970458984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-106.29159545898438,49.423919677734375,-99.47762298583984,47.223087310791016,10,RIGHT,False,35.6158867081168
67,9.023773742467725,622,16.278616622419516,5.086334228515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-106.79004669189453,49.351741790771484,-99.49506378173828,47.14439010620117,10,RIGHT,False,35.6158867081168
68,9.510252226791573,623,16.778975539266423,5.079136371612549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-107.29102325439453,49.28919982910156,-99.50344848632812,47.1049690246582,10,RIGHT,False,35.6158867081168
69,9.999249697172788,625,17.278148332428906,5.096187114715576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-107.7927017211914,49.235198974609375,-99.51957702636719,47.025997161865234,10,RIGHT,False,35.6158867081168
70,10.491876508331014,626,17.776367932245336,5.097379207611084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-108.29549407958984,49.19075393676758,-99.52731323242188,46.9864387512207,10,RIGHT,False,35.6158867081168
71,10.987179117058568,627,18.273509844951786,5.0997819900512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-108.79904174804688,49.15534973144531,-99.53482818603516,46.94684600830078,10,RIGHT,False,35.6158867081168
72,11.481029411163298,628,18.770244391780526,5.068265438079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-109.30229949951172,49.122215270996094,-99.54212188720703,46.90720748901367,10,RIGHT,False,35.6158867081168
73,11.975033921958465,629,19.267851316587194,5.002365589141846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-109.80644989013672,49.09077835083008,-99.54920196533203,46.86753463745117,10,RIGHT,False,35.6158867081168
74,12.469488611715333,630,19.765302933487845,5.028218746185303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-110.31098175048828,49.0633544921875,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.6158867081168
75,12.964940219939079,631,20.26191811582643,5.052890300750732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-110.81537628173828,49.04084014892578,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.6158867081168
76,13.461568123648426,631,20.757914874803912,5.090224266052246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-111.3197021484375,49.02269744873047,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.6158867081168
77,13.958948740816307,632,21.253279063114714,5.100778579711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-111.82405090332031,49.00954055786133,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.6158867081168
78,14.45793968508249,633,21.748209549866516,5.047706604003906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-112.32848358154297,49.00087356567383,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.6158867081168
79,14.959746151847712,633,22.244364360484628,5.017550468444824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-112.83478546142578,48.99728012084961,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.6158867081168
80,15.460970913915492,634,22.73942904060904,5.013883113861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-113.34048461914062,48.99843215942383,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.6158867081168
81,15.962484330734895,634,23.236834491472532,5.1216959953308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-113.84811401367188,48.999637603759766,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.6158867081168
82,16.465111890271352,635,23.73480269091581,5.071305751800537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-114.35574340820312,49.00016403198242,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.6158867081168
83,16.96660930910254,635,24.232051934746455,4.987173080444336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-114.86215209960938,49.000267028808594,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.6158867081168
84,17.467488012255412,636,24.73235847643927,5.110562801361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-115.37091827392578,48.99836349487305,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.6158867081168
85,17.971220037357366,636,25.23311218868427,5.035082817077637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-115.87975311279297,48.99623107910156,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.6158867081168
86,18.47154368279686,637,25.733074746122274,5.1316609382629395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-116.38753509521484,48.9945068359375,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.6158867081168
87,18.973954502258238,637,26.233372789718704,5.096959114074707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-116.89511108398438,48.99140930175781,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.6158867081168
88,19.47690788472801,638,26.734312003584083,5.02795934677124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-117.40319061279297,48.98907470703125,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.6158867081168
89,19.977933966513394,638,27.234901859920527,5.1328959465026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-117.91075134277344,48.98735427856445,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.6158867081168
90,20.480679587474008,638,27.735949217249797,5.098011016845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-118.41828918457031,48.9842529296875,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.6158867081168
91,20.98434186391426,639,28.23779778754693,5.029531955718994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-118.92652893066406,48.98191833496094,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.6158867081168
92,21.486573392983168,639,28.73875833391522,5.13494348526001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-119.43424224853516,48.98332595825195,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.6158867081168
93,21.99019203592054,640,29.240222635754165,5.10007905960083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-119.94203186035156,48.98347854614258,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.6158867081168
94,22.49514537803843,640,29.74261410350165,5.032397270202637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-120.45049285888672,48.98331069946289,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.6158867081168
95,22.997549174855063,640,30.244710750572136,5.137977600097656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-120.9585189819336,48.98359298706055,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.6158867081168
96,23.50125427016948,641,30.7472321391232,5.103024959564209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-121.46656799316406,48.98247528076172,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.6158867081168
97,24.00677199102376,641,31.250544624709686,5.035058975219727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-121.97534942626953,48.98212814331055,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.6158867081168
98,24.509745458274434,641,31.753460111940896,5.140898704528809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-122.483642578125,48.98239517211914,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.6158867081168
99,25.01444556520906,641,32.25676180594013,5.105813980102539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-122.99195861816406,48.98128128051758,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.6158867081168
100,25.520029855114267,642,32.76082897888059,5.038012504577637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-123.5009994506836,48.98093795776367,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.6158867081168
101,26.022527801822413,642,33.26185268519001,4.9843339920043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-124.00690460205078,48.98124313354492,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.6158867081168
102,26.526788393232206,642,33.76679466777345,5.1201887130737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-124.51644897460938,48.98031234741211,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.6158867081168
103,27.030923965034066,643,34.270119950110114,5.076643466949463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-125.024169921875,48.978973388671875,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.6158867081168
104,27.53576061269959,643,34.773359210094156,4.999106407165527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-125.53184509277344,48.978919982910156,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.6158867081168
105,28.041344321124043,643,35.27967581237151,5.128593921661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-126.04237365722656,48.97793197631836,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.6158867081168
106,28.544245866678477,643,35.78133687832659,5.070241928100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-126.54801177978516,48.97635269165039,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.6158867081168
107,29.050281452286747,644,36.28656714657154,5.015088081359863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-127.05733489990234,48.976341247558594,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.6158867081168
108,29.55493711379905,644,36.79202052655047,5.1505889892578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-127.5667724609375,48.976356506347656,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.6158867081168
109,30.05980852372924,644,37.295980541133375,5.1176228523254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-128.07444763183594,48.97516632080078,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.6158867081168
110,30.56570387861259,644,37.80044136672314,5.039417743682861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-128.58262634277344,48.97479248046875,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.6158867081168
111,31.069316094909464,645,38.30417882104331,5.032158851623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-129.09011840820312,48.97559356689453,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.6158867081168
112,31.574718611280044,645,38.810331002691726,5.1464056968688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-129.59982299804688,48.97537612915039,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.6158867081168
113,32.080080601863386,645,39.31488119689385,5.118051528930664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-130.1077117919922,48.974212646484375,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.6158867081168
114,32.58544250960284,645,39.81925253554219,5.073726177215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-130.6154327392578,48.97389602661133,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.6158867081168
115,33.09086462611597,645,40.323544333451515,5.00129508972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-131.12313842773438,48.974891662597656,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.6158867081168
116,33.5946222541197,645,40.82860553268251,5.1428422927856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-131.6314697265625,48.97532272338867,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.6158867081168
117,34.098743674233624,646,41.332265194445775,5.077362060546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-132.13815307617188,48.97433853149414,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.6158867081168
118,34.60640105903511,646,41.838995378746574,5.021031379699707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,7,-132.6479949951172,48.97465896606445,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.6158867081168
