tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.017814859710783802,143,11.826564220229967,5.030725955963135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25204467773438,54.22732162475586,-80.80741119384766,54.120689392089844,14,LEFT,False,32.50131893749646
12,0.019390562221985572,153,11.3165078412529,5.1467604637146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76127624511719,54.19831466674805,-81.30660247802734,54.09221649169922,14,LEFT,False,32.50131893749646
13,0.017615493943026996,164,10.80928043984026,5.103791236877441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26773071289062,54.17027282714844,-81.855712890625,54.06089782714844,14,LEFT,False,32.50131893749646
14,0.01619712524475844,174,10.300283586030911,5.044930934906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77588653564453,54.14101791381836,-82.35489654541016,54.03242874145508,14,LEFT,False,32.50131893749646
15,0.01787241827844356,184,9.793307506919545,4.997699737548828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.281982421875,54.11115646362305,-82.85408782958984,54.00395584106445,14,LEFT,False,32.50131893749646
16,0.01888153222217147,194,9.282526520038044,5.130418300628662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79194641113281,54.08225631713867,-83.35327911376953,53.975486755371094,14,LEFT,False,32.50131893749646
17,0.01694808970814162,204,8.774683690934435,5.119831085205078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29901123046875,54.054100036621094,-83.85246276855469,53.94701385498047,14,LEFT,False,32.50131893749646
18,0.014331303875993127,214,8.268746730622217,5.117395401000977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80413055419922,54.025325775146484,-84.35165405273438,53.91854476928711,14,LEFT,False,32.50131893749646
19,0.013604737165970757,225,7.760453259612789,5.0199971199035645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31150817871094,53.99482345581055,-84.90076446533203,53.88722610473633,14,LEFT,False,32.50131893749646
20,0.014140674717972652,235,7.250762437351465,5.1429123878479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8203125,53.96477508544922,-85.39994812011719,53.85875701904297,14,LEFT,False,32.50131893749646
21,0.011382915635431272,245,6.744032489504769,5.096702575683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32621002197266,53.935726165771484,-85.89913940429688,53.830284118652344,14,LEFT,False,32.50131893749646
22,0.008916869355714228,255,6.235454608720897,5.039251327514648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8338851928711,53.90543746948242,-86.39833068847656,53.801815032958984,14,LEFT,False,32.50131893749646
23,0.00951193401896711,265,5.726815519385158,5.145948886871338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34158325195312,53.8745002746582,-86.89751434326172,53.77334213256836,14,LEFT,False,32.50131893749646
24,0.007387712129031611,275,5.217942488166077,5.111198425292969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84959411621094,53.844886779785156,-87.3967056274414,53.744873046875,14,LEFT,False,32.50131893749646
25,0.003638655457399695,285,4.7102764669148,5.071000576019287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35637664794922,53.81494903564453,-87.8958969116211,53.716400146484375,14,LEFT,False,32.50131893749646
26,0.0029796111374793288,296,4.202328820762424,5.001882076263428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86335754394531,53.78359603881836,-88.44499969482422,53.685081481933594,14,LEFT,False,32.50131893749646
27,0.003672794293788307,306,3.6927293311834983,5.149821758270264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37201690673828,53.75263977050781,-88.9441909790039,53.656612396240234,14,LEFT,False,32.50131893749646
28,0.001053051277365499,316,3.184426903858814,5.135735034942627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87946319580078,53.723148345947266,-89.4433822631836,53.62813949584961,14,LEFT,False,32.50131893749646
29,-0.0027665375797049554,326,2.6770511985894574,5.126509666442871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38594818115234,53.69309616088867,-89.94256591796875,53.59967041015625,14,LEFT,False,32.50131893749646
30,-0.004547563699528041,336,2.1681223568466588,5.021944999694824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8938980102539,53.66148376464844,-90.44175720214844,53.571197509765625,14,LEFT,False,32.50131893749646
31,-0.00412672554533467,346,1.6606964887445366,5.138082981109619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40036010742188,53.63014221191406,-90.94094848632812,53.542728424072266,14,LEFT,False,32.50131893749646
32,-0.006531676906542253,357,1.1524886075155407,5.105760097503662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9076919555664,53.60028839111328,-91.4577407836914,53.51325225830078,14,LEFT,False,32.50131893749646
33,-0.009277132582696712,367,0.6432727249308468,5.042552471160889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4159927368164,53.56962203979492,-91.95692443847656,53.484779357910156,14,LEFT,False,32.50131893749646
34,-0.009003207715350299,378,0.13693901544948783,4.989838123321533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92147064208984,53.53847885131836,-92.50603485107422,53.45346450805664,14,LEFT,False,32.50131893749646
35,-0.009346473229614818,388,0.37335687324040484,5.124777317047119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43071746826172,53.50835418701172,-93.0052261352539,53.424991607666016,14,LEFT,False,32.50131893749646
36,-0.01259528918389568,398,0.8794071894512538,5.077363014221191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93595123291016,53.4791145324707,-93.50440979003906,53.396522521972656,14,LEFT,False,32.50131893749646
37,-0.01484309146849286,408,1.3891678934822504,5.017127513885498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44477081298828,53.44811248779297,-94.00360107421875,53.36804962158203,14,LEFT,False,32.50131893749646
38,-0.014236800252686761,418,1.896562366718549,5.030287265777588,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95121002197266,53.4169807434082,-94.50279235839844,53.33958053588867,14,LEFT,False,32.50131893749646
39,-0.043131895646669055,428,2.40261999660593,5.0502424240112305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45537567138672,53.37161636352539,-95.02774810791016,53.310691833496094,14,LEFT,False,32.50131893749646
40,-0.11900765681101157,436,2.9108396614570062,5.117115020751953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96089935302734,53.31599807739258,-95.51570129394531,53.3023567199707,14,LEFT,False,32.50131893749646
41,-0.18446021745132116,444,3.4155567841423298,4.963222503662109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4636001586914,53.27040481567383,-96.00345611572266,53.318572998046875,14,LEFT,False,32.50131893749646
42,-0.2999405549275805,452,3.9180772145728078,5.00889253616333,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96294403076172,53.21080780029297,-96.48978424072266,53.359310150146484,14,LEFT,False,32.50131893749646
43,-0.5097153511950404,459,4.421537153984528,5.113574028015137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4598617553711,53.11529541015625,-96.91316986083984,53.41498947143555,14,LEFT,False,32.50131893749646
44,-0.7621241247534459,466,4.921868463372167,5.0618438720703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.95103454589844,53.00049591064453,-97.33369445800781,53.48925018310547,14,LEFT,False,32.50131893749646
45,-1.0516056162571334,473,5.426639330415426,5.081812858581543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44367980957031,52.86741638183594,-97.75054168701172,53.58195495605469,14,LEFT,False,32.50131893749646
46,-1.3722909934268508,479,5.9256161664595,5.120327472686768,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.9268569946289,52.715057373046875,-98.10430145263672,53.67595672607422,14,LEFT,False,32.50131893749646
47,-1.7423544908232216,484,6.416115117136301,5.052104949951172,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.39502716064453,52.5292854309082,-98.39622497558594,53.764442443847656,14,LEFT,False,32.50131893749646
48,-2.186363381693231,488,6.899448792221011,5.0959038734436035,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.84546661376953,52.2958869934082,-98.6276626586914,53.841819763183594,14,LEFT,False,32.50131893749646
49,-2.6633592503623156,491,7.373723380031677,5.090789794921875,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.27658081054688,52.02954864501953,-98.79991912841797,53.90365982055664,14,LEFT,False,32.50131893749646
50,-3.1600831449489495,493,7.8397625772201796,5.078693389892578,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.68824768066406,51.73405456542969,-98.91410827636719,53.946685791015625,14,LEFT,False,32.50131893749646
51,-3.6714455417111327,495,8.297796262677277,5.115941524505615,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.07939147949219,51.41072463989258,-99.02774047851562,53.99114990234375,14,LEFT,False,32.50131893749646
52,-4.1936797957529075,497,8.746840230844555,5.1736555099487305,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.44775390625,51.061004638671875,-99.14079284667969,54.03703308105469,14,LEFT,False,32.50131893749646
53,-4.725252783713796,498,9.185544198089014,5.125709533691406,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.7909164428711,50.68696594238281,-99.19710540771484,54.060508728027344,14,LEFT,False,32.50131893749646
54,-5.23958747336558,499,9.627632413973625,5.005282878875732,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.12984466552734,50.31113052368164,-99.25326538085938,54.0843391418457,14,LEFT,False,32.50131893749646
55,-5.698894317637499,501,10.093868367732327,5.03032112121582,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.50167846679688,49.97085952758789,-99.36514282226562,54.133056640625,14,LEFT,False,32.50131893749646
56,-6.107958427441449,504,10.577716080112166,5.0331268310546875,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.90738677978516,49.67788314819336,-99.53176879882812,54.208763122558594,14,LEFT,False,32.50131893749646
57,-6.474001587407796,508,11.075608283294626,5.093075275421143,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.3455581665039,49.43198013305664,-99.75167846679688,54.31456756591797,14,LEFT,False,32.50131893749646
58,-6.8214391551363605,512,11.581973690742716,5.115754127502441,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.80545806884766,49.21832275390625,-99.96884155273438,54.42587661743164,14,LEFT,False,32.50131893749646
59,-7.150893040906298,516,12.087791474768364,5.105266094207764,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.27728271484375,49.03590774536133,-100.18314361572266,54.54261016845703,14,LEFT,False,32.50131893749646
60,-7.462025203053868,520,12.592715699714711,5.120264053344727,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.76123809814453,48.886322021484375,-100.39443969726562,54.66469955444336,14,LEFT,False,32.50131893749646
61,-7.753779415198787,524,13.093447132623698,5.119609832763672,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.2536392211914,48.77008819580078,-100.60259246826172,54.79206848144531,14,LEFT,False,32.50131893749646
62,-8.02725242667479,528,13.589184822643157,5.120782852172852,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.75349426269531,48.68832778930664,-100.80825805664062,54.92515182495117,14,LEFT,False,32.50131893749646
63,-8.281128505675413,531,14.077517577170024,5.107428073883057,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-104.25753784179688,48.64124298095703,-100.97190856933594,55.03741455078125,14,LEFT,False,32.50131893749646
64,-8.516377222103294,535,14.55826777406429,5.124885559082031,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.76472473144531,48.628944396972656,-101.18515014648438,55.194053649902344,14,LEFT,False,32.50131893749646
65,-8.767418208035886,538,15.03806170348417,5.050995826721191,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-105.27300262451172,48.628074645996094,-101.34121704101562,55.316646575927734,14,LEFT,False,32.50131893749646
66,-9.042708680791174,541,15.516181916764818,5.047660827636719,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-105.779052734375,48.63154983520508,-101.49382019042969,55.443511962890625,14,LEFT,False,32.50131893749646
67,-9.31914657822044,544,15.989988707002151,5.0340142250061035,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-106.28384399414062,48.65082550048828,-101.64286041259766,55.574554443359375,14,LEFT,False,32.50131893749646
68,-9.612540810851693,546,16.465205931424308,5.045320987701416,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-106.78939056396484,48.67407989501953,-101.74017333984375,55.6641845703125,14,LEFT,False,32.50131893749646
69,-9.93161715951724,549,16.942482176513654,5.062487602233887,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-107.29412841796875,48.69367218017578,-101.88301086425781,55.801963806152344,14,LEFT,False,32.50131893749646
70,-10.263210526507816,551,17.420409258331073,5.094507694244385,LEFT,LEFT,True,True,False,True,True,False,False,14,24,-107.79827117919922,48.71451950073242,-101.97608947753906,55.8959846496582,14,LEFT,False,32.50131893749646
71,-10.610235551706602,553,17.89979070538504,5.039841175079346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-108.30169677734375,48.73282241821289,-102.06741333007812,55.99171447753906,14,LEFT,False,32.50131893749646
72,-10.972710959235327,556,18.383597469434896,5.015657901763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-108.80744171142578,48.747737884521484,-102.2010498046875,56.138427734375,14,LEFT,False,32.50131893749646
73,-11.341942237832775,558,18.868561642825302,5.059322834014893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-109.31310272216797,48.762351989746094,-102.28785705566406,56.23826599121094,14,LEFT,False,32.50131893749646
74,-11.716720007761811,560,19.352862758432593,5.084670543670654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-109.81692504882812,48.77676773071289,-102.37281799316406,56.339691162109375,14,LEFT,False,32.50131893749646
75,-12.098793306502582,561,19.838247645549785,5.044593334197998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-110.32091522216797,48.79144287109375,-102.41458892822266,56.390987396240234,14,LEFT,False,32.50131893749646
76,-12.487386264391592,563,20.327222472759775,5.0286545753479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-110.82758331298828,48.80582046508789,-102.4967041015625,56.49472427368164,14,LEFT,False,32.50131893749646
77,-12.880024799291421,565,20.81590634230824,5.069629669189453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-111.33306121826172,48.82014465332031,-102.57688903808594,56.59996032714844,14,LEFT,False,32.50131893749646
78,-13.275680506902516,567,21.303293375657663,5.095398902893066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-111.83644104003906,48.83466720581055,-102.65511322021484,56.706661224365234,14,LEFT,False,32.50131893749646
79,-13.680014609775318,568,21.79404389797622,5.065602779388428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-112.34249114990234,48.84910202026367,-102.69348907470703,56.76054763793945,14,LEFT,False,32.50131893749646
80,-14.08916660501137,570,22.287386474839032,5.004763603210449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-112.85032653808594,48.86280822753906,-102.76873016357422,56.8693733215332,14,LEFT,False,32.50131893749646
81,-14.50136480294513,571,22.781820869456812,5.124342918395996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-113.35868835449219,48.87685012817383,-102.80559539794922,56.92430114746094,14,LEFT,False,32.50131893749646
82,-14.91858304349487,573,23.275419338778416,5.059656620025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-113.86570739746094,48.891536712646484,-102.87779998779297,57.03516387939453,14,LEFT,False,32.50131893749646
83,-15.338383499024468,574,23.769089553397468,4.99149227142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-114.3719711303711,48.904998779296875,-102.91312408447266,57.09109115600586,14,LEFT,False,32.50131893749646
84,-15.761984949701478,575,24.26556123675274,5.113877296447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-114.88075256347656,48.91949462890625,-102.94794464111328,57.14734649658203,14,LEFT,False,32.50131893749646
85,-16.190070086792783,577,24.761508956818194,5.03911018371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-115.38851165771484,48.934139251708984,-103.01600646972656,57.260799407958984,14,LEFT,False,32.50131893749646
86,-16.618251940706948,578,25.25689513001593,5.101095676422119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-115.89503479003906,48.94781494140625,-103.04924774169922,57.3179931640625,14,LEFT,False,32.50131893749646
87,-17.05274107996353,579,25.754641531885273,5.108669757843018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-116.40373992919922,48.962772369384766,-103.08196258544922,57.37548828125,14,LEFT,False,32.50131893749646
88,-17.49029661427706,580,26.251618585953786,5.0377278327941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-116.91118621826172,48.97748947143555,-103.11414337158203,57.43328857421875,14,LEFT,False,32.50131893749646
89,-17.926655270647792,581,26.748286604399183,5.101507663726807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-117.41773223876953,48.99116516113281,-103.14579010009766,57.49137878417969,14,LEFT,False,32.50131893749646
90,-18.37212811371875,582,27.247984701795566,5.111850261688232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-117.92665100097656,49.0029182434082,-103.17689514160156,57.54976272583008,14,LEFT,False,32.50131893749646
91,-18.822780428282787,583,27.74737970208583,5.0423173904418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-118.43437957763672,49.01141357421875,-103.20746612548828,57.608428955078125,14,LEFT,False,32.50131893749646
92,-19.273031702748913,584,28.2467617182352,5.104949951171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-118.94129943847656,49.01687240600586,-103.23748779296875,57.66737365722656,14,LEFT,False,32.50131893749646
93,-19.729643994779288,585,28.74893347923793,5.115184307098389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-119.45064544677734,49.02151107788086,-103.2669677734375,57.72659683227539,14,LEFT,False,32.50131893749646
94,-20.189062388723773,586,29.250472219483807,5.046570777893066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-119.9587631225586,49.02399826049805,-103.29590606689453,57.78608703613281,14,LEFT,False,32.50131893749646
95,-20.645360259295042,587,29.75044782915009,4.993080139160156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-120.46510314941406,49.02667999267578,-103.32427978515625,57.84584045410156,14,LEFT,False,32.50131893749646
96,-21.10576945911604,588,30.25397814958945,5.119540214538574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-120.9746322631836,49.02809143066406,-103.35211181640625,57.905853271484375,14,LEFT,False,32.50131893749646
97,-21.570370958648592,589,30.755964737944794,5.0703535079956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-121.4820556640625,49.02717208862305,-103.37938690185547,57.966121673583984,14,LEFT,False,32.50131893749646
98,-22.035451706010374,589,31.258027356362067,5.0006256103515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-121.98934173583984,49.0260009765625,-103.37938690185547,57.966121673583984,14,LEFT,False,32.50131893749646
99,-22.498529816378703,590,31.761777746841467,5.132864475250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-122.49842834472656,49.02666473388672,-103.4061050415039,58.026641845703125,14,LEFT,False,32.50131893749646
100,-22.963212754892126,591,32.26339549990509,5.122901916503906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-123.00534057617188,49.02838134765625,-103.43225860595703,58.08740234375,14,LEFT,False,32.50131893749646
101,-23.431878387368528,591,32.76687079714382,5.014184474945068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-123.51377868652344,49.02876663208008,-103.43225860595703,58.08740234375,14,LEFT,False,32.50131893749646
102,-23.899433257257886,592,33.27161748795257,5.139608860015869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-124.02342224121094,49.02969741821289,-103.45785522460938,58.148406982421875,14,LEFT,False,32.50131893749646
103,-24.367607209761303,593,33.77304214707881,5.090656757354736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-124.52967834472656,49.03146743774414,-103.4828872680664,58.20963668823242,14,LEFT,False,32.50131893749646
104,-24.839665062462853,593,34.276517532670276,5.031718730926514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-125.03771209716797,49.03212356567383,-103.4828872680664,58.20963668823242,14,LEFT,False,32.50131893749646
105,-25.309288606797303,594,34.780197307372845,5.139369010925293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-125.54573059082031,49.032108306884766,-103.5073471069336,58.27109909057617,14,LEFT,False,32.50131893749646
106,-25.782146156965702,595,35.28412132846255,5.10570764541626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-126.05404663085938,49.03346633911133,-103.53125,58.332786560058594,14,LEFT,False,32.50131893749646
107,-26.258612448948142,595,35.78904661667624,5.0397233963012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-126.56314849853516,49.03404998779297,-103.53125,58.332786560058594,14,LEFT,False,32.50131893749646
108,-26.73076976490119,596,36.29117870655049,4.985872745513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-127.0692367553711,49.03398513793945,-103.55458068847656,58.39468765258789,14,LEFT,False,32.50131893749646
109,-27.20675281262904,596,36.796895959686786,5.121620178222656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-127.5789794921875,49.03514862060547,-103.55458068847656,58.39468765258789,14,LEFT,False,32.50131893749646
110,-27.68367368234263,597,37.3008790924199,5.078348636627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-128.0869140625,49.03671646118164,-103.57733154296875,58.45680618286133,14,LEFT,False,32.50131893749646
111,-28.16005941684533,598,37.805088907832705,5.0006842613220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-128.59481811523438,49.03701400756836,-103.5995101928711,58.51913070678711,14,LEFT,False,32.50131893749646
112,-28.637812384445354,598,38.310284685116166,5.145109176635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-129.1036834716797,49.03787612915039,-103.5995101928711,58.51913070678711,14,LEFT,False,32.50131893749646
113,-29.11738202447015,599,38.81391298959697,5.08093786239624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-129.61068725585938,49.03713607788086,-103.62110900878906,58.58165740966797,14,LEFT,False,32.50131893749646
114,-29.604227117991762,599,39.32107938690892,5.021425247192383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-130.1206512451172,49.03193664550781,-103.62110900878906,58.58165740966797,14,LEFT,False,32.50131893749646
115,-30.084380946302414,599,39.82494909730112,5.102207183837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-130.62733459472656,49.02770233154297,-103.62110900878906,58.58165740966797,14,LEFT,False,32.50131893749646
116,-30.56726356610045,600,40.33166850050093,5.127991676330566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-131.13710021972656,49.02600860595703,-103.64213562011719,58.64438247680664,14,LEFT,False,32.50131893749646
117,-31.050162064844198,600,40.835838485625914,5.131773471832275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-131.64425659179688,49.02460479736328,-103.64213562011719,58.64438247680664,14,LEFT,False,32.50131893749646
118,-31.534567570640956,601,41.342282707817496,5.0421271324157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-132.15345764160156,49.02165603637695,-103.6625747680664,58.70729446411133,14,LEFT,False,32.50131893749646
119,-32.0175700016526,601,41.84623971554015,4.99764347076416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-132.6601104736328,49.01890182495117,-103.6625747680664,58.70729446411133,14,LEFT,False,32.50131893749646
120,-32.50131893749646,602,42.353707826036256,5.1268744468688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-133.1703643798828,49.01740264892578,-103.68244171142578,58.77039337158203,14,LEFT,False,32.50131893749646
