tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,0.06205729319598139,347,1.6444072838994206,5.0400896072387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41981506347656,53.67443084716797,-90.9908676147461,53.53988265991211,0,RIGHT,True,0.45334065137836776
45,0.0632416909664477,358,1.1437959404385265,5.018880844116211,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.92008209228516,53.64796447753906,-91.47029113769531,53.51032257080078,0,RIGHT,True,0.45334065137836776
46,0.0581346348498797,370,0.643075106443993,4.956162929534912,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.41920471191406,53.60667419433594,-91.97610473632812,53.457332611083984,0,RIGHT,True,0.45334065137836776
47,0.053780573222247705,382,0.1413714411908167,4.984014987945557,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.91780090332031,53.5509033203125,-92.47847747802734,53.378021240234375,0,RIGHT,True,0.45334065137836776
48,0.06506024298693192,394,0.36017689368153016,5.038374900817871,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.41508483886719,53.486083984375,-92.97601318359375,53.27260208129883,0,RIGHT,True,0.45334065137836776
49,0.07016288130750904,405,0.8619922057781273,5.031085968017578,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.90959930419922,53.40012741088867,-93.42670440673828,53.153282165527344,0,RIGHT,True,0.45334065137836776
50,0.06096118378312218,417,1.3639609631584124,5.063165664672852,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.3998794555664,53.28947448730469,-93.91122436523438,52.99869155883789,0,RIGHT,True,0.45334065137836776
51,0.05929501906458218,429,1.8661024065165037,5.084266662597656,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.8862075805664,53.15998077392578,-94.38702392578125,52.819034576416016,0,RIGHT,True,0.45334065137836776
52,0.0674630692699385,441,2.365969549773362,5.070960998535156,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.36653900146484,53.01617431640625,-94.85279846191406,52.61479187011719,0,RIGHT,True,0.45334065137836776
53,0.08194548754422201,453,2.866447774447526,5.059301376342773,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.8425064086914,52.85396957397461,-95.30728912353516,52.38652801513672,0,RIGHT,True,0.45334065137836776
54,0.10320881934739447,465,3.3690439669679244,5.065542221069336,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.31498718261719,52.67288589477539,-95.74923706054688,52.134857177734375,0,RIGHT,True,0.45334065137836776
55,0.13624162845102888,477,3.8699505775761303,5.0022196769714355,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.78008270263672,52.47513198852539,-96.17745971679688,51.86046600341797,0,RIGHT,True,0.45334065137836776
56,0.17715561012854308,489,4.369454148619044,5.019310474395752,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.23835754394531,52.26324462890625,-96.59077453613281,51.564109802246094,0,RIGHT,True,0.45334065137836776
57,0.22522670697864874,501,4.86974505993917,5.0643839836120605,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.69015502929688,52.032318115234375,-96.98806762695312,51.246585845947266,0,RIGHT,True,0.45334065137836776
58,0.2835581570122558,513,5.3679311754448715,5.085941791534424,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.1333999633789,51.78704833984375,-97.36600494384766,50.910797119140625,0,RIGHT,True,0.45334065137836776
59,0.3239475118005812,525,5.860010818713768,5.0792365074157715,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.55817413330078,51.51314163208008,-97.70718383789062,50.56814956665039,0,RIGHT,True,0.45334065137836776
60,0.31308625647237637,538,6.341641511750052,5.113289833068848,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.95133209228516,51.19303512573242,-98.05020141601562,50.172264099121094,0,RIGHT,True,0.45334065137836776
61,0.29922523960900627,551,6.8161949424565345,5.121288776397705,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.32120513916016,50.84574508666992,-98.36385345458984,49.75271987915039,0,RIGHT,True,0.45334065137836776
62,0.28487208718701895,563,7.282451981563559,5.127524375915527,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.66574096679688,50.47384262084961,-98.62586975097656,49.34632873535156,0,RIGHT,True,0.45334065137836776
63,0.27018745672594185,576,7.740224073004099,5.1361517906188965,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.98387145996094,50.0793342590332,-98.87857818603516,48.887489318847656,0,RIGHT,True,0.45334065137836776
64,0.2559405681427216,589,8.188046135637018,5.129753589630127,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.27275085449219,49.66342544555664,-99.09759521484375,48.41165542602539,0,RIGHT,True,0.45334065137836776
65,0.2446620243689275,602,8.627045400758542,5.120729446411133,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.53272247314453,49.22787094116211,-99.28179931640625,47.92129135131836,0,RIGHT,True,0.45334065137836776
66,0.2334589477627191,615,9.057150868010877,5.139754295349121,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.76297760009766,48.774593353271484,-99.43023681640625,47.418941497802734,0,RIGHT,True,0.45334065137836776
67,0.22401670361712595,628,9.476521417182273,5.134779930114746,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.96122741699219,48.30634689331055,-99.54212188720703,46.90720748901367,0,RIGHT,True,0.45334065137836776
68,0.21562552423956163,641,9.884713843212184,5.091504096984863,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-99.126220703125,47.82484436035156,-99.61688995361328,46.38875198364258,0,RIGHT,True,0.45334065137836776
69,0.20856760455684714,654,10.280915088402438,5.138007640838623,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.25823974609375,47.33444595336914,-99.6541519165039,45.86626052856445,0,RIGHT,True,0.45334065137836776
70,0.20421141478991744,667,10.664747268731718,5.119429111480713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-99.35575866699219,46.835994720458984,-99.65353393554688,45.33596420288086,0,RIGHT,True,0.45334065137836776
71,0.1805289602767892,677,11.036270235351392,5.137661457061768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-99.4188003540039,46.33167266845703,-99.63701629638672,44.83377456665039,0,RIGHT,True,0.45334065137836776
72,0.15912425847765896,688,11.407789747178654,5.035592555999756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-99.4688949584961,45.82882308959961,-99.61962890625,44.28136444091797,0,RIGHT,True,0.45334065137836776
73,0.16033337037905537,698,11.78745780497951,5.118717193603516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-99.5138168334961,45.3232421875,-99.60454559326172,43.779151916503906,0,RIGHT,True,0.45334065137836776
74,0.14828834089437096,709,12.165621676999477,5.053442001342773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.54219818115234,44.81666564941406,-99.5895767211914,43.25550079345703,0,RIGHT,True,0.45334065137836776
75,0.14405759390912823,719,12.549437048648374,5.137973785400391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.56739807128906,44.31187057495117,-99.57589721679688,42.75325012207031,0,RIGHT,True,0.45334065137836776
76,0.1496064609693434,729,12.940299273061388,5.121332168579102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.58836364746094,43.80510711669922,-99.56295776367188,42.250972747802734,0,RIGHT,True,0.45334065137836776
77,0.14746961401752795,739,13.333396098779517,5.009861469268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.60192108154297,43.29945373535156,-99.55072021484375,41.74868392944336,0,RIGHT,True,0.45334065137836776
78,0.13520438713720095,749,13.72962788578696,5.119050979614258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.60626983642578,42.79189682006836,-99.5391616821289,41.246376037597656,0,RIGHT,True,0.45334065137836776
79,0.12871415421550497,759,14.131563582640227,5.084242820739746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.60871124267578,42.284671783447266,-99.52830505371094,40.74405288696289,0,RIGHT,True,0.45334065137836776
80,0.12530445798586257,770,14.53695512017828,4.995543479919434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.61013793945312,41.78057861328125,-99.51720428466797,40.19147872924805,0,RIGHT,True,0.45334065137836776
81,0.11617592378361291,780,14.948865671956856,5.054258823394775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.60719299316406,41.27281188964844,-99.50782012939453,39.689125061035156,0,RIGHT,True,0.45334065137836776
82,0.11004295225010258,790,15.363381037961565,5.097654342651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.60401153564453,40.76865768432617,-99.4991455078125,39.186763763427734,0,RIGHT,True,0.45334065137836776
83,0.10675951504205025,800,15.78456356279629,4.98597526550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.60020446777344,40.26237869262695,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.45334065137836776
84,0.10150558556028609,800,16.211722890194384,5.116091251373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.5938491821289,39.75321960449219,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.45334065137836776
85,0.09716533898552063,800,16.640377567450432,5.0672607421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.58525848388672,39.246360778808594,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.45334065137836776
86,0.08823638255947519,800,17.073403818907195,4.998452186584473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.57599639892578,38.73902130126953,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.45334065137836776
87,0.08426372585396114,800,17.51332757160514,5.123489856719971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-99.56742858886719,38.2287483215332,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.45334065137836776
