tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.01835715741283748,55,16.246571394084867,1.8862240314483643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.83880615234375,54.47211456298828,-76.41455078125,54.37123107910156,4,LEFT,True,1.150270339267131
13,0.01925405237989971,59,16.0532402569429,2.0224411487579346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03187561035156,54.462005615234375,-76.61422729492188,54.35984420776367,4,LEFT,True,1.150270339267131
14,0.020203578725610218,63,15.84637910437297,2.1547510623931885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.23845672607422,54.45118713378906,-76.81390380859375,54.34845733642578,4,LEFT,True,1.150270339267131
15,0.021213623558770666,68,15.626361831097846,2.2832047939300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45817565917969,54.43967056274414,-77.0634994506836,54.33422088623047,4,LEFT,True,1.150270339267131
16,0.022283986243643646,72,15.393586727078862,2.407834529876709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69063568115234,54.427494049072266,-77.26317596435547,54.32283020019531,4,LEFT,True,1.150270339267131
17,0.023411002905326363,77,15.148404620742827,2.5286967754364014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93548583984375,54.41466522216797,-77.51276397705078,54.308597564697266,4,LEFT,True,1.150270339267131
18,0.02458970435114628,82,14.891182015205171,2.6458375453948975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1923599243164,54.40119934082031,-77.76235961914062,54.29436111450195,4,LEFT,True,1.150270339267131
19,0.02582185116032483,88,14.62226345306163,2.758958339691162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4609146118164,54.38712692260742,-78.06187438964844,54.277278900146484,4,LEFT,True,1.150270339267131
20,0.027297757961772133,93,14.34312160361213,2.8407793045043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73967742919922,54.372493743896484,-78.31147003173828,54.26304244995117,4,LEFT,True,1.150270339267131
21,0.02905030774002168,99,14.05522417991097,2.9338674545288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02718353271484,54.357391357421875,-78.6109848022461,54.2459602355957,4,LEFT,True,1.150270339267131
22,0.030900483967390445,105,13.757584442488666,3.0321648120880127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32442474365234,54.34187698364258,-78.9104995727539,54.228878021240234,4,LEFT,True,1.150270339267131
23,0.03282828694484998,111,13.450004227332743,3.130436658859253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63159942626953,54.32594680786133,-79.21000671386719,54.211795806884766,4,LEFT,True,1.150270339267131
24,0.034828216703531506,117,13.132620051617799,3.2268638610839844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94857025146484,54.30958938598633,-79.509521484375,54.1947135925293,4,LEFT,True,1.150270339267131
25,0.03689829569347902,124,12.805644821473937,3.320816993713379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2751235961914,54.29279708862305,-79.85895538330078,54.174781799316406,4,LEFT,True,1.150270339267131
26,0.03902191683313114,131,12.469361797933608,3.4120945930480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61097717285156,54.27559280395508,-80.20838928222656,54.15485382080078,4,LEFT,True,1.150270339267131
27,0.04121881764245593,138,12.124030056494375,3.500669479370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95587158203125,54.25797653198242,-80.55782318115234,54.13492202758789,4,LEFT,True,1.150270339267131
28,0.04346436960404519,145,11.769909364700277,3.586613178253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3095474243164,54.239959716796875,-80.9072494506836,54.114994049072266,4,LEFT,True,1.150270339267131
29,0.04575224640720767,152,11.407280982683993,3.669990301132202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67172241210938,54.22153091430664,-81.25668334960938,54.09506607055664,4,LEFT,True,1.150270339267131
30,0.04809302523392037,159,11.036397316513925,3.750866174697876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04214477539062,54.20270538330078,-81.60611724853516,54.07513427734375,4,LEFT,True,1.150270339267131
31,0.050467944232468885,167,10.657487262753147,3.82930588722229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42058563232422,54.18348693847656,-82.0054702758789,54.0523567199707,4,LEFT,True,1.150270339267131
32,0.05287744056881489,175,10.270803053188777,3.905352830886841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80679321289062,54.16388702392578,-82.40481567382812,54.02958297729492,4,LEFT,True,1.150270339267131
33,0.05534485208857105,182,9.876603634357533,3.9789557456970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20050811767578,54.14390182495117,-82.7542495727539,54.00965118408203,4,LEFT,True,1.150270339267131
34,0.05784931031337508,190,9.475126547218476,4.050220489501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60149383544922,54.12355041503906,-83.15360260009766,53.986873626708984,4,LEFT,True,1.150270339267131
35,0.06040244263414209,199,9.066585847166133,4.119228363037109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00953674316406,54.102840423583984,-83.60286712646484,53.96125030517578,4,LEFT,True,1.150270339267131
36,0.0629827796785368,207,8.651218502702541,4.184895038604736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42440032958984,54.08177947998047,-84.0022201538086,53.938472747802734,4,LEFT,True,1.150270339267131
37,0.06561674029626001,215,8.229338923448886,4.248721122741699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84577178955078,54.060394287109375,-84.40157318115234,53.91569900512695,4,LEFT,True,1.150270339267131
38,0.06829276169756401,224,7.801122908221031,4.311432838439941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27347564697266,54.0386848449707,-84.85084533691406,53.890071868896484,4,LEFT,True,1.150270339267131
39,0.0710029054321593,233,7.366724308119399,4.372464179992676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70735931396484,54.01666259765625,-85.30010986328125,53.86444854736328,4,LEFT,True,1.150270339267131
40,0.07374783856311005,241,6.926320055136159,4.431664943695068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14724731445312,53.99433898925781,-85.699462890625,53.8416748046875,4,LEFT,True,1.150270339267131
41,0.07654110888906841,250,6.480094763867997,4.489023208618164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59295654296875,53.97172164916992,-86.14873504638672,53.81604766845703,4,LEFT,True,1.150270339267131
42,0.07936400429729434,259,6.028241097232826,4.544572353363037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04429626464844,53.94881820678711,-86.5979995727539,53.79042434692383,4,LEFT,True,1.150270339267131
43,0.08222231969684553,268,5.5709069449294635,4.598354816436768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5011215209961,53.92564010620117,-87.04727172851562,53.764801025390625,4,LEFT,True,1.150270339267131
44,0.08510838568601199,278,5.108323508613553,4.650421142578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96320343017578,53.90217971801758,-87.54646301269531,53.736331939697266,4,LEFT,True,1.150270339267131
45,0.08803805072063976,287,4.640642947140832,4.700820446014404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4303970336914,53.878475189208984,-87.99573516845703,53.7107048034668,4,LEFT,True,1.150270339267131
46,0.09100180410266674,296,4.168024680623531,4.749593734741211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90254974365234,53.85452651977539,-88.44499969482422,53.685081481933594,4,LEFT,True,1.150270339267131
47,0.09399474331429276,306,3.690639210310846,4.796777248382568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37950134277344,53.83032989501953,-88.9441909790039,53.656612396240234,4,LEFT,True,1.150270339267131
48,0.09701242146877259,316,3.2086950431534036,4.842449188232422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8610610961914,53.80589294433594,-89.4433822631836,53.62813949584961,4,LEFT,True,1.150270339267131
49,0.10004705201186419,325,2.7223148349628925,4.886679649353027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34713745117188,53.78122329711914,-89.89264678955078,53.602516174316406,4,LEFT,True,1.150270339267131
50,0.1031197260734025,335,2.2317484442248867,4.929523944854736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83753967285156,53.7563362121582,-90.39183807373047,53.57404708862305,4,LEFT,True,1.150270339267131
51,0.10621100651883927,345,1.737244061515987,4.97103214263916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33214569091797,53.73123550415039,-90.89102935791016,53.54557418823242,4,LEFT,True,1.150270339267131
52,0.10933350766281699,356,1.2392478566818663,5.011234283447266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83084106445312,53.70592498779297,-91.40782165527344,53.51609802246094,4,LEFT,True,1.150270339267131
53,0.11193706634153093,366,0.7399074598076048,5.000700950622559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33269500732422,53.68036651611328,-91.9070053100586,53.48762893676758,4,LEFT,True,1.150270339267131
54,0.1149067471277429,376,0.2554943378412866,5.015748023986816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8323745727539,53.655174255371094,-92.40619659423828,53.45915603637695,4,LEFT,True,1.150270339267131
55,0.11764756407986553,386,0.2895689142646066,5.0035176277160645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33241271972656,53.6296272277832,-92.90538787841797,53.430686950683594,4,LEFT,True,1.150270339267131
56,0.12022122657305453,396,0.7783682585942864,5.0288286209106445,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.83379364013672,53.60387420654297,-93.40457153320312,53.40221405029297,4,LEFT,True,1.150270339267131
57,0.12430365350266288,406,1.2777987983301502,5.043891906738281,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.33549499511719,53.57806396484375,-93.90376281738281,53.37374496459961,4,LEFT,True,1.150270339267131
58,0.1269693637585334,416,1.7787020425359688,5.033536911010742,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.8370132446289,53.55253219604492,-94.4029541015625,53.345272064208984,4,LEFT,True,1.150270339267131
59,0.14374023643604808,426,2.279228915625989,5.0836262702941895,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.33761596679688,53.534236907958984,-94.90587615966797,53.31661605834961,4,LEFT,True,1.150270339267131
60,0.1611220225916045,434,2.7799503352241155,4.988141059875488,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.83831024169922,53.52358627319336,-95.39368438720703,53.30213928222656,4,LEFT,True,1.150270339267131
61,0.15693793475389478,443,3.2838479781690544,5.056497097015381,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.3421859741211,53.51795196533203,-95.94254302978516,53.31520462036133,4,LEFT,True,1.150270339267131
62,0.15554782626800526,451,3.7829974200108563,5.0303449630737305,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.84137725830078,53.528289794921875,-96.42911529541016,53.35287857055664,4,LEFT,True,1.150270339267131
63,0.18770681520728924,460,4.28395947809851,5.0410284996032715,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.3421859741211,53.57320022583008,-96.97344207763672,53.424461364746094,4,LEFT,True,1.150270339267131
64,0.21370645127713206,468,4.785401419689153,5.0305280685424805,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.84272003173828,53.63718032836914,-97.45320892333984,53.51386260986328,4,LEFT,True,1.150270339267131
65,0.2281001032353723,477,5.286306311880548,5.044665336608887,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.34158325195312,53.71735763549805,-97.98677825927734,53.64313888549805,4,LEFT,True,1.150270339267131
66,0.23468159009165415,485,5.786269676751677,5.0333685874938965,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.83793640136719,53.81483840942383,-98.45426177978516,53.78324508666992,4,LEFT,True,1.150270339267131
67,0.23092160852404997,494,6.281918687821847,4.999567031860352,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.32796478271484,53.92961120605469,-98.97098541259766,53.96873474121094,4,LEFT,True,1.150270339267131
68,0.21630838451563386,502,6.779046130897542,4.954502105712891,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.81708526611328,54.06088638305664,-99.42084503173828,54.15794372558594,4,LEFT,True,1.150270339267131
69,0.19523784511903788,511,7.2730635704204705,5.083860874176025,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.30006408691406,54.210994720458984,-99.91481018066406,54.39753723144531,4,LEFT,True,1.150270339267131
70,0.16430813774019357,520,7.764562937679378,5.074217796325684,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.77704620361328,54.37908935546875,-100.39443969726562,54.66469955444336,4,LEFT,True,1.150270339267131
71,0.12255635854167254,528,8.2524908919754,5.052861213684082,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.24690246582031,54.56161880493164,-100.80825805664062,54.92515182495117,4,LEFT,True,1.150270339267131
72,0.09505786648049314,536,8.731539667489484,5.055428504943848,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.70159912109375,54.77485275268555,-101.237548828125,55.234439849853516,4,LEFT,True,1.150270339267131
73,0.11582593998126413,544,9.199320597844752,5.1373796463012695,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.13429260253906,55.037845611572266,-101.64286041259766,55.574554443359375,4,LEFT,True,1.150270339267131
74,0.13979617728783145,552,9.656685526635007,5.105942249298096,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.5467300415039,55.33128356933594,-102.02196502685547,55.943641662597656,4,LEFT,True,1.150270339267131
75,0.16117513271257994,561,10.104531731864828,5.1136040687561035,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.93854522705078,55.653587341308594,-102.41458892822266,56.390987396240234,4,LEFT,True,1.150270339267131
76,0.17742263718852355,569,10.540765136513624,5.118526935577393,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.3068618774414,56.0010871887207,-102.73136138916016,56.81478500366211,4,LEFT,True,1.150270339267131
77,0.1901269208415327,577,10.965674463314963,5.078400611877441,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.65054321289062,56.373680114746094,-103.01600646972656,57.260799407958984,4,LEFT,True,1.150270339267131
78,0.19888906509000573,586,11.37832701316736,5.109957695007324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-101.9675064086914,56.76982879638672,-103.29590606689453,57.78608703613281,4,LEFT,True,1.150270339267131
79,0.1599452099799441,594,11.794512671760456,5.088473796844482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-102.27791595458984,57.173709869384766,-103.5073471069336,58.27109909057617,4,LEFT,True,1.150270339267131
80,0.06277470936254019,602,12.211601908973856,5.087518215179443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-102.58209991455078,57.57673263549805,-103.68244171142578,58.77039337158203,4,LEFT,True,1.150270339267131
81,-0.057077538512847394,609,12.626490510225814,5.094602584838867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-102.87303161621094,57.990516662597656,-103.80506896972656,59.21685028076172,4,LEFT,True,1.150270339267131
82,-0.19339273893301723,616,13.038624841051424,5.103603839874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.15006256103516,58.41426086425781,-103.89860534667969,59.6702880859375,4,LEFT,True,1.150270339267131
83,-0.34501280273985113,624,13.446026515943768,5.086237907409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.41139221191406,58.84629440307617,-103.96940612792969,60.19463348388672,4,LEFT,True,1.150270339267131
84,-0.5062664562536309,632,13.851169433921575,5.066378116607666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.65758514404297,59.29060363769531,-104.00425720214844,60.62868881225586,4,LEFT,True,1.150270339267131
85,-0.6523582017728192,642,14.252363407231787,5.0458784103393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-103.88819122314453,59.74296188354492,-104.0428237915039,61.12474822998047,4,LEFT,True,1.150270339267131
86,-0.7793489423904975,652,14.648643870629032,5.007482528686523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-104.1026840209961,60.20154571533203,-104.08209228515625,61.620758056640625,4,LEFT,True,1.150270339267131
87,-0.8884757004416609,662,15.040247015985095,5.022772789001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-104.30044555664062,60.66743469238281,-104.12202453613281,62.1167106628418,4,LEFT,True,1.150270339267131
88,-0.978795383647733,673,15.428234130152115,5.09970760345459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.48152160644531,61.14194107055664,-104.16414642333984,62.630184173583984,4,LEFT,True,1.150270339267131
89,-1.050744494969869,683,15.811884892975838,5.054479598999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.64708709716797,61.620765686035156,-104.20551300048828,63.12602615356445,4,LEFT,True,1.150270339267131
90,-1.1031011852538883,694,16.189758952245782,5.027048587799072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.79502868652344,62.10416793823242,-104.25179290771484,63.67137908935547,4,LEFT,True,1.150270339267131
91,-1.1362933922580436,704,16.56154852055978,5.066768169403076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-104.92450714111328,62.59227752685547,-104.29460906982422,64.1670913696289,4,LEFT,True,1.150270339267131
92,-1.150270339267131,714,16.928884413260292,5.083716869354248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-105.03665924072266,63.08563995361328,-104.33812713623047,64.66275024414062,4,LEFT,True,1.150270339267131
93,-1.1456249307063056,725,17.29063791354561,5.034999847412109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-105.13129425048828,63.5818977355957,-104.38677978515625,65.20789337158203,4,LEFT,True,1.150270339267131
94,-1.1213994713706228,735,17.647039369932045,5.070361614227295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-105.20807647705078,64.08137512207031,-104.43172454833984,65.70342254638672,4,LEFT,True,1.150270339267131
95,-1.0794853698237385,736,17.996740522238163,5.050238609313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-105.26642608642578,64.58203887939453,-104.43624877929688,65.75297546386719,4,LEFT,True,1.150270339267131
96,-1.0192702410260206,736,18.340235892568852,5.047367095947266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-105.30667114257812,65.08378601074219,-104.43624877929688,65.75297546386719,4,LEFT,True,1.150270339267131
97,-0.9673589901475006,736,18.688870950721267,5.005715370178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-105.34346771240234,65.58635711669922,-104.43624877929688,65.75297546386719,4,LEFT,True,1.150270339267131
98,-0.9263319260722489,736,19.042266407197364,5.019229412078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-105.37728881835938,66.08899688720703,-104.43624877929688,65.75297546386719,4,LEFT,True,1.150270339267131
