tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.004895940225335959,143,11.8240681155526,5.121367454528809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25355529785156,54.210208892822266,-80.80741119384766,54.120689392089844,8,RIGHT,True,1.8955570058195972
12,-0.0046080256764214605,153,11.316147142932122,5.077974319458008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76052856445312,54.17911911010742,-81.30660247802734,54.09221649169922,8,RIGHT,True,1.8955570058195972
13,-0.007255578969914322,164,10.808299262339448,5.000171184539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26750183105469,54.14931106567383,-81.855712890625,54.06089782714844,8,RIGHT,True,1.8955570058195972
14,-0.011235438161176736,174,10.299509826952107,5.144597053527832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77538299560547,54.11888122558594,-82.35489654541016,54.03242874145508,8,RIGHT,True,1.8955570058195972
15,-0.011948318567497096,184,9.792537078266413,5.080519676208496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2813720703125,54.087162017822266,-82.85408782958984,54.00395584106445,8,RIGHT,True,1.8955570058195972
16,-0.013390936886382664,194,9.28248724234728,5.021395206451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7905044555664,54.0565185546875,-83.35327911376953,53.975486755371094,8,RIGHT,True,1.8955570058195972
17,-0.018031441973936687,204,8.775535137378174,5.104159832000732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29655456542969,54.02622985839844,-83.85246276855469,53.94701385498047,8,RIGHT,True,1.8955570058195972
18,-0.02029231303848096,214,8.26562985337667,5.130380630493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80547332763672,53.99433135986328,-84.35165405273438,53.91854476928711,8,RIGHT,True,1.8955570058195972
19,-0.02044461789744533,225,7.7591389026697275,5.09701681137085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31098175048828,53.96257019042969,-84.90076446533203,53.88722610473633,8,RIGHT,True,1.8955570058195972
20,-0.021121816510495908,235,7.250598596927368,5.034864902496338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.818603515625,53.931888580322266,-85.39994812011719,53.85875701904297,8,RIGHT,True,1.8955570058195972
21,-0.024786788286280677,245,6.742238547512589,5.142528057098389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32608032226562,53.90184020996094,-85.89913940429688,53.830284118652344,8,RIGHT,True,1.8955570058195972
22,-0.02581196987779412,255,6.233675261026436,5.1083269119262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83368682861328,53.87040328979492,-86.39833068847656,53.801815032958984,8,RIGHT,True,1.8955570058195972
23,-0.0252032846987988,265,5.726649331528468,5.070038795471191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33978271484375,53.83945846557617,-86.89751434326172,53.77334213256836,8,RIGHT,True,1.8955570058195972
24,-0.027634376383390818,275,5.219219021893692,4.996869087219238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84635925292969,53.80990219116211,-87.3967056274414,53.744873046875,8,RIGHT,True,1.8955570058195972
25,-0.02989991397085951,286,4.70873997419378,5.1281867027282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3559341430664,53.77926254272461,-87.94581604003906,53.71355438232422,8,RIGHT,True,1.8955570058195972
26,-0.02927299656515071,296,4.202904439081177,5.073281288146973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86084747314453,53.74830627441406,-88.44499969482422,53.685081481933594,8,RIGHT,True,1.8955570058195972
27,-0.029657733669596217,306,3.6934086259880208,5.015964984893799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36949920654297,53.71870040893555,-88.9441909790039,53.656612396240234,8,RIGHT,True,1.8955570058195972
28,-0.03252936033194561,316,3.1836824991374324,5.152853488922119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87838745117188,53.68910598754883,-89.4433822631836,53.62813949584961,8,RIGHT,True,1.8955570058195972
29,-0.032219668789535326,326,2.675797756095865,5.121588706970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38539123535156,53.6584358215332,-89.94256591796875,53.59967041015625,8,RIGHT,True,1.8955570058195972
30,-0.030935354415281814,336,2.167357285789203,5.0409955978393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89300537109375,53.62853240966797,-90.44175720214844,53.571197509765625,8,RIGHT,True,1.8955570058195972
31,-0.033228360623310374,347,1.6595683213823929,5.037903308868408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4000473022461,53.599857330322266,-90.9908676147461,53.53988265991211,8,RIGHT,True,1.8955570058195972
32,-0.033424649876283866,358,1.1496042736432348,5.150728225708008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90928649902344,53.57003402709961,-91.47029113769531,53.51032257080078,8,RIGHT,True,1.8955570058195972
33,-0.007997809464077752,370,0.6416712791929083,5.122687339782715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4167251586914,53.53936767578125,-91.97610473632812,53.457332611083984,8,RIGHT,True,1.8955570058195972
34,0.04378873072139589,382,0.13982714126166057,5.066906929016113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92110443115234,53.50947952270508,-92.47847747802734,53.378021240234375,8,RIGHT,True,1.8955570058195972
35,0.12106339727418541,394,0.3750965832725273,5.015508651733398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4294204711914,53.48096466064453,-92.97601318359375,53.27260208129883,8,RIGHT,True,1.8955570058195972
36,0.2210654143314622,405,0.8834547304207985,5.1496968269348145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93788146972656,53.45246505737305,-93.42670440673828,53.153282165527344,8,RIGHT,True,1.8955570058195972
37,0.3485389450124174,417,1.3907657098255588,5.113932132720947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44454193115234,53.42286682128906,-93.91122436523438,52.99869155883789,8,RIGHT,True,1.8955570058195972
38,0.47731547763179955,428,1.8977320531605144,5.048150539398193,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94979095458984,53.38117218017578,-94.34774017333984,52.83495330810547,8,RIGHT,True,1.8955570058195972
39,0.5805902779196245,439,2.4045887985187955,5.0775370597839355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45286560058594,53.31575012207031,-94.77592468261719,52.650516510009766,8,RIGHT,True,1.8955570058195972
40,0.7071741424776923,450,2.913172731130004,5.106211185455322,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.95706176757812,53.24574661254883,-95.19479370117188,52.4458122253418,8,RIGHT,True,1.8955570058195972
41,0.8585507907920286,460,3.4161794185646333,5.082627773284912,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.4547119140625,53.16824722290039,-95.56668853759766,52.242523193359375,8,RIGHT,True,1.8955570058195972
42,0.9781231032109298,471,3.917553727685921,5.09890079498291,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.94706726074219,53.0612678527832,-95.96514129638672,52.000457763671875,8,RIGHT,True,1.8955570058195972
43,1.0935783679709807,482,4.418157536941268,5.076079368591309,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.43528747558594,52.93364715576172,-96.35155487060547,51.73960876464844,8,RIGHT,True,1.8955570058195972
44,1.2138416988599816,492,4.919346268107461,5.109233379364014,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.92032623291016,52.78668212890625,-96.691650390625,51.48667907714844,8,RIGHT,True,1.8955570058195972
45,1.339859958299497,503,5.4232876849124665,5.115220546722412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.40433502197266,52.62339782714844,-97.05265045166016,51.19166946411133,8,RIGHT,True,1.8955570058195972
46,1.4394305493580075,513,5.917392046475173,5.057234287261963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.87065887451172,52.42560958862305,-97.36600494384766,50.910797119140625,8,RIGHT,True,1.8955570058195972
47,1.4870276157879119,524,6.401973941012815,5.121218204498291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.31505584716797,52.17979431152344,-97.67963409423828,50.59756088256836,8,RIGHT,True,1.8955570058195972
48,1.5253540216357948,535,6.879850822985042,5.132961750030518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.74142456054688,51.9022102355957,-97.97359466552734,50.26579666137695,8,RIGHT,True,1.8955570058195972
49,1.5565093364830787,546,7.347925386014159,5.117961883544922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.14585876464844,51.59701919555664,-98.2468032836914,49.916748046875,8,RIGHT,True,1.8955570058195972
50,1.582179672317655,557,7.807897072762835,5.125246524810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.52809143066406,51.26297378540039,-98.49824523925781,49.55170440673828,8,RIGHT,True,1.8955570058195972
51,1.574255525546748,568,8.247461141782894,5.082610607147217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.87123107910156,50.89404296875,-98.72697448730469,49.17201614379883,8,RIGHT,True,1.8955570058195972
52,1.4979184704737591,580,8.654827566140462,5.101663112640381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.15729522705078,50.484188079833984,-98.9496078491211,48.74277877807617,8,RIGHT,True,1.8955570058195972
53,1.4554902707813597,591,9.071181389397246,5.162056922912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.43498992919922,50.054813385009766,-99.12822723388672,48.33709716796875,8,RIGHT,True,1.8955570058195972
54,1.5280151257789734,601,9.502260589565642,5.046428203582764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.72499084472656,49.63949966430664,-99.26889038085938,47.959468841552734,8,RIGHT,True,1.8955570058195972
55,1.622822289548688,612,9.936517080366043,5.023755073547363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.00880432128906,49.220428466796875,-99.3991928100586,47.535797119140625,8,RIGHT,True,1.8955570058195972
56,1.8012502537424682,621,10.381449692399155,5.019128322601318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.30338287353516,48.81325912475586,-99.48645782470703,47.18376159667969,8,RIGHT,True,1.8955570058195972
57,1.8955570058195972,631,10.797458252983253,4.966130256652832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.54520416259766,48.37992477416992,-99.56268310546875,46.788063049316406,8,RIGHT,True,1.8955570058195972
58,1.8798455448490439,642,11.162765622499588,4.9004435539245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.7078628540039,47.92399215698242,-99.62108612060547,46.34866714477539,8,RIGHT,True,1.8955570058195972
59,1.8071686723176807,652,11.493310113443506,4.926645755767822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.80988311767578,47.45289611816406,-99.65086364746094,45.94679641723633,8,RIGHT,True,1.8955570058195972
60,1.7081890455428008,663,11.799463374314094,4.950964450836182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.86321258544922,46.97152328491211,-99.6578598022461,45.50358963012695,8,RIGHT,True,1.8955570058195972
61,1.580864611294391,674,12.081298199273396,4.971986293792725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.86865234375,46.48503875732422,-99.64192199707031,44.98442840576172,8,RIGHT,True,1.8955570058195972
62,1.4649184174149985,684,12.373713199375228,5.070508003234863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.86244201660156,45.98690414428711,-99.6258544921875,44.482242584228516,8,RIGHT,True,1.8955570058195972
63,1.4340297202304408,694,12.695403429035855,5.022921085357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.87445831298828,45.48506546020508,-99.61048889160156,43.98004150390625,8,RIGHT,True,1.8955570058195972
64,1.369803231096938,705,13.012733280305868,5.049612045288086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.86373138427734,44.98112106323242,-99.59522247314453,43.456398010253906,8,RIGHT,True,1.8955570058195972
65,1.3073911638769695,715,13.332939476872786,5.093503475189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.84232330322266,44.47833251953125,-99.581298828125,42.95415115356445,8,RIGHT,True,1.8955570058195972
66,1.2268636152402854,725,13.65125106614026,5.044872283935547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.80474090576172,43.97751235961914,-99.56804656982422,42.45188522338867,8,RIGHT,True,1.8955570058195972
67,1.127349475555314,735,13.9677237905474,5.036574840545654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.74954986572266,43.47726821899414,-99.55553436279297,41.94960021972656,8,RIGHT,True,1.8955570058195972
68,1.0370819208758069,745,14.292858365903658,5.074287414550781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.69105529785156,42.97679138183594,-99.543701171875,41.44729995727539,8,RIGHT,True,1.8955570058195972
69,0.9553741931965967,755,14.62513152282434,5.111135005950928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.62860107421875,42.47684860229492,-99.5325698852539,40.94498062133789,8,RIGHT,True,1.8955570058195972
70,0.8810018822741608,765,14.966961528439386,5.090959072113037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.56455993652344,41.97563934326172,-99.52214050292969,40.442649841308594,8,RIGHT,True,1.8955570058195972
71,0.8201704603932275,775,15.319106720356325,5.078776836395264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.50328063964844,41.4749755859375,-99.51242065429688,39.940303802490234,8,RIGHT,True,1.8955570058195972
72,0.7687587905621125,785,15.681759668533457,5.061034202575684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.44598388671875,40.97455596923828,-99.50337219238281,39.43794631958008,8,RIGHT,True,1.8955570058195972
73,0.7212092660290628,795,16.052883045603107,5.055268287658691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.38980865478516,40.47388458251953,-99.49506378173828,38.93557357788086,8,RIGHT,True,1.8955570058195972
74,0.6738598347601562,800,16.431445681176147,5.050839424133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.33448791503906,39.97334671020508,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8955570058195972
75,0.626628194666666,800,16.81646931910922,5.056590557098389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.27902221679688,39.47283172607422,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8955570058195972
76,0.5795258415418684,800,17.208243206379414,5.06002950668335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.22394561767578,38.97182083129883,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8955570058195972
77,0.5324305531618679,800,17.60598636140055,5.068861484527588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.16856384277344,38.4703254699707,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8955570058195972
78,0.4851605896749089,800,18.00899309722465,5.076738357543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.11370849609375,37.96923828125,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.8955570058195972
