tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,0.07187010421878712,347,1.6181946398075422,5.005854606628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44678497314453,53.681941986083984,-90.9908676147461,53.53988265991211,14,RIGHT,False,2.6534302151336933
45,0.06884309269564608,359,1.119485323159497,4.984889984130859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94512176513672,53.65386962890625,-91.51254272460938,53.50691604614258,14,RIGHT,False,2.6534302151336933
46,0.06217639923745556,371,0.6189146726355599,5.032444953918457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44406127929688,53.61125183105469,-92.01811981201172,53.451725006103516,14,RIGHT,False,2.6534302151336933
47,0.08669176258808563,382,0.11903455797834742,5.077744960784912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94427490234375,53.56990432739258,-92.47847747802734,53.378021240234375,14,RIGHT,False,2.6534302151336933
48,0.15427503548627777,394,0.3855168605710749,5.021413803100586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44390106201172,53.53437423706055,-92.97601318359375,53.27260208129883,14,RIGHT,False,2.6534302151336933
49,0.2477270862256986,405,0.8872576667227078,5.019351005554199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94486999511719,53.49894332885742,-93.42670440673828,53.153282165527344,14,RIGHT,False,2.6534302151336933
50,0.36585212515593524,416,1.3897714161116004,4.984228610992432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44625854492188,53.46337127685547,-93.87117004394531,53.01253890991211,14,RIGHT,False,2.6534302151336933
51,0.5074016953030935,427,1.893559564715248,5.049828052520752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94883728027344,53.427547454833984,-94.30838775634766,52.8506965637207,14,RIGHT,False,2.6534302151336933
52,0.6452548994573531,438,2.3916654834897835,5.030925750732422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44482421875,53.37796401977539,-94.73736572265625,52.668128967285156,14,RIGHT,False,2.6534302151336933
53,0.782989799118949,449,2.8928997386334414,5.029575824737549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94297790527344,53.31692123413086,-95.15711975097656,52.465248107910156,14,RIGHT,False,2.6534302151336933
54,0.9440604457030541,459,3.3939002617194802,4.956742286682129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44013214111328,53.24903869628906,-95.52989959716797,52.263572692871094,14,RIGHT,False,2.6534302151336933
55,1.0674781373801845,470,3.889924311550712,4.98789119720459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.92920684814453,53.150970458984375,-95.92940521240234,52.02324295043945,14,RIGHT,False,2.6534302151336933
56,1.1850166501635757,480,4.388994484929081,5.002289772033691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4180679321289,53.02960968017578,-96.28223419189453,51.78840637207031,14,RIGHT,False,2.6534302151336933
57,1.3092547715437597,491,4.888158459363473,5.03231954574585,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.90364074707031,52.88979721069336,-96.65813446044922,51.51263427734375,14,RIGHT,False,2.6534302151336933
58,1.4407657689875586,501,5.38972233657939,5.10711145401001,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.38819122314453,52.73459243774414,-96.98806762695312,51.246585845947266,14,RIGHT,False,2.6534302151336933
59,1.6169860517694077,511,5.891031439296336,5.0244269371032715,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.87214660644531,52.584999084472656,-97.30612182617188,50.9664421081543,14,RIGHT,False,2.6534302151336933
60,1.8225750588260952,520,6.389057145279739,5.027275085449219,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.35133361816406,52.43199920654297,-97.56780242919922,50.71367263793945,14,RIGHT,False,2.6534302151336933
61,1.9543441596368722,530,6.875549614138982,5.028497219085693,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.80829620361328,52.22762680053711,-97.84248352050781,50.418819427490234,14,RIGHT,False,2.6534302151336933
62,2.034205757820985,540,7.351417918300093,5.086906433105469,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.2424087524414,51.97616195678711,-98.10041809082031,50.10920715332031,14,RIGHT,False,2.6534302151336933
63,2.1035119153161266,550,7.822536452671366,5.127453327178955,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.65995025634766,51.68986511230469,-98.34080505371094,49.78578567504883,14,RIGHT,False,2.6534302151336933
64,2.1669430368528664,560,8.28437370428846,5.04603910446167,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.05662536621094,51.37754821777344,-98.56291198730469,49.44954299926758,14,RIGHT,False,2.6534302151336933
65,2.2249398771724556,570,8.737858821306352,5.10725736618042,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.43181610107422,51.038856506347656,-98.76605224609375,49.10152053833008,14,RIGHT,False,2.6534302151336933
66,2.246277255636742,581,9.169983710481306,5.0509419441223145,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.7674789428711,50.66543197631836,-98.96686553955078,48.706356048583984,14,RIGHT,False,2.6534302151336933
67,2.1984555952417293,591,9.56701983738391,5.051242351531982,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.04520416259766,50.25502395629883,-99.12822723388672,48.33709716796875,14,RIGHT,False,2.6534302151336933
68,2.1178352426530833,602,9.94099166228847,5.069511413574219,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.27708435058594,49.815956115722656,-99.28179931640625,47.92129135131836,14,RIGHT,False,2.6534302151336933
69,2.077614164270699,612,10.32562707816978,5.1778564453125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.50216674804688,49.36067199707031,-99.3991928100586,47.535797119140625,14,RIGHT,False,2.6534302151336933
70,2.2187899583755386,621,10.749623125191237,4.977536678314209,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.77581024169922,48.93971633911133,-99.48645782470703,47.18376159667969,14,RIGHT,False,2.6534302151336933
71,2.4447169643464144,630,11.19143407773115,5.021996974945068,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.0691909790039,48.53282928466797,-99.5560531616211,46.82781982421875,14,RIGHT,False,2.6534302151336933
72,2.598796656954291,639,11.612337673511197,4.983984470367432,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.32133483886719,48.10295486450195,-99.60781860351562,46.46884536743164,14,RIGHT,False,2.6534302151336933
73,2.6534302151336933,648,11.99117523075989,4.878836631774902,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.50579833984375,47.65046310424805,-99.64163208007812,46.10773849487305,14,RIGHT,False,2.6534302151336933
74,2.6152333041393057,658,12.320069853876658,4.862715244293213,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.6158676147461,47.18593215942383,-99.65802764892578,45.70509719848633,14,RIGHT,False,2.6534302151336933
75,2.5391487001207844,667,12.619578161940632,4.887793064117432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-101.67330169677734,46.71126937866211,-99.65353393554688,45.33596420288086,14,RIGHT,False,2.6534302151336933
76,2.4643680361475107,678,12.919360207944857,4.996791839599609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-101.70899200439453,46.22340393066406,-99.63539123535156,44.7835578918457,14,RIGHT,False,2.6534302151336933
77,2.392682589538205,688,13.221438192200521,5.033472061157227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,15,-101.7269058227539,45.72647476196289,-99.61962890625,44.28136444091797,14,RIGHT,False,2.6534302151336933
78,2.289379288028024,699,13.511769195055821,5.062265396118164,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-101.71273040771484,45.22622299194336,-99.60245513916016,43.707515716552734,14,RIGHT,False,2.6534302151336933
79,2.196733952790215,710,13.811805438678913,5.07955265045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-101.6910400390625,44.720550537109375,-99.58816528320312,43.20527648925781,14,RIGHT,False,2.6534302151336933
80,2.128587937262915,720,14.119610162534432,5.04920768737793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-101.666259765625,44.21742248535156,-99.5745849609375,42.70302200317383,14,RIGHT,False,2.6534302151336933
81,2.0459967455679777,730,14.426175211141596,5.012641429901123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-101.62615203857422,43.71580123901367,-99.56169891357422,42.20074462890625,14,RIGHT,False,2.6534302151336933
82,1.94351704236084,740,14.730174127443568,4.96722936630249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-101.5683364868164,43.21522521972656,-99.54953002929688,41.69845199584961,14,RIGHT,False,2.6534302151336933
83,1.8225015855375382,750,15.03112526030582,5.0440473556518555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-101.49297332763672,42.71687316894531,-99.53805541992188,41.196144104003906,14,RIGHT,False,2.6534302151336933
84,1.6829458726960047,760,15.328412248527462,5.0850725173950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-101.39893341064453,42.220848083496094,-99.52725982666016,40.69382095336914,14,RIGHT,False,2.6534302151336933
85,1.52650137466159,770,15.621711915842981,5.022571086883545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-101.28740692138672,41.72903823852539,-99.51720428466797,40.19147872924805,14,RIGHT,False,2.6534302151336933
86,1.3514885961194238,779,15.911874507973415,5.067873954772949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-101.15866088867188,41.24081802368164,-99.50871276855469,39.73936080932617,14,RIGHT,False,2.6534302151336933
87,1.1843764441171363,789,16.208381681528024,5.05686616897583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-101.02596282958984,40.75482940673828,-99.49996948242188,39.23699951171875,14,RIGHT,False,2.6534302151336933
88,1.0534641242832314,799,16.52369810292325,5.085164546966553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.9031753540039,40.265281677246094,-99.49193572998047,38.734622955322266,14,RIGHT,False,2.6534302151336933
89,0.9499977566977968,800,16.854930441201837,5.083224773406982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.7900390625,39.774356842041016,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
90,0.8542895286972386,800,17.19797434646734,5.086525917053223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.68116760253906,39.28217315673828,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
91,0.761255897113555,800,17.550412093474776,5.089138031005859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.57444763183594,38.789451599121094,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
92,0.6779966570349141,800,17.914059293021904,5.058072090148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.47394561767578,38.29592514038086,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
93,0.6184271127520551,800,18.29312317684689,5.037324905395508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.38617706298828,37.79974365234375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
94,0.5781133307688846,800,18.686441200479152,5.043793678283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.3110122680664,37.30112838745117,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
95,0.532771261044166,800,19.086144767595197,4.997298240661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.23751068115234,36.802093505859375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
96,0.47333141243424404,800,19.489993307150954,5.0187177658081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.16085052490234,36.30219650268555,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
97,0.41105259141621636,800,19.89828064411333,5.046493053436279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.08438873291016,35.80264663696289,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
98,0.34877898990402073,800,20.311547324337504,5.066660404205322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-100.00931549072266,35.303096771240234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
99,0.2892298444141948,800,20.72864888407385,5.092193603515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.93610382080078,34.804691314697266,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
100,0.23184328661885387,800,21.15089500362221,5.044475555419922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.86457824707031,34.30554962158203,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
101,0.18563257180747875,800,21.58177209450166,5.011861324310303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.79999542236328,33.80389404296875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
102,0.14932070038879122,800,22.018957819052602,5.032617568969727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.74163055419922,33.301509857177734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
103,0.11799749667939882,800,22.46111643405219,5.0643086433410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.68792724609375,32.798797607421875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
104,0.09160020261064593,800,22.90689498308863,5.082117080688477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.63932037353516,32.29706954956055,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
105,0.0684184099961728,800,23.36071331876682,5.129891872406006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.59536743164062,31.791078567504883,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
106,0.051865400771965914,800,23.81812624674351,5.121738433837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.55514526367188,31.285001754760742,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
107,0.03942888179799906,800,24.27912514288526,5.021880626678467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.52033233642578,30.77924156188965,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
108,0.03153698608953053,800,24.74320750652304,5.019608020782471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.49030303955078,30.273847579956055,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
109,0.026687988286601017,800,25.212532761038826,5.12414026260376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.46502685546875,29.76629638671875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
110,0.029431912389367862,800,25.68248206627061,5.069382190704346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.44322967529297,29.26085090637207,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
111,0.036424317691411724,800,26.15830090152797,5.00667142868042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.42755889892578,28.752695083618164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
112,0.04581267763207595,800,26.636239685236454,5.1180901527404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.416748046875,28.245180130004883,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
113,0.054370225665692,800,27.11390334783115,5.074030876159668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.4047622680664,27.73870849609375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
114,0.05857244524422307,800,27.595524004530414,5.015455722808838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.39432525634766,27.229660034179688,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
115,0.06157111291050841,800,28.078043202752262,5.135873794555664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,15,-99.38568115234375,26.72124481201172,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.6534302151336933
